0.061085627	0.0803252794	-0.013184144	0.0738647652	0.0042931566	-0.0342157708	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0322282	0.0347808	0.00591854	0.000284676	-0.000734473	-0.000370392	0.18305239	0.4130050376525353	0.2256636395418051	-0.7425516280133724	0.5582279017890812	-0.9722674064802443
-0.0377274146	-0.0777465881	-0.0304838965	0.0118429745	-0.0009090761	-0.0160736287	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0188664	-0.0340034	-0.0154456	0.000650247	6.89822e-05	0.0	0.18048105	-0.6413811649026138	-0.4221726138668661	0.5774735240511135	0.4859173862824298	-0.3335096649458077
0.0647866691	-0.0004219803	0.003166101	0.0147374162	0.053069558	-0.0729913868	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0188372	-0.0136664	-0.0154613	0.000513633	-0.000133569	0.0	0.03734016	-0.0895350507342718	-1.3234773528208847	-0.5733374976808359	-1.3977546499683524	-0.5434093897964862
-0.0659348606	0.0100331708	-0.0512132048	0.1558030526	-0.011069693	0.0151339546	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0340483	0.0118823	-0.00179016	0.000607512	-0.000411203	0.0	0.0730065899999999	-0.5236458311461836	-0.3146564180033326	-0.8585003802881546	0.3973396478833763	-0.2631018104886242
0.0215029598	-0.0615749693	0.0026506048	-0.0548659871	-0.023645136	-0.0679237405	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0150871	-0.0470537	-0.0339681	0.000591713	0.000133088	0.000265071	0.18150739	-0.4314519818400491	-1.7638374680378364	-0.3015058413967506	0.0918399840864716	-1.328481887481521
-0.0664762446	0.0613915398	0.0416342289	0.0855103029	0.00573045	0.0663102955	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.000192057	-0.010908	-0.0154586	0.000375311	-0.00016984	0.000195359	0.099002343	-0.2073674200649763	-1.290731698367772	-0.4169083237790604	1.342746932320342	-0.9189165146056074
0.0523546478	-0.0893920887	-0.0578899243	0.0211988467	0.0179513822	0.0783393278	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0231031	0.0223996	-0.00149816	0.000557919	-0.000312378	-6.12752e-05	0.099652207	0.0608595408560477	-0.2940657189508289	-0.8342755190855059	0.8663659740044292	-0.7241116803403911
0.0524236424	0.0472059207	0.0921201665	-0.0616726375	-0.043242651	-0.0121948248	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.00742885	-0.027591	-0.0226898	0.000642347	4.53321e-05	0.0	0.126884855	0.0529502491444533	-0.791049490878285	0.14623037378081	-0.3596588682233363	-1.678202217747566
-0.0225079224	-0.1083362381	-0.0645421432	0.0275375716	-0.0859333741	0.055968732	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0252509	0.00708519	-0.00404593	0.000241234	-0.000348995	0.0	0.125771815	-0.4540733024058221	-0.089867859155067	-0.1475505273857394	0.6161315201127132	-0.2502844481656538
0.0636872631	0.0146003601	0.007575752	0.0564078844	-0.0510739878	0.0782228363	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.025023	0.0108971	-0.0154473	0.000297441	-0.000323309	0.0	0.01953583	0.2625944617054378	-0.9012740599720648	-0.8741644510534823	-2.121071524747956	-1.334419179361409
-0.0890074429	-0.0210541507	-0.0077807477	-0.016642829	-0.0541547085	-0.0156807945	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.00518377	-0.0429101	-0.0311265	0.000779872	0.000114946	0.0	0.13535993	-0.5733637250304888	-0.3656992670338887	0.5815940319591827	1.04638703815533	-0.841927818010326
0.0384723469	-0.0126883068	-0.0472861797	0.0141409953	0.0396654979	-0.0435324026	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0221756	-0.00146342	0.00362088	0.000216287	-0.000352066	-8.88155e-05	0.149156515	0.2858236407024529	-1.0594439964110165	-1.1535921066678525	0.0603306931888936	-0.8699894697028268
-0.0219654896	0.0312001994	0.0456895664	0.0338148061	-0.0089207212	-0.0071711232	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0121707	-0.0183517	-0.0154398	0.000471229	-9.53514e-05	-7.58132e-05	0.072186805	-0.0864285378667272	-1.1327657890013876	-0.4635145702827778	1.335180378892842	-1.0534648060790213
-0.0113242002	-0.0180562669	-0.0284371657	-0.0151987219	0.0181864763	-0.0540832198	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0190023	-0.0382633	-0.0260563	0.000614663	0.000180941	0.000198077	0.09638193	-0.2738168368496477	0.0638714822129998	0.5369077661165806	0.4639277113817166	-1.157007277625903
0.0498056468	0.1040655674	0.0354821381	0.0156338211	-0.0296445447	0.0106096855	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0221733	0.0150211	-0.00633313	0.00035182	-0.000521108	0.0	0.17233162	0.1176006206436951	-0.8625240966027578	-1.0242065556804587	0.3331112919755054	-0.6685257178543725
-0.0464928824	-0.027931051	-0.0452656915	-0.0325765521	-0.0326039687	0.0160170416	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0121914	-0.0266301	-0.0248672	0.000746543	2.15375e-05	-5.23089e-05	0.11965104	-0.811177667236428	-0.4549196055725841	0.1296192741877586	0.496333981348754	-0.3094216544083083
0.0657490804	0.0079155111	0.0554554742	-0.0078571233	0.0085917998	-0.0735595937	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0107381	-0.0385552	-0.0468964	0.000449909	0.000322484	0.0	0.0893782699999999	-0.2982154631527136	-0.5782318727908713	0.0802224135042098	-1.4396732106257262	-1.1341083609880125
-0.0994737984	-0.0299894983	-0.0257949844	0.0577780011	-0.0370277866	-0.0408918777	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0121772	0.0138799	-3.7021400000000004e-07	0.00041473	-0.000630764	-6.11937e-05	0.174727464786	-0.707194324305267	-0.1337371469104127	-0.6115559737122722	0.6409398902430476	-0.0659146827346577
0.0568743004	0.016421607	-0.0391625292	0.0337304892	0.0265302782	-0.0547704021	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0181233	-0.0232019	-0.00904075	0.000529813	-0.000185883	0.000123877	0.0893200147859999	-0.1118833076730128	-0.93754621475817	-1.0277389380706143	-0.5288935945768354	-1.148384128956403
-0.0754361259	0.0666764918	0.0981367141	0.0003494477	-0.0304085267	-0.0365612523	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0590374	-0.028016	-0.07793	0.0007339879999999	-0.000161713	0.000553845	0.1837797	-0.5707603124042756	0.277253252480083	0.9503572305030572	1.482762148781544	-1.0179865669286474
0.0190964697	-0.0575035212	-0.0434409233	-0.0411781988	-0.0009536817	0.0493196743	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0278262	0.024838	-0.0250238	6.66326e-05	-0.000468742	0.000385385	0.1941136199999999	-0.4427483064727167	-0.3611377291299321	-0.6087353227427343	0.9412739370450146	-0.3303711812335376
0.0889368254	0.0581112007	0.0581796404	0.0295639373	-0.0343080561	0.0145276421	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0126043	0.00336709	-0.0144062	0.000365274	-7.999849999999998e-05	0.0	0.126157505	0.008456000073192	-0.78930613073996	-0.8845853023274719	-0.9274591897978408	-0.7366734915105299
-0.0407104093	-0.0721522814	0.0215214518	-0.0716517448	-0.0290594243	-0.0639611796	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0301983	-0.0273133	-0.0534529	0.000567376	6.01982e-05	0.000515039	0.1553965749999999	-1.1564498775628875	0.1585351206662803	1.058307836597357	0.2265458906362156	-0.2459032990295338
0.0924883979	0.0215073179	-0.0274597264	-0.0329306963	-0.012654987	0.0486529992	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.00278822	0.0194405	-0.0151583	-6.91991e-05	-0.00039457	9.36192e-05	0.193673075	-0.0750746019835109	-1.101498069735158	-1.1453281011299694	-1.4243570000030603	-0.6202835560490176
-0.0769616371	0.0383101074	0.0173778531	0.0151476242	-0.054513059	0.0332351425	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.00237183	-0.00496939	-0.0391903	0.000580104	-0.000164131	0.0	0.102270005	-0.7134036316313449	-0.422159911356023	0.1110136139208703	0.3458186696954652	-0.7705577461693996
0.0050355774	-0.0267613783	-0.0025313632	-0.0422854832	0.0130248815	-0.0313532979	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0263828	-0.0353907	-0.054469	0.000507238	0.000176945	0.000275909	0.10420353	-0.0939873228250005	0.4251534773395462	0.4923317057866172	0.3047235908377255	-1.5569281274459423
0.0245021195	0.122263789	-0.0263184581	0.0003681902	-0.0284527029	0.0189791529	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0257459	0.0424915	-0.00669863	-2.15484e-05	-0.000540515	-0.000188783	0.26332819	0.5806729915904353	0.4055248857751038	-0.8587683454537247	-0.111411053317657	-1.4033165824589722
-0.078036569	-0.0627869413	-0.0866324727	-0.0133490739	0.0013607205	-0.04772435	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.00233812	-0.0304105	-0.0361565	0.000711229	-7.16317e-05	0.000314332	0.215682675	-1.1169869392590124	-0.194887417486172	0.8448771170396511	0.9340516244702076	-0.5835387293887391
0.0225238909	-0.0020498757	-0.0043145525	-0.0165940529	-0.0222395833	-0.087679956	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0266804	-0.0379683	-0.0543704	0.000540939	-9.85246e-06	0.000362432	0.064122442	-0.4062259494759032	0.4336809450505817	0.645121953535826	-0.9938823098369838	-1.4274329966456198
-0.0624908135	0.0548852614	-0.0451260121	0.0695833799	-0.0457948691	0.0315034207	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0272447	0.0229437	-0.0113434	-5.18712e-06	-0.0008795269999999	-0.000267677	0.260159583	-0.331710759608703	0.1565801803921089	-0.7608755200650886	1.3246227249731877	-0.8132176576080778
0.0051174649	-0.0868941197	0.0343413183	-0.0497183935	0.0399587513	0.0970366889	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.00814914	-0.0267523	-0.0146353	-6.33751e-05	-0.000238914	0.0	0.136705639	-1.4617591351277368	-0.0483251648379479	-0.2073427207371951	0.1529411628741266	-0.7721321287424878
0.0267884743	0.0087066061	0.0810075696	-0.0522557866	0.0992742869	0.0624685453	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0333475	-0.0163353	-0.0380423	0.000378382	-0.000199162	0.000457133	0.105954465	-1.2232762596766824	0.5668243417748913	0.3471597704315699	-1.1369608321558553	-1.26184106381701
-0.0528642547	-0.0439186654	-0.0034041821	-0.0066260547	0.103660831	0.1087883026	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0151944	0.0232183	-0.0257874	-0.000306101	-0.0008795269999999	0.00011221	0.1554501499999999	-1.5869028394496978	0.4223668049163858	-0.3738496398192751	-0.0724960735980482	0.056781762872625
0.072926814	-0.0137017507	0.0614395431	-0.0468278857	0.0802840514	0.0194440327	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0135346	0.00877201	-0.0381021	-3.86664e-05	-0.000339798	0.000159065	0.07112172	-1.246525149941461	-0.7017038644297908	-0.964427917731018	-2.095558776977477	-1.1347112954840557
-0.1185204729	-0.0195219518	0.0595606722	-0.023089536	0.1014538651	0.088334084	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0223084	-0.0202441	-0.036085	0.00014355	-0.000273866	0.000159142	0.0522182799999999	-1.7545405026344931	0.8494299477029372	0.5406468068670776	-0.6226707849091765	-0.8843557309266291
0.0739120786	-0.0288662906	-0.0668927152	-0.0738659593	0.0830582503	0.0435762773	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0172047	0.0493744	-0.0045424	0.000108244	-0.000664905	0.0	0.16994855	-0.5981555527357116	0.1417443015872964	-1.5042978274249628	0.1647321621066514	-1.5314719691519325
