0.03671522	-0.0215540891	-0.0073613236	0.012670568	-0.1059173064	0.0196595978	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0377642	-0.025871	0.0125299	0.000714515	0.000395055	-0.000567836	0.09415157	0.2998022373704055	1.7848699418989151	0.0901054773323834	0.2261599310852837	-0.7797480463430593	-1.706998815695001	-0.6809504429677344
-0.0831338878	-0.0097421183	-0.0243021376	0.0232246313	-0.021702089	-0.0021394461	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0547661	0.0336265	0.0285003	0.000706102	-0.000185672	-0.0007274729999999	0.12990865	0.7695277277125282	1.576671605340988	-0.3018969691081306	-0.5886895461703963	-1.282999729545863	0.7074735978411951	-0.6488196640013325
0.115199361	-0.0075552817	0.0146480603	0.0267641378	-0.0620304836	-0.044842743	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0360148	-0.0183438	-0.0089295999999999	0.00102101	0.000388119	-0.000498044	0.1640578999999999	-0.0392662904874742	1.2499096100932496	0.3218030490831237	-0.2181432212268479	-1.1071996414262455	-1.1163259408553563	-1.7483257685196447
-0.0629615586	0.0580893186	-0.0226681419	-0.076496368	0.043739724	0.0905196513	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0509855	3.4463e-05	0.00700244	0.000978287	0.000346811	-0.000769158	0.067038253	0.328352911584937	1.3895953040362343	0.3079456398225119	-0.246833547368038	-1.00562977774637	1.0468984355185031	0.0535851695150554
0.081063736	0.0153233567	0.1360777683	0.0122972475	0.0566084282	-0.0570218639	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0632761	0.0775374999999999	0.0594002	0.000244394	-0.000289492	-0.0012033	0.232408297	1.46522315730476	1.3151457873589558	-0.2875840739211525	-0.903530793917642	-1.6073262772353432	-0.4191901657207181	-1.1888488456008623
-0.0429855888	0.0663662802	-0.0422976693	-0.083706357	-0.000878099	-0.0575497015	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0588974	-0.00727708	0.0170296	0.00104396	0.000224302	-0.000887306	0.21303158	0.2474741683031799	1.373164411936471	1.4079727795119363	-0.0025084271816349	-1.1218065041544925	0.3785073794026889	0.647063695442092
0.0467989764	-0.1098545904	0.1025756838	0.023202205	0.0058691517	0.0769180105	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0628319	0.0180552	0.0210801	0.000869879	0.000236419	-0.00100268	0.0483958799999999	0.8032873215408383	1.311728544231239	-0.4750216880014642	-0.106173238608435	-1.154816723326868	0.1307061999330776	-1.4376975874503202
-0.054029666	0.1110591888	-0.035381484	0.0051797368	0.025516958	-0.082054203	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0752204	0.0466799	0.0166441	0.001144	-9.44183e-05	-0.00100268	0.075697115	0.677277982888078	1.0999846009200702	1.7850032459868266	-0.2905539315130155	-1.3948462097208902	-0.0474465476676903	1.69539650875919
-0.0181328613	-0.1127433992	-0.0055477932	-0.0206835352	0.02532454	-0.0086073242	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0567693	-0.00521048	-0.0047037	0.00103416	0.000387742	-0.000924673	0.125189645	-0.1328207242490787	0.9978592607785028	-2.100613054744259	-0.1045281142443765	-1.1696018936155783	0.2778147347196296	-0.7461954429815184
0.0355387449	0.1107258474	0.007563289	-0.0206761603	0.0086371174	0.020528972	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0660039	0.048819	0.0299379	0.00103217	-0.000197366	-0.00100268	0.1311609299999999	1.0720269543534195	1.2561086127960794	1.1778524682950418	-0.6136841967330557	-1.482318765214147	-1.1276385278111831	1.1964150381974707
-0.0493027846	-0.0165862909	-0.0224921452	0.017194695	-0.0176054203	0.0507189473	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0493893	0.0132483	0.0158824	0.00105127	3.34874e-05	-0.001058	0.08150447	0.3917792033788882	1.14531843581116	-1.2069950717500986	-0.3219957953896419	-1.300318733452834	0.9287609012920188	-0.6737459041396886
0.0438200945	0.0486811883	0.0200098147	0.0078578667	0.0148982423	0.0876763976	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0411587	0.0085270499999999	0.015945	0.00122567	0.000165234	-0.00100268	0.03108778	0.1133185306908626	1.2347304961995036	0.6592577460077764	-0.3376570316393639	-1.1744292080086352	-1.1122699768224928	-0.5177797617081822
-0.0757664745	0.0293397919	-0.0368576739	0.0036861719	0.0481894617	0.0427617122	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0562612	0.0498816	0.0381833	0.000858439	-0.000419355	-0.00100268	0.12628635	0.8898565397998451	1.0450929665450692	0.5194810672199229	-0.7599309757768208	-1.6605965908204208	1.5277912635552493	-0.2285935963343455
0.0414806201	-0.1254715607	0.0021411866	0.0059504545	-0.0130700829	0.0077608097	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0362873	-0.00484835	0.0212233	0.00156784	-0.000178922	-0.00100268	0.13915555	0.1052353409521631	1.0666117123844896	0.2945509582988766	-0.695491930606407	-1.4687973176168456	0.238134591069083	-1.4055485498457565
0.0073828691	0.0302793829	-0.0687183778	-0.0092401744	0.0353364276	-0.0103632011	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0362831	0.0124699	0.0361347	0.00100966	-0.000244113	-0.00100268	0.0634024	0.4154171461882758	1.045335669376542	1.2876260039990706	-0.649561558622523	-1.3765376769727404	0.7038868942184103	1.0774181677837675
-0.0509174431	-0.0969629072	-0.0120449673	0.0812436164	0.0331345479	0.0273036223	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0362979	0.0337534	0.0468578	0.000996019	-0.000204287	-0.00108189	0.03865525	0.993829467062622	0.8614016772071976	-1.419294730463302	-1.0501523324155349	-1.7405226740484032	0.2370583643247272	-0.6949739434912435
0.0617410742	0.0611950572	-0.0290432858	-0.0452448046	-0.0264872436	0.1074346671	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0362929	-0.014004	0.0190081	0.00135972	8.40536e-05	-0.00100268	0.11217468	0.1481019090408722	1.067683684128908	0.7395072768203779	-0.4138403332965457	-1.2853658097373435	-1.2067388733977502	0.9090635219370858
-0.0776651478	0.0179515527	-0.0336833863	-0.0008306148	0.0784361626	0.0419206705	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0494809	0.0286873	0.0568777	0.0008855049999999	-0.000138485	-0.000892932	0.13407398	1.1692453838996977	1.2369534561533992	-0.466400720947011	-0.9049437189121798	-1.450427283381304	1.3444254223883156	-0.542793155953827
0.0848664713	0.0496075426	0.0683807459	0.0467707972	0.0159650717	0.0244995276	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0363003	0.0287315	0.0464297	0.00120993	-0.000141506	-0.00106896	0.0488465	0.8193491931680156	1.195907429566749	0.5852571515476407	-0.7852490139573237	-1.4621326061633244	-0.5468608507631227	-0.7579197824697089
-0.0027527445	0.0032659581	-0.0647736548	-0.0451991717	-0.0354389494	0.0175001722	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0362953	-0.00738325	0.0136781	0.00140991	0.000213263	-0.000925527	0.10378045	0.087555240504158	1.1460776984649372	0.6820693572220131	-0.144928922382446	-1.087599034195398	1.3966403087736377	0.2832257921709794
0.075316798	-0.0421357258	0.0462589711	0.0532820403	-0.0380244783	0.0399253215	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0363023	0.0402874	0.0449972	0.00101697	-5.63025e-05	-0.00113659	0.122675175	1.1997791678580538	1.125118672158306	-0.0034359413266018	-0.6381356345593739	-1.399758733457952	0.0945410436402546	-1.55399329447253
-0.0480693101	0.0790657684	0.0174731225	0.0513416107	-0.0179284954	-0.0655199537	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0407183	0.0474369	0.0556846	0.00124011	-0.000419355	-0.00118959	0.0542125249999999	1.1482344672691291	1.1174195598003858	1.5860285486301418	-0.7392160003121595	-1.5105209282778782	-0.4512007440017269	1.623617103268172
-0.0675077761	-0.0456014967	0.0041156177	0.0348749589	-0.0176650129	0.0057792984	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0362923	-0.00525355	0.0302324	0.0015159	0.000256901	-0.00100268	0.13951645	0.7572615890473813	1.1026220306714922	-1.7420624010134762	-0.2654150686416497	-1.2042217157807713	0.5508961991436409	-0.4721342050028144
0.0157738312	0.0821391739	-0.0126661163	-0.0830630138	-0.000925537	0.087341384	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0490976	0.017976	0.0372842	0.00135835	-2.59374e-05	-0.0012238	0.07616207	0.5419794543611803	1.0487718778153423	0.8518281819692315	-0.3614685008725079	-1.2536102065110577	-1.0663809669459583	1.270631804878619
-0.1080186155	-0.0047038283	0.0767009382	0.0141101296	0.0821027102	-0.0265511886	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0362759	0.120924	0.0757462	0.000441023	-0.000419355	-0.00100268	0.23082493	1.2065289282135008	1.0754074191499712	-0.5330265510836883	-1.5486376835655469	-1.7836751337776924	1.368388664849178	-0.6013535006450194
0.0137599125	-0.0788215228	0.054243039	-0.0220637063	0.0457205764	0.0166125227	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0311897	-0.0168475	0.0256296	0.000374844	0.00080663	-0.00100268	0.2575825	0.4046631021558429	0.9829500916114984	-0.4266059721172145	-0.7106407875611128	-1.2724551109638336	0.1792736252527474	-1.5375115480424446
0.1275422466	-0.0456688096	0.0415285637	-0.0478055261	0.0360787339	0.00337882	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0363273	-0.0296426	-0.0127262	0.00169377	0.000588433	-0.00100268	0.13314465	0.3205692228026913	1.29097087110123	-1.2218939825695316	0.6329331750548575	-0.7467008670098619	-1.0176921059516966	-0.7849328282398859
0.0369475351	0.0268675561	-0.0806501537	-0.0732407287	-0.019643036	-0.0782667221	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0201965	-0.0398875	-0.0200731	0.00145092	0.00070391	-0.00107577	0.05529345	0.2356023459080896	1.2566725798829963	0.7837399373114157	0.967781234838806	-0.4624040191595883	-1.4595089846673377	1.1383377429650052
-0.0351398814	-0.0536386132	-0.0132549743	0.0160195619	0.0470658029	-0.0645309732	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0181155	-0.0152715	-0.0198918	0.00178878	0.000684831	-0.00100268	0.04837975	0.0595464899392005	0.8996286187785106	-1.4005344813899103	0.4358767456737433	-0.8118423271583212	0.4177164998214404	-0.232482240890076
0.0363553676	0.0758948492	0.0130097989	0.0127361997	0.0747217594	-0.0194445851	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0427457	0.0156215	0.0440729	0.00162586	0.0001876	-0.00124145	0.16443395	1.0285126981354569	0.6191436137072323	0.4020443072786565	-0.6538978449652787	-1.4782443211193736	-1.241057241200506	0.7458962280985585
0.0273316155	-0.0322333787	-0.0528581293	0.0185934086	-0.035083028	-0.0846968146	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0328258	-0.0334496	-0.0032571	0.00192409	0.000671113	-0.0010687	0.15404565	-0.2813056002210838	0.5229643075609419	-0.9498709538548208	-0.1731107603709031	-1.1393875779941542	1.3998300973496307	-0.0067750519266883
0.0801168559	0.0156742764	-0.0033128705	0.0518637574	0.0719946032	-0.046173781	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0337814	-0.0193308	-0.0174873	0.00169914	0.000534426	-0.00118867	0.05338495	-0.4088429654058825	0.3255159685253397	0.3005367262950961	-0.3732606666425035	-1.235932714193496	-1.358060323986234	-0.1273144464282046
-0.0790210233	0.0096412621	-0.0246316291	0.0653127623	0.0344279065	-0.0128832174	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0539275	0.0437964	0.0566912	0.00108815	9.8138e-05	-0.00112773	0.2128627	0.9249507988777752	0.3999958004643984	-0.1248437515278369	-1.1758956359248112	-1.6507967925320546	1.1523640261443815	-0.3209143678857674
0.1002288459	-0.0100793965	0.0535801506	0.0861748528	-0.0581026827	-0.0119301591	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0312771	-0.0277614	0.00238301	0.00172832	0.000534426	-0.00130142	0.21102379	0.0428325971013557	0.4779271600993779	0.5299819261549997	-0.1862294636565705	-1.2477302018210172	-0.7786831892420687	-1.6864051620221947
-0.0348643717	0.0222897512	-0.0284223959	0.0248810543	-0.0196077854	-0.0014453012	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0353333	-0.0214798	-0.00182623	0.00180045	0.000707701	-0.00125352	0.02921229	0.0173762822322899	0.7453094882061646	0.0321654839998061	0.2334314910817263	-0.9308832996879826	1.2969997047261734	0.4977203724072462
0.1173582226	-0.051064617	0.0912209688	0.1049432949	-0.0628175811	0.0052081431	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.048005	0.0209078	0.0414599	0.00114276	9.13994e-06	-0.00142367	0.174665483	1.12257279574129	0.7184710573907953	-0.2585085165718793	-0.3223240844350354	-1.3000607246627194	-0.402576173765794	-1.4568460874831293
-0.0643692017	0.0094563211	0.0144495352	-0.0010600319	0.0033768803	-0.134885033	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0445309	-0.0224424	0.0088419599999999	0.00185574	0.000570943	-0.00123017	0.1528563929999999	0.623878467696879	0.8347048044927803	1.1976016214170255	0.2993531276389897	-0.965191077203282	-0.0281236258467384	0.8763144050289905
0.0424927008	-0.1109226453	-0.016056381	-0.0117661927	-0.0545280668	-0.0334139809	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0399159	-0.019626	-0.0329202	0.00168388	0.000898689	-0.0013107	0.0782003599999999	-0.1190549932254755	0.9350706650388678	-0.9322096482134424	1.0906038730025125	-0.5163235228255546	0.2060444792324088	-0.93044060750295
-0.015663774	0.09817715	-0.0593295254	-0.0209206225	-0.0024978361	-0.0155885056	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0596057	0.0269247	0.0222547	0.00157152	0.000134445	-0.00157339	0.1783800999999999	1.11758833557973	0.851484633170195	1.3003568481064645	0.2344684327562704	-1.1584580221813012	-0.0071804520526245	1.5985971043341736
-0.0266920621	-0.1078749599	-0.0140478152	-0.0214009428	0.0612091902	-0.0312507516	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0399131	-0.0221992	0.00393389	0.00179483	0.000582434	-0.00142671	0.1280362599999999	0.4896937897848695	0.7001469802934964	-1.794213276357414	0.2981043809681871	-1.036720339812505	-0.1847400894381749	-0.7653092174062688
0.0374976517	0.0486517625	-0.060253412	-0.034144941	0.0160654244	-0.058963788	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0399141	-0.0226276	-0.0279969	0.00179266	0.000582434	-0.00130093	0.03875769	-0.3855844057258613	0.9322638413308746	0.4247517047768067	0.8341763109295753	-0.572957546122168	-1.2809719348550368	1.6003743836268598
-0.0439227891	-0.1457918886	-0.0057874451	0.0570976968	0.0069119103	-0.0058550478	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0534189	0.0252984	0.0275295	0.00116256	0.000226012	-0.00155729	0.1791013	1.3939306425800158	0.7520432398947101	-1.21038906019065	0.0329888768010878	-1.1523063566340888	-0.0868967622328757	-1.2668045973309032
0.0320820017	0.1048295159	-0.0458670298	0.0065350504	-0.0487918253	-0.1096197124	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0426912	-0.0157784	-0.0233565	0.00193695	0.00054804	-0.00136577	0.1670873999999999	-0.0037689892145339	0.7757748818643687	1.037677779560391	0.4890428049772792	-0.8320645263557327	-1.5521527283985954	1.1259657123328202
-0.0293776983	-0.0465370968	-0.0792263537	0.0323768143	0.0186262124	-0.0102711648	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0398751	-0.0103791	-0.0519953	0.00178345	0.0008396309999999	-0.00131602	0.06159625	-0.5454342713948451	0.964177758664732	-1.6471142603095046	1.0872586898606351	-0.4986917179201189	0.722446889814636	-0.2064889741922813
0.0407260203	0.1235161337	0.0201324123	-0.0284250952	0.0536554944	0.0112850433	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0555182	0.0377075	0.0329778	0.00151566	6.31061e-05	-0.00150928	0.210581545	1.3999791106577146	0.844365182524434	0.627673116406193	0.0627115751469175	-1.0563318565847142	-1.062313407475484	1.3012723886167368
-0.0493757155	-0.0328698964	-0.046241395	0.0140762718	-0.0253679774	0.0273899474	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0336412	-0.0080655699999999	-0.0239548	0.00204904	0.000731069	-0.00119997	0.200115315	-0.1587516946168909	0.7282074739434207	-0.713664117665695	0.7093702842196861	-0.6615036598797834	1.3525170699571625	-0.6426225219996289
0.0811009346	0.0176265468	-0.0154610229	0.0060905575	-0.0495861929	-0.0612618898	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0323819	0.00599969	-0.0398747	0.00204975	0.000667708	-0.00142154	0.04552651	-0.3620998249238973	0.7412370152533324	0.6392992390074186	0.828298402173764	-0.5990818611806757	-0.8093041814370732	-0.2563945197782649
-0.0647485412	0.0140081066	0.0331740799	-0.0605693411	0.0308708971	-0.1002870742	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0324795	0.0252348	0.017135	0.0019386	6.31061e-05	-0.00125821	0.1202965049999999	1.0386327479787592	0.6405356350531602	0.2475220313002555	-0.0395205454757896	-1.1722899103357884	1.7560731528251323	-0.1911640086790707
0.1328652663	-0.0440919056	-0.0020278242	0.0128965742	-0.1169792729	-0.096027946	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0127416	-0.00362117	-0.0477389	0.00201634	0.000949302	-0.000905125	0.179318815	-1.1310728655506903	0.8093433728966085	0.4889440226281551	0.7795625151139973	-0.4235342576211345	-0.0994523638895164	-1.1170458011422897
-0.0665580957	0.0021495656	-0.0171056272	-0.0243448542	0.0401656744	-0.037731632	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0361315	0.0218789	-0.0090631	0.00171666	0.000666393	-0.00100268	0.12157297	0.3579717638021709	0.6754440085680222	0.9484216485127086	0.2491440293880047	-0.7967427856268315	1.7782869707181097	-0.0060170172617012
0.0654009028	-0.0722918497	0.0443142112	-0.0377540617	-0.0169129185	-0.0023893216	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0398685	0.0127763	-0.0147823	0.00232401	0.000726478	-0.00131231	0.06741205	0.3433891563046064	0.5218245072721848	-0.2162818225900381	0.336733343182095	-0.8623696376033821	0.215992565758731	-1.1611575881105056
-0.0407475409	0.0501330296	-0.0380773617	-0.071754235	-0.0259499583	-0.0209569968	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0389787	-0.0170623	-0.0303445	0.00205029	0.000949302	-0.00129834	0.0718162999999999	-0.0215072272792739	0.617465104778414	1.3232896094879187	1.0081756517109537	-0.3636712084543834	-0.4510370705215595	1.589040526307207
-0.0940241792	-0.0467076931	0.075820899	0.0138262107	0.0330133881	0.0167728414	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0704707	0.0473253	0.0341667	0.00134767	0.000577152	-0.0015578	0.2271023	2.0498559571631745	0.796235764732358	-1.7132612397109108	0.5268254158583273	-0.7717285334668241	0.660320762565235	-0.737234043345445
0.0372694739	0.0566582125	0.0362962425	-0.0188295591	-0.1815507761	-0.0297862528	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0622016	0.0197745	0.0185511	0.00191788	0.00105757	-0.00155779	0.1039673999999999	1.3322386965269088	0.9133374736075228	1.2374727239772203	0.642620375150761	-0.3605726447383584	-0.9829474652893164	-0.5882755828364523
-0.0703784524	0.0684945376	0.0674975574	-0.0885202743	0.0248954128	-0.0223776745	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0686586	0.0496524	0.0452764	0.00148324	0.00105757	-0.00155779	0.0847922	1.8786696331448516	0.7686330600200985	-0.6738400199889517	0.0620540588151183	-0.7454230561150036	1.3576547444779694	0.3891287552459033
0.0273581194	0.0222502037	0.1345874323	0.060306644	0.0187363039	0.0779213541	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0672995	0.0568503	0.0578198	0.00173621	0.000755383	-0.0015578	0.04885875	2.080672749406734	0.3953945626870022	0.2810687985225668	-0.8781278456718766	-1.2809054655665832	-0.5422375510027078	-1.1587183901948803
-0.0213314701	0.0583506495	8.72611e-05	-0.0763616409	-0.0064186862	0.0644726762	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.05594	-0.00954809	-0.00215701	0.00213664	0.00105757	-0.00162268	0.1761095499999999	-0.0166985654417574	0.1883143709815542	0.3620089105473045	0.3144862372364926	-0.7547939442133274	0.9107073927729606	1.3514666556135488
0.0096573663	-0.0916314563	0.1188503477	0.0081247745	0.0640532859	0.0784670932	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0667093	0.045735	0.0666268	0.00133382	0.0008094159999999	-0.00167486	0.1899939	1.7122157719693991	0.2054251943996698	-0.8582750812014455	-0.6736503339294581	-1.2634531219160672	-0.0206066138258256	-1.3468396259908342
-0.0485089226	0.0658714028	-0.0275340536	0.021500455	-0.0224336815	0.0043951103	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0658292	0.00686832	0.0129442	0.00234121	0.000903502	-0.00155779	0.1543566799999999	0.4919410083911653	0.1488282430856254	1.043660861159101	-0.0155211692354969	-0.9159529269324872	-1.098042231692063	1.855605636623424
