-0.0403302581	-0.0991796655	-0.1299868386	0.013556642	0.0770383389	0.0905313423	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0194537339599776	-0.0167639093511127	0.0981518191147898	0.0005180951400001	0.0004268832543683	-0.0004481099209497	0.1032373724817743	-0.2403170893833811	-0.9008687511159672	0.0544495021919271	-1.5212965279263229	-0.5569679182098156	-0.514183262497248	0.1454975198845796	0.0614482704949227
0.1575668616	0.0578583824	-0.0027157394	-0.1530974001	-0.041106777	0.0887661959	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0359712096533542	0.0532718108290737	0.2548567186970274	7.31130811776925e-05	0.0005049833827073	-0.0004480183338361	0.269416784169551	0.9942167079556536	-0.1524894200484833	-1.5486704852844757	-0.1796982038208972	1.3744387276437933	0.5153818863872248	2.217012030986093	-0.7381878623577601
-0.105688116	-0.0979487967	0.0740344576	-0.0189603686	0.0142078523	0.1576822641	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0145883877914627	-0.0454309478941041	0.0878054234220115	0.0009920832083045	0.0003682776545257	-0.0004481829333404	0.3399288986007205	0.9092547264151144	-1.0937822786566194	-0.3369685010112643	1.2405868529191597	0.5519091128210103	-1.1082222281015732	0.1810012530261593	0.4334978589920809
0.0961707782	-0.0688877271	0.0709188828	0.0365290343	-0.0228505484	-0.0620232366	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0360739427415239	-0.0292592278538421	0.1768428826357961	0.0006631301984785	0.0003257356797681	-0.0007971080604086	0.1627157397866978	0.3131193765124669	-1.0273480286084726	0.5019211150475581	1.027101322752799	-0.7061479422682928	-0.267802546962593	1.5013537118896434	2.940051918539844
-0.0158663203	0.0464339816	0.044857889	-0.0224724311	0.0345299128	0.0985034759	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.040436461479004	0.0136096618973908	0.1276715672430981	0.0005751225444952	0.0004388392724954	-0.0005586264535352	0.1183823665606109	-0.0259232811823196	-0.6861637272027531	-0.8941183301256102	0.6620345573861304	1.6112683817100475	0.7157299246173383	-0.0557016140529892	0.2090036020266007
0.0452531258	-0.0528927406	0.0555538182	-0.0342877573	-0.0803483412	0.0313347938	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0492695107200091	-0.0276805224101508	0.1919993465228771	0.0004712034670594	0.0004472864461175	-0.0009071057502654	0.1374932902177306	0.3327272057140946	-0.9155838502793504	-0.641718653399677	0.943362175182518	-0.406205319197515	0.2823154983454237	1.187406951781065	1.118434418380339
-0.0580593543	0.0920958481	0.0733243145	-0.0156331512	-0.0550724675	0.0670599763	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0361285261113408	0.0211711362950808	0.0898061922053727	0.0009451348365761	0.0005982885914628	-0.000448282897468	0.2183736160143742	2.011141810506583	-0.6996816179286867	-0.3899290326151552	1.1368845379780832	1.4953337592756692	1.4826962962067671	-0.3042876339615219	-0.3030358107143887
0.0361611149	-0.0499626902	0.0645973187	0.0514615816	0.0971903096	0.003940237	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0359355940159673	-0.010786832114789	0.1119232335173165	0.0008151074040744	0.0004778170436892	-0.0004481946375658	0.0667973038260621	0.2271257694877355	-0.9409232858383112	0.4990431872175334	1.390582149679623	-0.9896959152043948	0.9690601410961124	0.7141786434158177	1.0322138079311751
0.118369853	0.1007844428	0.0362318809	0.0406512738	-0.034658719	0.0868781363	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0454577097941779	0.0541604210833526	0.2371631406250998	0.0011437793345978	0.0006750281312828	-0.0008258866773531	0.2448880289793505	-0.424987594367072	-0.1580470996754642	1.1270888254084863	0.9382834196972476	1.900224095020221	1.4574447957551195	1.4476135991530743	-0.1024477834698128
-0.0552320951	-0.0602691291	-0.0013465715	0.1422187568	-0.001948402	0.0701014893	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0358731854087182	-0.0366625125913628	0.0926213254524555	0.0014840961418616	0.0004491668797232	-0.0004483336974266	0.2921358251703144	1.513289559081161	-0.7876636206493792	1.4964317327854555	0.2786147243147314	0.0892449437001598	0.0433341807154787	0.6618311616227064	0.6450461824909662
-0.0040674036	-0.0642661451	-0.0617973095	0.0546972361	0.00460259	-0.1062359706	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0360907754256629	-0.0202730255929708	0.1397679545446237	0.0014211683822332	0.0005020247312494	-0.0006688570956843	0.0805691565781199	0.3952003342827521	-0.674225856266389	0.6689840552738882	-1.4014790682467264	-1.281214231933523	1.9737036792051617	-0.4433538023534574	-0.7217878401448271
-0.0530735547	0.0172755756	0.0398175789	-0.0479806868	0.0071666455	-0.0504352683	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0361285349779763	0.0127428993631326	0.1048311674375952	0.0012736347585217	0.0005982146891039	-0.00044838160885	0.0912004250354603	0.6103256351313564	-0.1392029917712386	-0.5710910267197042	0.5390504228928031	0.0842736279058736	1.4772228720174605	-0.5494833872724495	-1.903512878925924
0.0568975946	-0.0989379112	-0.0297214811	0.0666159542	-0.0508647335	-0.0595865822	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0518937791153888	-0.0028472054905961	0.1994799529030047	0.0011092478023833	0.000540993550145	-0.0009133005800981	0.1603304877738206	-0.5417352499922519	-0.2682510694798079	1.216816129898185	-0.3772003120953395	-0.721973600055379	-0.3739439258988168	0.5943264948162794	1.544298753043907
0.0294959788	0.1302917589	-0.0668189618	-0.0771640224	0.0202849839	0.0509647373	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0409060925200464	0.0578492773400967	0.1751499942934486	0.0011717717112493	0.0005979695136539	-0.0009068505915914	0.1023116210796712	0.1000072837249868	0.1337871053976099	-1.060594171953848	-1.030612715257483	2.869028473998434	-0.5738071274457542	-0.0864098650142041	1.1732256118052615
-0.0655078074	-0.1406535956	0.0823060015	-0.0017283149	0.0329372547	0.0976104343	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0233581519508447	-0.0618170875406178	0.1130624459902662	0.0012591994728409	0.000531529763444	-0.0007478348528466	0.2149460162804136	0.1326540593833109	-0.5678103810511061	-0.5598019455140314	1.2513892844636552	-0.5962770710779763	-1.6809697358257591	-0.0400165286190183	1.764828683755317
0.1080923679	-0.0588012164	-0.0079972249	0.047439048	-0.095166073	0.0338849449	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0413181832918212	-0.0177668528727821	0.2199864375569831	0.0005757717075186	0.0005982396819472	-0.0009066729044807	0.214383044348509	1.127201425445807	-0.3091656465391169	1.3527855923138412	-0.019166953900654	-0.1446848748654781	-2.773413374287292	1.952774889489853	0.907831165732946
-0.0672616038	-0.1117304345	-0.0940590141	0.0020259732	0.0229145461	0.1099351099	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0359045135738682	-0.0341225118750401	0.1093523064690344	0.0011112967347653	0.0006529967880308	-0.0009068635593218	0.1619270992167297	0.6272681394340542	-0.6000931487490823	-0.015267140282617	-1.402306857780456	0.0676245593753613	-1.6796585503225767	0.6303987037561046	0.5054708610008363
0.067883076	-0.1001745516	0.0164113989	-0.1100230227	-0.0620785969	-0.0490960946	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0448625662693444	-0.0186014131458875	0.2267238218320955	0.0007748165022571	0.0005980908380132	-0.0010567325367725	0.1689134247865149	0.2305442460434568	-0.4784337519604786	-1.4903937612999048	0.0384394483289788	-0.7904464066820854	-0.1870847956883369	0.3911419076162927	0.6284506008261218
-0.0713336922	-0.0412983909	0.0961032994	0.0150490887	-0.0592971808	0.0628509083	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0358879519478421	-0.0130857565825692	0.1445023713306312	0.0012112713166816	0.0005974512485698	-0.0009068627674465	0.1260599300459799	0.6755686648005481	-0.6570213037835251	0.0691144968949761	1.5183955653400871	0.7712629739980476	-0.4925018745608673	-0.1722193250961289	-0.4468832176044677
0.0595727081	-0.0659904939	-0.0278798213	0.1139420341	0.0628864348	-0.0778281995	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0360346138430429	-0.0266677901835379	0.1796078264130898	0.0010391986794422	0.0004270288514569	-0.0009067225536623	0.0659659129854531	-0.2113768697329512	-0.824074051154252	1.3611491702047294	-0.1100830665813079	-1.369444534121921	-0.4198351246743912	0.6932348516023543	-0.0865923182120187
-0.0296428074	0.0577879338	-0.0936639991	-0.0022715777	-0.0070034313	0.0043849812	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0359653367922874	0.0103554414580173	0.1636002637711016	0.0010643030757173	0.000667018048154	-0.0009068553361093	0.0663613901052589	-0.313819436365869	-0.3751220793838982	0.2383755592973564	-1.4066360720241613	1.1399816737304325	0.1312448287775822	-0.5604615964750278	-0.4277739096498096
0.0028105367	-0.0207848094	-0.0349084786	-0.1004825035	0.0378862272	-0.0925637261	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0360824175060656	-0.0380810876530972	0.1594554149727258	0.0015858782828701	0.0007006479933888	-0.0010760565248836	0.0889187756813634	-0.0658451224309669	-0.6868905346720218	-1.51710582347715	-0.3243338176586741	-1.2969365738503975	1.791036178672719	0.3940044616426115	-0.4288683632402456
-0.0140350676	0.0312150792	0.1191802022	-0.0047110302	0.0139713062	-0.0134897687	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0420111403411738	0.0146370446392722	0.1796788492685692	0.000990771748476	0.0005980511454284	-0.0009067974123617	0.1222184141671409	-0.8392049226653603	-0.2866030054582733	-0.3468012421892073	1.3269557032163926	0.7266147109394184	0.3863500340796418	-0.4069146438784891	-0.5345384357271739
0.0155604858	-0.0535716197	-0.0177877854	0.094276967	0.008025782	-0.0502874304	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0436997817309929	-0.0361675298101999	0.1893073492291961	0.000948893275716	0.0005973771356464	-0.0013137861890571	0.084598778761788	-1.0139306999880089	-0.4657108277264331	1.392556155501422	0.1897153709500667	-0.9406380434360112	-0.3696106832643759	1.1413325254450126	0.0356312337413661
0.0006020404	0.1035862726	-0.0593516402	0.0294603848	0.0120121065	0.0124589991	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0534914943678472	0.0095776253626098	0.1838736401783762	0.0012449935899799	0.0007992322324086	-0.0012340011580074	0.0898575989642739	-0.5351713867703577	-0.2124958576454198	0.2210974955921815	-1.3469309744617337	1.452389453059118	0.4234693443276805	-0.4276080179900978	0.2308804762112699
-0.0167846339	-0.0243650608	-0.020931068	-0.1001478834	0.0176977937	-0.0498238496	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0378887568779475	-0.0486831473805722	0.1816757643919544	0.0010748813670423	0.0005973252912485	-0.0012568243417984	0.0958035034139385	-0.8317025268039864	-0.490607094153004	-1.457343583891788	-0.1677787217381431	-1.0828947994109897	1.497067705207903	0.6031520592251511	0.0165737325137879
0.0587407506	0.0638517606	0.1122761009	-0.0309860271	0.0643284762	0.0023235245	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.036955589010418	0.0062279372276066	0.2036860511195612	0.0011029667122393	0.0007007671032219	-0.001329887036209	0.0880840317823651	-1.0746694893670286	-0.0124247370543596	-0.1648573956510018	1.3336665528786311	1.299276224038216	-0.0369079353733729	0.1687036581530626	0.2666395329146172
-0.0430528162	-0.0782443126	-0.0108413993	0.083637766	0.0058189624	0.0383002379	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0294519429554753	-0.0589962884302082	0.1593351284593041	0.0012018745400278	0.0005972490209933	-0.0012503609087652	0.1311763962460596	-0.2783674307997431	-0.5278015491574396	1.379753950230928	0.0314325816570476	-0.9165939119823264	-1.2498776709562942	0.4559961900933734	0.1688922649257189
0.0970840924	-0.0238589528	-0.1112617604	0.0124993935	-0.1426636795	-0.0367340757	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0536252714768608	-0.0250605341904446	0.2883798441759495	0.0004162427997489	0.0011072216122287	-0.0013397307475531	0.2564025069929045	-1.4268628030351045	-0.1175508345193917	0.2277373681044695	-1.4933628071377123	-0.5495981418992534	-0.2004924479145175	-0.5269651395218854	0.6138571112589745
-0.0450488415	0.1029687001	0.0013258815	-0.1023191538	-0.0414402067	-0.0149170597	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0534293745614604	-0.0063309500540356	0.1894687964294519	0.0012369005796122	0.0005971720987765	-0.0013398714839842	0.1843789302856369	0.4448352710488884	-0.1867586790311427	-1.3912246087439983	-0.051875784551285	1.2372382000610882	1.0418065801858087	-0.4205461987653996	-0.0896622959469329
0.0050690121	-0.0736280603	0.0916213307	0.0399131403	0.0653008778	-0.0595671119	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.032877535648879	-0.0640467106407243	0.2040740028077436	0.0010619010864444	0.0005972894757613	-0.0013398149032182	0.1016314784234918	-1.258381021550749	-0.5111264723326963	0.1243290326109433	1.497207423558273	-1.2205976788790924	0.1735388246162978	-0.1781950511988315	0.440295696555021
0.1015413885	0.1156373774	0.0006729891	0.0574948762	0.0520643569	0.0452800169	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0532420561876136	0.010142446600895	0.238735137050952	0.0009520065988489	0.0005971951975898	-0.0016912885574977	0.1522879330258873	-0.8414214836978198	0.2268725262432353	1.3763030660538331	-0.0873975940534821	1.5378577540161358	-1.7259882462912268	0.7429463998705733	-0.1469533186391526
-0.0543807762	-0.1323016435	-0.1148926315	0.0463348821	0.0015665782	0.0842701872	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0347520453588003	-0.0677677826018054	0.1746838142297235	0.0014309011545028	0.0005970415200737	-0.0013399299577175	0.2019719045002521	-0.4670919636770687	-0.5428526247943193	0.3166621877959826	-1.4882084913278677	-0.9796159551648606	-1.7511416444051429	-0.3108877297273848	-0.1258535804035176
0.0863173877	-0.0500464721	-0.0369362863	-0.1209029757	-0.1378051763	-0.037636729	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0514393155323631	-0.0207225834032698	0.2911016235379549	0.0009373098134922	0.0009987455956719	-0.0016209687967223	0.2389669914610097	-0.8425852239933126	-0.3560588803186467	-1.2479250143229683	-0.720943047570886	-0.4802985700236367	-0.652562810053596	-0.9413259230186904	-0.2046531983117913
-0.0824483378	-0.0419041211	0.0864437126	-0.043148593	-0.0514488925	0.0788446989	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0346097017463193	-0.0299803060811569	0.1718867965880406	0.0014956874885159	0.0008673113726243	-0.0015911537178161	0.1812835122627202	0.3622415962251693	-0.3546741849291071	-1.2808553709717063	0.9677077500717368	0.2654843269107926	-1.4682984162756902	0.2065256499985161	-0.5363587923595949
0.048427414	-0.0533337882	0.0948770243	0.0104141142	-0.0597313546	-0.1049133021	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0534995926999641	-0.0297457661701514	0.2508242274634114	0.0005565486774671	0.000702065719754	-0.0015626944580524	0.154704047924161	-0.7942109455046475	-0.5421765745388524	0.6265463968151772	1.4212735355344492	-0.9513670905721808	-0.255577641058543	-0.1876785026034904	-0.3496631011912391
-0.0749729078	0.0403382189	0.0077710577	0.0842029975	-0.1214135793	0.0334153126	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0373760114465682	-0.0110815541619615	0.1668454333359221	0.0011998998715685	0.0005956974359762	-0.0013398569238309	0.16739443799411	0.928080372452486	-0.4402284734860122	1.3194743262004704	0.2274965784089169	0.5701201011748107	-0.6524330480749689	0.084141204882436	-0.6037561113905364
0.0588610458	-0.0314838821	-0.0837075731	0.0556104678	-0.0678994611	-0.0607943259	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0533284069383057	-0.0319830565889418	0.2524406678963942	0.0009552094164093	0.0009137571076212	-0.0015509351181227	0.1611405485339898	-1.1475761482104694	-0.6634746442537026	0.952780552890196	-1.24240730506731	-1.2471597427509666	0.587241451778158	-0.5178472484164904	0.2188625255245777
-0.1061443959	0.0871702061	-0.0771786894	-0.0516791324	-0.1068495999	0.0098868635	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0402873153201284	0.004578674987016	0.1583224793823063	0.0017250322522498	0.0006936954164418	-0.0015140966079747	0.195057163566618	0.6977355819467199	-0.2655298323135729	-0.4336105641499222	-1.3086767245322226	1.1486813818933712	-0.0818339373472782	-0.237335584812607	-0.6840897344658136
0.0340372557	-0.0376167936	0.0009945675	-0.0770123741	-0.0022322953	-0.1678911154	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0436765020551348	-0.0321054587003999	0.2174715188102141	0.0012079782312531	0.0005930294292941	-0.0016083575545123	0.1348214075844301	-1.0610559658582963	-0.4883774503079363	-1.520829213995311	-0.2778280079702463	-1.4954203802412676	1.3020267734722784	0.0349414491005476	0.2586793186475068
-0.0529926619	0.1296118285	0.1034729861	-0.0446768218	-0.0571420704	-0.0112556467	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0481308666933415	0.0184670594605194	0.1845968584482165	0.0015710355620974	0.0006291677186009	-0.001696995167741	0.1122932048301136	-0.1259365198333944	-0.0177598478455364	-0.933101266856528	1.2086127209669069	1.7767472051263478	0.0844130777010978	-0.6917073790542642	0.0596664624667813
0.0256995493	-0.0381609152	0.0617948617	0.0569921047	0.0775146499	-0.0720519222	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0356212455948252	-0.0577205281824717	0.1804336752080075	0.0017579784663555	0.0005730412210795	-0.0016610081297935	0.1068132139680664	0.0105596739724367	-0.4238585796295965	0.8865151895454639	1.2840424340921228	-1.6923525198762377	-0.1485464663386924	-1.1110209441892172	-0.4638448998326968
-0.0003951035	0.0619737687	0.0101927609	0.1045238449	0.0009296481	0.0357956291	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0518248481770484	0.0043807701964482	0.2184708318000616	0.0013178817462774	0.0004183166647033	-0.0017962806055772	0.1528467451650972	-0.8729039551840325	0.0237109802598053	1.25240381678763	-0.138910925689998	0.900214133186396	-1.186455697691214	0.0033044713323404	-0.2153927214524573
-0.0216390635	-0.04560629	-0.0840824972	0.0480694244	0.077312748	-0.0425459041	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0521170271334767	-0.0189511734404987	0.1872732301602013	0.001839939774547	0.0004718005137069	-0.0018489340812471	0.0862314918803904	-0.0685927862110957	-0.4139419353821071	0.6589423061362185	-1.4699072065829637	-1.4917521895078136	-0.2901355222167673	-0.4159628653796776	-1.217106503410598
0.0343998416	0.0707310704	-0.0578563824	-0.1028625484	0.0274582819	0.0585434356	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0692640684207788	0.0182513132077559	0.2352327393720656	0.0011481202071908	0.0006694395902335	-0.0018483846452314	0.1468094411423459	-1.2555305994709738	0.0848317357618893	-0.8946234405085762	-1.0839883010365463	1.500578926546297	-0.7254279309593392	0.3002761458561496	0.07963695407222
-0.0288519518	-0.0356793904	0.0385490345	-0.073489766	0.0417913506	0.0364910299	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0520629315953016	-0.0476344857726473	0.1679591176567214	0.0017830906102448	0.0006358521230422	-0.0018490706138157	0.1838227494627046	0.6259223816851501	-0.3309601169381352	-1.520165339302707	0.4584861941765036	-1.0978113244244638	-0.9952286463595288	-0.5021391894981934	-0.2272201251647602
0.0410518172	-0.024998794	0.0944421363	0.0032620091	-0.023790465	0.0256781494	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0720339879166971	-0.0022440045131162	0.2599965126797769	0.0012592914386093	0.000766702789205	-0.0020589840094514	0.2006270942756821	-0.734381683307126	-0.0462577956108905	0.2432260705701274	1.395666677021333	0.7571012904283774	-0.666153996073154	0.8063266986514882	0.363310060283659
-0.0058959898	-0.0145253446	0.0234748732	0.0913729347	0.0585079877	-0.0127127966	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.072012335401169	-0.0233014043729014	0.1896973316257515	0.0018819116759272	0.0009026111493246	-0.0020118546927958	0.1316611291339937	0.4096076912647611	-0.1153278144107115	1.3151339008304213	0.0264398826000424	-0.7574782165639269	-0.6894355847079632	0.883016925688054	-0.3493878082248803
0.0454626169	-0.0037525445	-0.0980854508	0.0131301927	0.0005976115	0.0526293824	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0869510599159468	-0.0074925957195688	0.2530841917572815	0.0012959968954003	0.000877030219758	-0.0022665706129872	0.1374449748138854	-0.9061656186817132	0.0298494590595023	0.517396064627316	-1.3897254227073164	0.6488573878735223	-0.527856087706086	-0.1660077050332776	-1.0135115707075095
-0.0261948033	-0.0273972532	-0.0497662453	-0.1054110101	0.0915413232	-0.0449818803	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0678313945968795	-0.045353118554658	0.1862817590029521	0.0012938331766899	0.0007525743964427	-0.0022079925563588	0.1330425008411908	0.1400460695805888	-0.0861937954532628	-1.3865223853181878	-0.683234852603273	-1.0341213993449894	0.9308077556377048	0.5578396060007245	-1.167236222426063
0.03520932	0.006807159	0.0770278166	-0.0455261906	0.1032496487	0.1099067536	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0722395435966234	0.0075341795867558	0.2352119800442693	0.0014738777713118	0.0009481363366155	-0.0018492050445699	0.1429453705116549	-1.0805837872947206	0.1160251170523355	-0.9564174260181408	0.9962440671300716	1.1757305402233975	-1.2398696104062503	-0.4934879681262349	0.2259432286743915
-0.0327292023	-0.0160103932	0.0694085277	0.0504889402	0.0630125861	-0.0314138178	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0665047136402421	-0.0356463248637197	0.1897684509744408	0.0016293793287785	0.0009479941253291	-0.0018492750140448	0.1021445503880852	0.3007503427806874	-0.172160796443534	1.1680506998453464	1.0931487707346783	-0.8269259837381643	0.050012417287944	0.748962393464226	-0.8313174918114327
0.0401475845	0.0725078324	-0.0460305396	0.0597217911	0.0868030787	0.1235734609	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0665192845119548	0.0220373199335455	0.2355912651841123	0.0011940675351	0.00061189734994	-0.0018483643172349	0.1421369931725244	-0.7143398305580654	0.1491015898486649	1.0352139565862768	-0.7599254357317483	1.4101001829102362	-0.3704324101805071	-0.3398498052492977	0.0003515196598566
