0.0644360199	-0.0991781868	0.0067351306	-0.0033891994	0.0894946781	0.2249247448	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.062629256844886	-0.0242893037886631	0.2792410932630673	-0.0011323891084882	0.0005347986208288	-0.002290700555098	0.3385982227449423	1.3057391176023103	1.6084704841220951	0.7334838151272679	0.5124994322384747	-1.1614798263867792	0.4238238769079935	0.3658158835454213	1.4489542501793222	-0.3950426081875994	-0.8753214567078618	0.2063861082276585	0.1225558233946377
0.0195841343	0.0229166784	0.041008982	-0.044992274	-0.0574703349	0.1431102285	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0608651280541607	-0.0399073208287461	0.2023385688325873	-0.0001616822864781	0.0007501801020279	-0.0021799409544802	0.1591270654526382	0.4119979117249082	1.157844634287136	1.672577452436467	-0.6134630955505268	0.0374668570197399	0.3807300565573793	1.0080607567925215	-0.0572615506472134	0.4857753129490048	-1.1432077324787884	-0.3357374071393014	-0.977573949870494
0.0734564541	-0.0298212526	0.0513315558	0.0006536718	-0.0486737948	0.1797054361	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0794065922245863	0.0147538655483003	0.2431843156041111	-0.0003570219582195	0.0007739538899314	-0.0025278688225386	0.1424004637041608	0.3090348156793632	0.5339142746609115	0.5537286687259175	1.848372984524068	-1.3308144800209925	0.3623628557636887	0.5624202038500825	1.0458710621994798	0.1654089120280248	-0.4284380625367177	-0.3360603969678752	-1.5721837584060605
-0.0464967359	0.0577836437	0.0973047192	0.0314121711	-0.0429648237	0.076836811	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0595355787252742	-0.0614402489089513	0.1730730386825172	0.0004392905921991	0.0006559710138076	-0.0024091488765821	0.2178271735031026	-0.2336901752773084	-0.2957186500338343	-0.9470257304618812	-0.8092425339447964	1.106225566667155	0.3547457368637158	1.6539710459193488	-0.0525418188318628	0.2103040615801155	-1.2831088890083353	-0.2712588006282519	-1.5220293870350667
-0.0692328699	-0.0137423972	0.033887483	0.0955379733	0.0207875452	0.0116753351	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.079884888869131	0.0115624009061292	0.1115168073595072	0.0001561504346487	0.0005818259877403	-0.0022360469185605	0.1814275483639123	-0.7054815288958354	-0.7202209822500601	-2.659234109386714	0.7605533624808778	-0.5211946549569229	0.1018269418548544	-0.7774512631408412	0.1795491506290848	-0.0694291844913245	-1.2056259248501395	0.4133805243573499	-0.7432924485776
0.0197653274	0.1068681968	-0.0308907651	0.0582587315	-0.0566594931	-0.0369577509	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0741482085080775	-0.0169698104249107	0.1618221601831493	0.0001568542851714	0.0007323171689022	-0.002332059244167	0.0969346123802905	-0.4016544926952141	-1.1547374998735784	-0.7076615663584702	-0.5208151660175705	-0.6976469473619149	0.2862553504903696	0.7271998564934019	-0.1405994028115072	1.1617295822907538	-0.989952266785632	-0.4055758380964312	0.2369820805843983
0.0370264692	0.022785393	-0.0950800824	0.078612002	0.0080181871	0.0958421161	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0894066497087351	0.0213095014528903	0.2079449726100364	-0.0001682817348186	0.0005827090322807	-0.0024669531065109	0.1301424664531156	-0.0307745199673478	-1.4026740335678884	0.5569438427529889	0.9708785656391092	-0.9034649263503804	0.4727644659866147	1.2185293969950937	1.6081257509532123	0.9971968131682584	-0.0848393374048259	-0.1990056898354098	0.7392737574335991
-0.0152525732	0.0655039195	-0.0679009951	-0.0417586621	0.0426004371	-0.019469389	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0800494635578417	-0.063095642857192	0.18149269328174	0.0002182281329229	0.0009717232543346	-0.0025281063211425	0.1620484750106221	-0.2870546471703828	-0.0210377434576509	0.591688588972795	-0.7753138711412331	0.8175772929607951	0.4057211945826808	1.0531787189157216	-0.2483425678677857	-0.2429679222762498	-0.4702389501318347	-0.3313267865843124	1.7343340742301117
0.0473958889	0.0387955149	0.0079876897	-0.0459536141	0.0573583473	0.1050021138	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0969357023877108	-0.0186583895003025	0.2512307502774007	-0.0003420154292014	0.0010439884654074	-0.0028458275125554	0.1785730474129193	0.4894859825589822	1.2510834677817448	-0.4555403498282743	-0.974741329394152	0.1385547933935978	0.6695358636621465	1.7831280639882996	1.352856041885433	0.0234613676374222	-0.4045261249766208	-0.2101851160331181	-0.4881376413595139
-0.0441592579	0.0090601469	0.0535087951	0.0622136091	-0.0475475171	-0.0104268179	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0970649240050107	-0.0409592593499894	0.1773949686516829	6.195225863712484e-05	0.0010429172581511	-0.0027850350917734	0.1195574388865458	-0.2895996580649237	-1.0901164558744505	-0.4483592330308346	-0.1912779064590055	0.4575777550779105	0.5180653789654293	1.3560599424187143	-0.5252915198251312	1.4351869457772273	-0.9016970212457373	-0.1178512057810193	-0.6066104727424344
0.0609094083	0.0229699948	-0.1065375503	0.0256991225	-0.076909722	0.0495801011	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.1052507422256354	-0.0110770739803882	0.2219666479355879	-0.0001580773932221	0.0009217486028028	-0.0030879314707145	0.1148444171815621	-0.2952626494255613	-0.928261756602324	0.5672034980233708	1.432426385840771	-0.8575169926898448	0.5947428512077012	1.1458694379270693	0.7150569746249898	-0.6765904303994127	0.843092282659364	-0.4849143468237455	1.2091093167972076
-0.0193490673	0.0874337512	-0.012969772	-0.1082279336	0.0276933229	-0.0092476945	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0967197916291269	-0.0589847712826525	0.1841367231996002	5.376747636743479e-05	0.0008209181913632	-0.0030880299138377	0.1099072588423772	-0.414799233571588	1.183402560023331	0.0598708106385646	-0.6652511203821222	0.8136833089251714	0.6293777544415103	2.0147869625624613	-0.1624227106709758	-1.1961514031731653	-0.7695148988146359	-0.3484560627214416	1.0241751055921424
0.0093568456	-0.019395268	0.0408594211	-0.0344385148	0.0720657513	0.0956167062	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.107209270191575	-0.0161713666043965	0.249481682552755	-0.000462978456354	0.0009862197724792	-0.0030877790592998	0.1527627610126256	0.2171082054810353	1.3241298584767756	1.737734913309743	-1.2752795771417906	-0.9354811955735326	0.939408378115854	1.482066411874149	0.328645382129232	0.1593110626143259	-0.0170301127467267	-0.2074083103745728	-0.9362617133254376
-0.0652657183	-0.0455779923	0.0940471554	-0.0015024982	-0.0025690309	-0.0477822564	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.1066509607910006	-0.0100763392158569	0.1634289687253698	0.0002530380348135	0.0009951157221224	-0.0030886307029908	0.1289942548415842	-0.9824342265745224	-0.0525396873483125	-1.1946300629543514	0.6758843702978373	0.2883312452956832	0.655438013656771	1.6477696309033107	-0.8984659206567006	-0.0790976659722169	0.0347558413944717	0.0562032593241031	-1.6142917709701796
0.0223946302	0.0123950292	0.011725658	0.1162623289	-0.0623732935	0.0065774936	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.1037814625046422	-0.051500691901495	0.2447978117224067	-0.0002051822047011	0.0010648546399867	-0.0034158972425127	0.1684239788140734	0.0851026256953457	-1.1071598401675224	-1.442659801924731	-1.035565381268373	-1.0667056421322112	0.8756342126327521	1.5322990953981237	-0.0461829968279304	0.9891076346317248	-0.4882118253869085	-0.0955564286907411	-0.581145282044322
-0.0558048874	-0.090189405	-0.0713586878	0.0210512569	0.0086771725	0.0066749535	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.1100639117813102	-0.0127596927675455	0.2047667831588882	0.0002231445901568	0.00102114567103	-0.0032191208416796	0.118495085206521	-0.4773113860467927	-1.4072217800182536	0.9151587248165912	1.1479489048321705	-1.2132198664993832	0.7321578769269306	1.6046728712346272	-0.6805219338519821	-0.4433989649612699	0.6980867666848569	0.1892245372745442	0.8669678876867658
0.0302778898	0.0322638103	-0.0573291507	-0.0601399278	0.0067887535	-0.0047792483	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.1129215880409617	-0.049882633495315	0.2443472581186512	-0.0002040261101039	0.0012183335214124	-0.003239882375407	0.111817096165709	0.1014028180800147	1.0394514494845497	-0.2979143280729747	-0.5380752818156759	-0.1498105843134629	0.8132595479287891	1.3366153527521172	-0.0057660982100151	-0.246058405842755	-0.5968251386091319	-0.1389900152293543	1.29491814449592
-0.0281992279	-0.108934647	0.0297748111	-0.0586398249	-0.0093945743	0.0005566766	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.1128935025014215	-0.0079672894396907	0.2152943603236679	-6.105446176448695e-05	0.0012600978362484	-0.0030879712520432	0.0878286817171084	-0.2632578138049454	1.2673538044322974	1.7480082172359734	1.4708820598607526	-1.1614882035852263	0.703989942388529	1.7760816167975155	-0.3125558804894604	-0.0152096932304762	-0.1257617135005322	0.2590715439992597	-0.7732969549566242
0.008594597	0.0122690852	0.1172003139	0.0077049517	-0.043876229	0.0108421583	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.1129041924943834	-0.0605040119962723	0.2606200395548086	-0.0002238783904828	0.0013748487844336	-0.003087851468897	0.1117578247831698	0.0148902824482217	-0.0347496946995401	-1.3641319020970215	-0.9773278161522664	0.611314136376077	0.8243697895181243	0.904860630784377	-0.2198801184923909	0.2199588208265809	-0.1244583976689589	-0.2198687000929313	-1.6576736088899435
0.0001772471	-0.0796614704	0.0072435344	0.0843717774	-0.0829206176	0.0039493928	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.1128345480236703	0.003824919068279	0.2614007027601133	2.812141713283444e-05	0.001373960458328	-0.0030880271113708	0.0778324275503207	-0.1438285519010056	-0.9572942994956884	-1.7562230512254255	2.320711931884693	-0.7106794843218307	0.7276090790269899	1.0759919637631157	0.2759189870379611	0.3880331523924465	-0.2903423078216834	-0.025581101011413	-0.4894591375953001
