0.0288939862	0.0026407953	-0.0302314024	0.0960977251	-0.0657950072	0.0118580755	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0083666672237825	0.0348977031117243	0.0513678566227753	0.0005988224362389	0.0004562326561559	0.0007773635013642	0.0959058475356831	-0.3323053234267423	0.449722231359499	1.4340887154604611	0.0978917753091698	0.4177025552938923	0.7856909216714216	-0.1389108430495139	-0.2781527932330327	0.3545462305133206	0.211066069448307	-1.7441055969663932	0.8746506397662811	-1.7802295741899226
-0.0340732622	-0.0269620371	-0.0757051347	0.0083214313	-0.1628408932	0.1400826944	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.012525710352051	0.0628910080450708	0.094027374555921	0.0005402420031177	0.0006672096081599	0.0007738198870866	0.0884669159649007	-1.332362838769535	1.2864111977303645	0.8774903301691018	-0.1212001614250105	1.0896659984093562	0.9867023397226944	0.0967338497498413	0.1070826894085502	-0.419319778780618	-1.2895879763945426	-0.3620323653716087	0.6742202420435655	-2.690429809543132
0.0418813047	0.0521129263	-0.0551741919	-0.0531505333	0.0407810389	0.0016637721	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0078843652058679	-0.0091401294301505	0.0675600529138478	0.0009517911809705	0.0005748478317513	0.000730227296276	0.1305149815170776	1.2602546513849888	0.4332366331200818	-1.0529676010058735	-1.016376583599828	1.2746247044928207	0.6578414428853662	0.1354591571494344	-0.059654227953654	0.2595223877237481	-1.463791355964767	-2.056870273828224	0.3886942450957206	-1.0867757022803222
-0.045697462	0.0485770923	0.0592460709	-0.070647833	-0.0960163945	-0.0766642547	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0155669150374819	0.0055929681096102	0.0813780055327839	0.0008933063952603	0.0006072862543631	0.0006402287538445	0.0452796875279858	1.3408245349740031	-1.1354255923788692	0.3476079109171375	-0.8259554717209336	1.0836581110066872	1.6219916818064175	-0.0450171011029724	0.0016473299255541	-1.2986506467901435	0.2938712002050042	-0.918493811372826	1.457646222125837	-1.6547028203690066
-0.0537454006	0.0065509861	0.1024442569	0.0397760914	0.0841673757	0.0774414782	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0299235860831998	0.0451644114266827	0.1210321133347491	0.0001687962413233	0.0005800593686307	0.0007029513121293	0.1343052020624656	-0.5389325936775251	1.1913707270848437	-1.4504687590320309	-0.3199542064029216	1.8746041877403543	1.3026958092031096	0.3887017979802485	-0.3972905194502084	-0.8515325386938709	0.948247786170506	-1.7593249028835525	-0.8809171173050135	-1.414222722754377
0.0388087842	0.0348825065	0.0054482782	0.0984241647	0.0204669313	-0.0549844279	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0124787343828529	0.0112155424635318	0.0682452353536007	0.0009623526517296	0.0005042813967963	0.0005837576589839	0.1536070004139512	0.0858044769182927	0.353532921348882	1.0342400606082445	-0.5552144524221497	0.2614416483168126	0.8531357664843625	0.1229702332169983	-0.8922625720089484	0.1277606227820034	0.6245795025112271	-2.247667846992181	0.092825298680188	-1.8510905104616409
-0.0628037755	0.0497997389	-0.09731151	0.0383013807	-0.0280139441	0.0608708885	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0263590433665399	0.0410605255060971	0.1059157403075801	8.917072241063686e-05	0.0008410355202503	0.0007829625344341	0.1518528433913898	-1.414692878769871	0.827463108730047	1.4145094064027666	-0.0472621378519241	1.5313096512733906	1.2787448014956626	0.0685396479241414	0.2261618763856368	-0.8572860253946158	-0.8052496916871157	-1.203161510371032	-0.5514412863885092	-2.126636190030786
0.0575649862	0.0560861691	-0.0748854288	-0.0432570779	0.075370145	-0.0167846421	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0064613373470052	-0.000290750412816	0.0606320975301315	0.0009027343779451	0.0007078401390925	0.0007521810973129	0.1554096484065695	0.4797456830866115	0.6524041431177436	-0.6913625879650617	-0.9635298530065428	0.9808008776297718	0.5605881627250947	0.0920321772726376	-0.5025103912626815	0.2475413404702236	-1.7455526770305303	-2.075264481905549	0.4513640228066769	-0.7824228375145281
-0.0590515169	0.0645737795	0.0342065633	-0.0612843603	-0.1178996181	-0.09468809	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0160472339425297	-0.0003641956003406	0.0887957432980925	0.000771309099529	0.0007057088406825	0.0005417279308793	0.0550234747139951	1.8612613857403664	-1.1012724906309044	-0.1516604948907007	-0.2855884382734195	0.8111867103919461	1.5437319820379058	-0.2741142912928002	0.0897039376820633	-1.22625856019137	-0.0423565726227253	-0.4214053348954881	1.6801684809610526	-1.8081316837866144
-0.044466465	-0.0467377236	0.1122573281	-0.0156089631	-0.0398415244	0.1392602431	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0331596780956431	0.0711272456945835	0.1280702574425589	0.0004758410610472	0.0005786305794515	0.0005498625225538	0.1494124441618688	-0.5343372970890896	2.3083721741248557	-0.9889604359779108	-0.1175670293761412	1.9060287735979824	1.1439133253468603	0.0751893623042675	-0.6922600159742834	-0.8317781179050785	1.069388074763174	-0.0065015254770497	0.3159362240883406	-1.7229159766517412
0.0083461	0.0744812044	0.0635660128	0.0941583278	-0.0421622844	-0.0219989456	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0198609951581119	-0.0170279465920941	0.0725487571556442	0.0006748491662671	0.0007616342312757	0.0003967435413427	0.1837319124238835	-0.5011217479274555	-0.5023025889663489	-1.0545956808000294	0.0635389563575332	0.9192152401292396	0.96618817880362	-0.5445451067621032	-0.8529022968446435	0.752931874040207	1.0900896923118473	-1.320323694629768	0.5594467448261272	-1.6523506789231426
-0.0801820386	-0.019635673	-0.0361459357	0.1065381698	-0.0009278408	0.0475687426	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0404849838424041	0.0596326809355218	0.1137421818847315	0.0005653113803438	0.0007011526891018	0.0005393018241426	0.1541069214858504	-0.013547588269368	1.0350657904110936	0.8135115471793638	1.533496626142817	1.1941207141177583	1.1873604333061358	-0.6962935910374716	0.0061540759683192	-0.1411790960336112	0.7624904199499571	-0.8238363915059457	-0.2764344017581686	-1.5403618683587097
0.0691933392	0.0710603628	-0.0772538292	0.0586230376	0.0362352507	0.0509974245	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0264625824825088	0.0079961916347315	0.0408573936378644	0.0012552614276381	0.001062283760536	0.0004518332745605	0.1954711623230827	-0.6658938144402252	0.1437414806331194	1.9125206335969485	-0.1102109004367915	1.3309097989421832	0.0637941862571829	-0.693121984971348	-1.0571190731008409	1.65557471919945	-0.3748207682877734	-1.327339838519474	0.3418876606493656	-0.8154130642118836
-0.0827368164	-4.53171e-05	-0.0886815448	-0.0142407818	0.0737191544	-0.0358881935	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0225010968618732	0.0413165045490018	0.137148072956208	0.0008592950306168	0.0010331713842188	0.0003980562548708	0.1575152675046595	-1.3837869251184758	-0.3186972761555462	1.0821785448519476	1.3453079409280468	1.2234695306427892	1.5548629016288615	-0.7912920581576222	0.151212498258849	-0.8619266427008601	-1.3055328437736342	-1.525958906779808	1.1802402482054086	-0.1521628205251554
0.0967010121	-0.0716775154	-0.0662024782	-0.0670185733	0.0601295737	-0.0378318736	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0066417188238574	0.0487798536050263	0.0340714905965029	0.0015267073460565	0.0010069465025255	0.0005832314160192	0.1703399273678154	0.2259917069148376	1.615934868549484	-0.7886710152367863	-0.2634398977418066	0.595076045962641	-0.5763783892840156	-0.16280276102534	-0.1398509353266217	1.0905162850494097	-1.854839270747716	-1.0459680572562482	1.702853666253623	-0.3271044934530943
-0.0353507341	0.0506341694	0.004097623	-0.1097741032	-0.0391840784	-0.1009073126	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0015494440650769	0.0188973767627089	0.0747182880450338	0.0013266348349074	0.001006983259171	0.0007273328700633	0.0928320851415638	2.113524838108389	-1.1214504413241722	-0.1658785970989793	0.0775237081975198	1.2792566873878624	0.8349818079512712	-0.8754804858611552	-0.0217558023787882	0.011186767161545	-0.3230858359427649	-0.4587692696843204	1.974787192522385	-0.6295646978258068
0.0295758321	-0.116321154	0.0412582858	-0.0407374263	-0.0624220113	-0.0672354586	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.026655786993615	0.0673721695512199	0.0550892721706333	0.0014107310605687	0.0008739370859693	0.0006198838947958	0.1094397202979746	0.1742659947022805	1.610272633123722	-0.4355116239643234	0.2088481896743257	0.3749699719127729	0.273483585304442	-0.0903465220138036	-2.5194339857330945	0.0702851663750773	-0.7362866072578603	-0.313174397677982	2.130492958507589	-0.8741555437535624
0.0159928932	0.0468986153	0.0363356771	-0.0498679619	-0.0175670284	-0.0287152353	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0134297696276064	0.0066312755120492	0.0400345116188134	0.0015266705906609	0.0010070020731249	0.0006562316631125	0.1032892862352242	0.5120822030500158	-0.7956916229622646	-0.2542591800818227	-0.9572847248844316	1.9440105753618813	-0.0480968312046871	-0.375850093869376	0.8762123389150321	0.6459240814118411	-0.0439181354225587	-0.2658740599702091	0.927395360099359	-1.0527168667407372
-0.0445333835	-0.0124779056	0.1112491044	0.0388883849	0.1314220138	0.0351884122	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0098801283355953	0.0691368239865539	0.0721185935971675	0.0010041588029727	0.0010068465327079	0.0006889955395353	0.1259108319712699	-0.4086350493866422	0.6591475410244912	-1.3393312367338694	0.3339393117408699	1.589357677215632	0.4992605387989845	-0.1917893267432804	-0.4866819662785941	-0.4875103061453438	1.4318050966832387	-1.6221268879333473	-0.0346137178633332	-0.4623662820708758
0.0786856295	0.0350113741	-0.01276402	0.0988385266	0.0496807911	-0.0230755162	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.002954222004206	0.0367879698699056	0.022322523688075	0.0014050897566149	0.0010070761616929	0.0008187931910151	0.11561874206248	-0.0023859258531745	0.5810764911475683	0.7032921550605173	-0.5502385242409766	0.8298241369185461	-0.8472405993880636	-0.3127608761079939	-0.8212829335598536	1.9487493391744943	0.505141570483259	-1.536906292527102	-0.0113102336248283	-1.16136084374791
-0.0212273646	0.0314669896	-0.075406381	0.0345307613	0.0314141856	-0.0361497604	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0089291329599632	0.035630131546668	0.0759538772730223	0.0010720697361805	0.0010069595717523	0.0008559611493978	0.0792793313018271	-1.3075301582346412	-0.4369047600424465	2.0868590622493057	0.530972070904568	0.4666288662269621	0.6924905517929086	-0.6027491550981766	-0.2302604480192773	-0.2659073110512391	-0.3815404601051073	-1.820237306740855	1.2796109024841014	-0.4312909931124366
0.0775095959	-0.0282244705	-0.0770936113	-0.0248514951	0.0032203907	-0.024467642	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0077687733443383	0.0595776179435887	0.0264187229695238	0.0020430355574668	0.0010079550103314	0.0009339685740936	0.1271414345441041	-0.5717102785486701	1.1906287318293636	-0.1934066912484119	-0.7148505816557704	0.6757013680031468	-0.7202639964101372	-0.137827934307235	0.3629255744360373	1.0156540236546254	-1.81168590460462	-0.8700932456509362	1.1618170754293602	-0.8748454051473199
-0.0327374292	0.0409563199	-0.0041238309	-0.1040347065	0.08790163	-0.048918522	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0071677857608989	0.0263088230715595	0.0827655491268473	0.0014486721038519	0.0010069741727696	0.0006537708103044	0.1339937113610871	2.0569608336078904	-0.2634286575022198	-0.2166455534200119	-0.2302211488145841	1.397113975131712	-0.1344468353774836	-0.4039939258783894	-0.0778582331375569	-0.2193640985286166	-0.6962926875916798	-1.4045512366556567	0.7855962452007093	-0.2342144420136384
0.0952636798	-0.042540011	0.0563240464	-0.0686753504	0.057265829	0.0011780619	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0007968272849012	0.0455001159043035	0.0119787223949998	0.0017160425561481	0.0010637422817996	0.0008630886885805	0.1230219000207042	0.5321802911911087	1.275984405045617	-0.0691505598005713	-1.3211660577836122	0.658402948584421	-1.1562322195846633	-0.0063266990296688	-0.0174408910423283	0.3894327674999724	0.5916566320993811	-1.275695521148574	1.8557914143217071	0.2072538148086656
-0.03670988	0.0937948027	0.1170581507	0.0048847938	-0.1291820774	0.0182666454	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.0013697976737319	0.0183693399383315	0.0387821013999882	0.0016771377628394	0.0010071064243499	0.0007211562659069	0.0679744336011935	-0.8605578799365043	-1.2178448747687949	-1.2043494526701006	-0.5912974142413838	0.8167405763312992	-0.2250344971155664	-0.5468068296937278	-0.3870541503236292	0.0375642985889739	1.2854161792266918	-0.2355728902848702	1.3553682833595768	-1.637996057447224
-0.043152841	-0.0853370636	0.0433425027	0.1040173213	0.0132175124	0.0542226644	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0265329214047085	0.0804759886153618	0.0937340794152277	0.0012647263070075	0.0010068443019766	0.0005448636753671	0.1744096542079601	-0.0170422549771006	1.6097613546232494	-0.5976512974700879	0.8093255838759007	0.5342882155289712	0.3466327633350403	-0.019225197440196	-0.2170789311205139	-0.33009569935296	0.9032016104553252	-0.8387704746082101	-0.2283239433615632	-1.6463839839150904
0.0638369421	0.076651854	-0.0730036415	0.0867988509	-0.0320979039	0.048005551	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0031188260742425	0.0120939189383904	0.0203923435588535	0.0018570927489905	0.0010072460658734	0.0008025654535377	0.2076614000663315	-0.4921493654428963	-0.0149428733582733	1.9777843758179907	-0.9694271256322498	0.6306083897212275	-0.9821133517110332	-0.2438907704959624	-0.3074165404814523	1.5199947880772215	0.1765759755890614	-0.8868019088936003	0.1154914390464433	-1.689145545144647
-0.044025331	0.0203267864	-0.088972363	-0.0079968701	0.0916318331	0.0966543351	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0144441293245307	0.0547494708730909	0.1020733378823024	0.0012056729525933	0.0010068924835444	0.0006508932375034	0.1758341292464626	-1.4502668653011457	0.2847577777097116	0.9028816218036808	0.2326895502490389	1.281655226475349	0.4901946180118867	-0.2475009048948859	0.3854089728736197	-0.5156444854247628	-1.4423756593654975	-1.4831268758931504	0.054588453959901	-0.6648087152709472
0.097899407	-0.0054608061	-0.0533371975	-0.0701431052	0.0486802475	-0.0063086685	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0055211670450887	0.0412938058992011	0.0025840598619737	0.0021055904253949	0.0010078594427869	0.0008149403213393	0.1861568151578378	0.897600309617563	1.028860213270257	-0.7210291524454427	-1.3312519259313127	0.6098633999263695	-1.2295189465643188	-0.0010605061295043	0.6751300428495681	1.0520429269215286	-1.3568832968280766	-1.3957502285170067	1.0879481075416455	-0.561988629423776
-0.0237663524	0.0913974603	0.031625688	-0.0986146626	-0.0606304596	-0.0533829409	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0123386355661949	0.0038649847688816	0.0413061359556934	0.0018630258283669	0.0010078799833275	0.0009440582239087	0.1015535177520454	1.7259469859181311	-1.1853239982991908	-0.085535474569681	-0.9051467392871424	1.0293787247466768	0.0845959349701279	-0.2973240058066025	-0.2071841701743707	-0.2306711097242496	-0.0618976788559389	-0.5191144918967203	1.5788342311509298	-0.9691829394867304
0.0241809434	0.0372173549	0.0986937688	-0.0109716808	-0.0588134795	-0.0268124335	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.0060801687022973	0.0600667222554704	0.0303660149010056	0.0021055904253949	0.0010078594427869	0.0008149403213393	0.0919854774120742	-0.5951068914786888	-0.2102844555313795	-1.0390442242469722	-0.96701552261505	0.8261985853295607	-0.3553513131562076	-0.2760391363694845	0.0523187939868168	0.130512609417393	1.1498414110836583	-0.3769306517448173	1.3704994749356627	-1.2950308822839338
-0.0593412737	0.001359061	0.0735191795	0.0964307291	0.1270025039	0.0067719872	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0093245696340176	0.060304870968352	0.1169026744375827	0.0012450848794476	0.0010070083859934	0.0008158741538615	0.1452940683489236	-0.1426567158742761	0.0874415425770823	-0.5166824391152778	0.4764842086596614	1.2862354306341837	0.7566392581977399	-0.2053768732525815	-0.4445806386707108	-0.1603658142196558	1.0146153497142494	-1.6353338965743145	-0.7460937320293052	-0.8672328075309045
0.1014921686	-0.0081105459	-0.052713815	0.0758275064	0.1023390551	-0.0068843832	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0025161374369986	0.0486659633981361	0.0268933180642676	0.0018630862437021	0.0010072603051436	0.0008150624516507	0.1444422202953222	-0.3448972649549499	0.8738793311201078	1.854064919768744	-0.488106384030903	0.086442802465061	-1.092026379752626	-0.0309943321487307	-0.4208249529103366	1.1418557118169794	0.3027938186670979	-1.934163221135333	0.5737574567981415	-0.4814247427308316
-0.0422440527	0.0702219951	-0.1051316869	0.0123417134	-0.0993954107	-0.0239907021	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0033968346114647	0.019132361038487	0.0659441007479557	0.0017280193353222	0.0011842046874905	0.0008149781630862	0.0901021360563655	-1.4952654616380383	-1.3101371321134103	1.223756608587706	-0.1030137867338131	0.4199982587624078	-0.0030063619107807	-0.494334317922882	-0.1310373791018811	-0.0575160832051594	-1.314295523231332	-0.4063106345977925	1.076603663589464	-1.6526233897050644
-0.074300611	-0.1150986348	-0.0543588929	-0.0586105346	0.0300490342	0.0684012679	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.026630563837827	0.069452340834843	0.1363657443977928	0.0016762697310454	0.0010068863168943	0.0004591572627975	0.1732197964306404	0.5651250742811468	1.610049782611653	-0.6603508414414274	0.671937310776571	1.0481968825926684	0.9235331508398632	0.1298493097182751	1.0656990157008324	-1.0304481812017596	-1.546163870307242	-0.5208275143094272	0.1507846689896896	-1.2362396212302678
0.0906949611	0.0444733247	0.0157037091	-0.0841817401	0.0414544597	-0.0052084218	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0075871562976885	0.0020836338087235	0.026260588868439	0.001940088014649	0.0010072921637136	0.0008150240698563	0.2426961295650738	1.7821530369209262	0.2850597475539082	-0.1178893448911013	-1.8211515945495385	1.4355937245464387	-1.4024102866627075	0.1117513728869532	0.6234121057323321	0.899888733656235	-0.2314177203604807	-0.8214409885425988	0.5411436655250781	-0.3754106175716697
-0.060808213	0.0282726734	0.0798896991	-0.0257181158	0.0434234456	-0.015547883	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0054940169861197	0.0367744223017894	0.1069216314465109	0.0012265634498741	0.0010720009930189	0.0008158426991145	0.167385605521866	-0.5066242663299377	-0.8705028457588263	-0.737329972515291	0.168680054113464	0.815822716386115	1.1830173375377488	-0.0772660279626857	0.2000559656128966	-1.4952937247826348	1.119752549386376	-1.247639322997382	1.3651234158010752	-0.196098940730329
0.0206989896	-0.100900882	0.06556912	0.0508049985	-0.0470901899	-0.0353300673	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0133405570752245	0.0598685327411629	0.0684428027242205	0.0017997427000942	0.0010684370924074	0.0004850384235829	0.1147968505689286	-0.6793804618088911	1.998415011113042	-1.2202882303488014	0.1090453195308513	-0.1540332145754933	-0.1590623356522932	0.3219763540332394	-0.8880113035304448	0.0747156543411889	0.8803910945114399	-0.6217009310397967	0.8269712260480553	-1.4494567416585795
0.0113776893	0.0774214855	-0.0110593735	0.0976843193	-0.0073104539	0.0258139915	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.002782620924691	-0.0140969758062254	0.0517718500220354	0.002307026355054	0.0011729410407774	0.0008146483256653	0.1538295145200988	-0.3293580620922172	-1.2902297122472075	0.989217437601641	-0.3170374984915022	0.5442759721596663	-0.4038121288181678	-0.4319619576911769	0.6396174714303056	1.3280837226443194	0.8020436061947525	-0.8263494970033077	-0.0652759119483176	-1.7219980158128207
-0.1180714496	-0.0353478042	-0.0875327552	0.0225559837	0.0783184933	0.056681744	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0267043696395177	0.0519975350419059	0.1590167372018811	0.0015279110890696	0.0010061356784152	0.000177731086314	0.2819682819770806	-1.0720915182692334	0.1252163411248817	2.0284082463106463	1.2819502170973978	1.197547246943433	1.8573829859779611	-0.1386938129303369	0.3277183817633152	-1.1692597697065947	-0.6372369731791285	-1.0435039954304766	-0.2713592876761873	-0.6964049894055117
0.0623367989	0.0139155053	-0.1004335068	-0.0092997754	0.1095077726	0.0273496102	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0113821048683462	0.0163814290890513	0.0550547188234986	0.002175862087587	0.0010068060598058	0.0002799052599304	0.1924401667786285	-1.116207037227035	0.377291044073138	-0.0856536405516115	-0.6869441007703259	0.6995364285654765	-0.7215204727897646	-0.1079838235558583	0.9376473991707616	0.7092209915842562	-1.528108254072793	-1.3691797460706532	0.4769366324753424	-0.1433706725403188
-0.0563919519	0.0106680913	-0.0638911765	-0.1021925654	-0.025254496	-0.1546353569	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0077492914288939	0.0196224443123753	0.0848546599691388	0.0019343100112055	0.0010068702619738	0.0003820267454129	0.0538606580100165	1.932648318005569	-1.448431878595346	-0.5925264512545612	0.3541141263209593	0.1714019157000402	1.196996166711061	-0.2121698232224879	-0.5049752321040989	-0.7196521807621027	-1.3522106250825572	-0.7114107762515677	1.6477156057241054	-0.5452384029871182
