0.0104231602	-0.0194583281	0.1072862652	0.001212147	0.0101690293	-0.0544593114	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.0140006866326274	-0.024624474575333	0.1333840851413015	-0.0004030451879783	0.0004189561253855	0.0002180843056696	0.1386026379126387	-0.1882638649971694	0.4979609724262093	-1.6665949064740548	-0.903164982498546	-1.1107657241389115	-0.5158077971931496	-0.6556145120399117	1.5332935959091958	1.5079507610282696	-1.1047277535467743
-0.0106574913	0.1321260863	0.0194816568	-0.0197981098	-0.0679103952	-0.0173532469	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0151018805829608	0.0365308055092583	0.1089155312331229	-0.0003959999678395	-5.95512494871997e-08	0.0003009999622282	0.1121738556097226	-0.589847612622213	-0.7031342138671705	-1.7907783670078352	0.5668919336255944	-0.302749259753728	-0.2134186851583227	1.4652482581908417	0.0236661470765589	1.3779888370721591	-1.295063114091421
0.0302668434	-0.0458046661	0.0594385075	-0.0006638775	0.0217247269	-0.0356919395	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	-0.0119324839127727	-0.0150481856141624	0.1146012704951857	-0.0005530407556891	0.0002339021178781	0.0003530642563689	0.0825874646115659	-0.7205580243553061	-0.3103506618858813	-1.9723983032524484	0.0122607902125692	-0.0924700422133324	-0.467529832912727	-0.860950944210566	0.7935836112975211	1.1543168487496205	-0.8631509839845338
0.0723330107	0.1182341587	-0.0492476416	-0.0967740947	-0.01423547	0.0382822281	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0266149094736078	0.0571517021269727	0.1479272148511228	-0.0003965638796655	0.0001998735932684	0.0006395394737682	0.1440572885595373	-0.0016552808817037	0.9977572445379004	-1.164434409192345	-0.2501633382008572	1.1614928240639473	-0.0404632163283125	2.0255801289263347	0.5698926622412114	1.923171886798748	-1.7631855387550468
0.003552357	-0.0671864365	-0.0747738285	0.0404640591	0.0352954629	0.00562385	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.010364500244222	-0.0207841230056402	0.1114162286480109	-0.0005420747891479	0.0003488836187097	0.0004305945765604	0.1558705121716856	-0.1662783144504745	-0.0381424944537931	-1.909866038399049	0.2038450874817828	0.2440145667837925	-0.3005967658247971	-0.6662464540803431	-1.4680299850124785	1.2670506574056073	-1.15796899048194
0.0866391918	0.055761995	0.031005072	0.077688638	-0.0384601797	0.0482352753	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0159454464896953	0.0407103874559737	0.1450398877937715	-0.0003966091492102	0.0004839099392146	0.0004530956549969	0.1158487677968028	0.8914146382221997	-1.0700060385115109	-1.3371030479307646	-0.1070366608235496	-1.290035396110932	-0.0694008184438179	1.4139799870910037	0.1400297306110154	1.6757916148884595	-1.3967132389505137
-0.0046694921	-0.0515410367	0.0458914765	-0.0300733908	0.1186000352	-0.0271692216	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0094063613559569	-0.017130748053475	0.0848758612243756	0.0001369151600108	0.0002800412757528	0.000605980444401	0.1690581353169279	-0.4358705757775931	0.4847743939790968	-1.8517147875978568	0.0194320317047138	-0.0626521331027787	-0.2282818008320952	-0.3575031503476765	1.2925978538897	1.2698320073799856	-0.414529917169568
0.0886868861	0.0535084972	-0.0545077456	-0.0731321639	0.0459763694	0.0045449198	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0139112348310987	0.0391709852712267	0.1132445251450775	-0.000234140316145	0.0004629290926563	0.0006060541819474	0.1168761222508304	0.3930159671661949	0.7482470629565081	-1.0444084198189494	0.6641431172319985	1.4110467191122231	-0.0558119546700869	0.9469662688777282	-0.0980662139995675	1.7768035035228202	-0.846394853969224
-0.0292169334	-0.088340815	-0.0899233702	0.0354959397	0.0997668781	-0.0326602927	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0081248334587655	-0.0136191003149264	0.0679374428508907	0.0001619214302136	0.0003500363124433	0.000448971500658	0.137185429645723	0.3780010748113959	0.594938485864354	-1.8255285061548328	0.0960558723067877	-0.1682467822842516	-0.328299325735272	-0.763541697197671	-1.5115151001700426	1.0842503185644965	0.6290476555164703
0.0867053961	0.0644667458	0.012665201	0.1016367496	0.0266675016	-0.0418585146	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0089970385815831	0.045694833466257	0.0883562515450222	0.0004273765728921	0.0004086297934919	0.0006054131686872	0.1046294621859475	0.1628122474292265	-1.915685971827076	-1.2721730005917151	0.8078547071526399	-0.8011406068919346	-0.2471081450488801	0.7110748442076753	-0.395448910905466	1.5683393489454336	-0.1456770483946946
-0.0288635555	-0.1054711731	0.0811306324	0.0352130367	0.1275188242	0.0446393797	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0011511516507312	-0.0168296557892375	0.0810663961902662	0.000808919613248	0.0002392727654108	0.0006749035448077	0.1086797537689774	0.4876637196998332	0.4826551860691663	-1.434390561347424	-0.9841468925720314	-1.4559560830781686	-0.5071104051239412	-1.011385582758738	1.160746982466247	1.394784729554077	1.013893444572988
0.0449682797	-0.0257034221	0.0389255357	-0.0987679587	-0.095968337	-0.1163305962	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0096835506379875	0.0112268402420454	0.132931617515311	-0.0002511619502227	0.000533923847261	0.0006060672381647	0.159632563941779	0.3495133610239967	-0.1588416449056667	-1.1599206301126437	-1.1091122242619	1.4841967963320517	-0.372750147018165	-0.7748667205781723	1.0377785394631158	1.1605845439571971	0.0843372754460113
-0.0589531003	-0.0247583714	-0.0917356833	-0.0370303133	0.0381872637	0.0800236396	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0056747543627864	0.0384501392191083	0.0661339290707871	0.0004228811475407	0.000393128306938	0.0006054170308227	0.1388042259682078	-0.3298487903232154	1.6988770786330207	-1.2808242374213106	-0.0966805975057027	0.3980642782328533	-0.1806555316639031	0.965850454568638	-1.0224642123915513	1.4077551983530567	0.914483613530379
-0.0044707573	-0.006421039	-0.0371967418	0.0877162624	-0.1057212152	-0.086408663	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0103835613565763	0.0219075107109176	0.1142046117001456	3.538857662230521e-05	0.0004150097131312	0.0005369926334106	0.0932120368575238	-0.6437727626893122	-1.6353766534178469	-1.50768641530513	-1.3786786797383896	-0.1176172671359579	-0.3523558344751373	0.0152014370729952	-1.1264045267829683	1.2089205504973093	-0.6191917367130986
-0.0606159476	0.0392697289	0.0607635802	0.0702642192	0.0147188558	0.1319900108	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0002585949688977	0.0325706070998421	0.0588892737332855	0.0004018231812697	0.0005201368731397	0.0006808958097207	0.1068766477917629	-0.1311626274860052	-0.6470286420180327	-1.139219145767994	-0.2603111521595628	-1.6116812518562502	-0.044522155311345	1.6974156548046728	0.2874302400913745	1.5737183911395585	0.2304856735906377
0.0330364704	-0.0574160336	0.096075405	-0.0604259584	-0.0130406371	-0.0515919405	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0062397528261186	-0.0130524299948859	0.1123750612157152	0.0002168391350793	0.0005310656844512	0.0006054422960537	0.1186583009928236	-0.570416008556286	-0.1332316911514907	-1.3350893795638592	-1.1970637891255702	0.148307060444124	-0.4122360644494377	-0.5671272282237236	1.6303969298307677	1.0488047876147546	0.5768338583321568
-0.0755797806	-0.0114108773	-0.0587331576	-0.0697280068	0.0203422129	0.042317354	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0091155293454079	0.0217840364676504	0.0634881992354223	0.0005658336484922	0.0005506713072089	0.0006053443147252	0.1050340108370734	-1.2187110410238229	1.2067962803792132	-1.0305418892369471	-0.3637961489923013	1.2518862340828676	-0.1423862534747291	0.6030547289798048	-0.3158382509989924	1.5030254810099384	0.8684363563325427
0.0106756006	-0.0390146221	-0.0754153567	0.0509231081	-0.0645582057	-0.1099824348	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0061043021042053	0.0124361339490803	0.1037358710632219	-0.0001036897001095	0.0006259683222913	0.0006060325439685	0.0898822312339423	-0.4356623563951208	-0.6960754736748822	-1.408075815947884	-1.4328479118344173	-0.163810829333044	-0.3672322308788798	-0.7873813740174583	-1.1334587774838565	1.2032929055382755	0.3268215540215914
-0.0836770856	0.0142769647	0.0306220416	0.0227213662	0.0068258146	0.0998866926	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0056784077505938	0.0436847452069173	0.04925235787708	0.0003087634492824	0.0004966467969624	0.0009539226879299	0.1306412597317003	-0.6454345569649607	0.0195670677242717	-1.4274048800688752	-1.1560658320671375	0.1064754519083454	0.276220509863449	1.4720503123145052	-0.830360068343411	1.1449887506642764	1.0022484865861072
0.01529964	-0.0425853309	-0.0231350108	0.0927323666	-8.05921e-05	-0.0842899653	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.005326963411548	-0.0017419964170812	0.0820553201344438	0.0004127945490892	0.000622636779759	0.000661371731872	0.1047097501534731	-0.245569850615904	-1.2197195116321178	-1.0428204894697912	-1.1056221009437168	-0.8991985346861181	-0.1974237779323253	-1.300517250107856	-0.5401437098324704	1.4651834653632023	1.0749396983225896
-0.0438079863	0.0454507758	0.1017367107	0.0248370265	0.0276973182	-0.0021574778	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0034632754326935	0.0408563926554848	0.0655338647186312	0.0006962059360788	0.0007717656725902	0.0007627317890634	0.0876785493178431	-0.2512336120291178	-0.4957745928938085	-1.240527706566409	-0.2891446465430007	-1.452998189495384	-0.1471365316072916	0.6528451749627093	1.0235133322226664	1.387554461169782	1.1665349206572782
0.0259160146	-0.0649619144	0.0743315642	-0.0736051153	-0.0060286133	-0.0451804977	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0107379739063162	0.0178647554413515	0.1073691294985366	3.681881259189664e-05	0.0005980107377896	0.0006059885728503	0.1215958641926915	0.5438033557918558	0.622973530379093	-1.4992626038959125	-1.1481434558605792	0.2783220810090819	-0.5857385223778613	-0.3222238343618259	1.4425287736703656	1.0058498457194842	0.7433777098770341
-0.0575678721	0.0572695932	-0.0086838919	-0.0772298325	0.0158379589	-0.0074379493	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.005404078158989	0.048299972271721	0.0502536789320231	0.0004581920289884	0.0007546873847903	0.000817328072647	0.1323540313039053	-0.3405679989672752	0.0742895768507267	-1.2924761413070258	-0.165120547986589	1.6320159750446055	-0.2805923929009226	1.3424377526046427	0.6902102376151971	1.32981158328228	0.8492109575058094
-0.0149892474	-0.136368285	-0.0642817842	-0.0968061814	-0.0001074946	0.0306404557	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0088966239453611	0.0120389818628865	0.0904944706525725	0.0002642326732118	0.0008830805730499	0.0006053833736929	0.106709190065271	0.772118650360466	1.4706388329150168	-0.6544927188640701	-0.2152170017903829	1.051105126832396	-0.5823784534300248	-0.7223384563387812	-0.5157895664419239	1.686441412670869	1.4068855754416911
-0.0811091528	0.0041428033	-0.1016921584	0.0204592822	-0.0404809946	0.0104969725	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0061441970001112	0.0428248909412474	0.0334869051980888	0.0009016740320761	0.0006969229015649	0.0009376878725262	0.1483410779372245	-1.347561384210745	1.0219066523318496	-1.3173164535771644	0.4388934626299998	0.1991137606956317	-0.4087323439389608	0.2172376760404342	-1.4339791887805309	1.0417165553361911	0.4799392055788391
0.0832229357	-0.0837853336	-0.0610241348	0.0940005222	0.0157401039	0.0733346253	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0173387365186528	0.0429515462381573	0.094520040767378	0.0002892868905012	0.0007040880042215	0.0006053982475436	0.1199464238454457	0.6957557857828386	-0.5160547336535627	-1.2912114907625656	0.0432060109688972	-0.3765125880628933	-0.4432234837766681	0.326210370643355	-1.233081500547775	1.0223470839132889	0.9022328903625598
-0.0855765501	-0.0471194299	0.0551838379	0.0369491529	0.0305461497	0.0172896969	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0101275681125372	0.0031846393805494	0.0296102985157062	0.0008297981717282	0.0006707512114281	0.000605222006751	0.1405890332560452	0.8018460626626268	-0.8547191743877707	-1.4987149232519037	1.2290384619097616	-0.4624761997671103	-0.2601171810647585	-0.5187717706905844	-0.4781724172845137	0.7436830833700426	1.0856254803531846
0.1068364103	-0.0189499198	-0.0985618699	0.0492656052	0.1514259854	0.0439609542	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0158745030636424	0.0550550825187059	0.0566443119326578	0.0006652316352033	0.0007857281335958	0.0006837389151688	0.1025544098617333	0.0071433582519479	-0.6359591675043063	-0.9162727710512556	1.2476332342617216	-0.4379105995616115	-0.352348646181602	0.0980627386479162	-0.7507196556080531	1.4667638109408443	1.3539104390605634
-0.0914530633	-0.033461473	0.1418481309	0.0316301033	-0.0052385966	0.0246850396	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0042491531752517	0.0127657677220582	0.0619383464946423	0.000718730737203	0.0007907451473647	0.0006817159103063	0.0622356552785779	2.11825928847505	-0.590054009468138	-0.9742667656223958	-0.6035473185352863	-1.425474814513905	-0.239442079757212	-0.7380582085844554	1.1351209044539876	1.1010132566687632	1.3390549613417666
0.046887487	0.0907669846	0.030290073	-0.0520363188	0.0750003954	-0.0692549574	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0113388398820006	0.0540571687538857	0.0496602344846195	0.0011251933773999	0.0008259192359636	0.0007440359182251	0.0858570365843291	-1.6208578080576366	0.4535455089991089	-1.400518083823799	-0.5445959548632955	0.9557957052139996	-0.1380748463410691	0.7456589775669683	1.2329856814295672	0.8465443008242123	1.3391705166770187
-0.0761869529	-0.1165627631	-0.0366963992	-0.0662800655	-0.0303430414	0.023566243	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0130763743778601	0.0060313870162787	0.089032684098413	0.0008002486148662	0.0007647646707613	0.000659194701197	0.1126827930854649	1.08255502694449	0.5370304134465301	-0.441452109377937	-0.6496649267675267	1.2302340530989655	-0.0880495543712154	-0.6540016785141343	-0.169274855696489	1.5192766396582087	1.912552704193616
-0.008024141	0.118925888	-0.1089324988	-0.0066218864	-0.0378128485	-0.0591915961	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0135836580902974	0.0616971765304867	0.0441475050204758	0.00097129347203	0.0006832938065637	0.0006051679085949	0.1163853780027575	-1.4585453658413166	1.112821695891654	-1.379596225848872	0.5208060582512657	0.0975652129706293	0.0625751037046708	0.8278820998227282	-1.2706268453071337	0.7983646257099853	1.5392018677626993
-0.051570274	-0.1609912409	0.0082140506	-0.0286020399	0.0069264914	0.1038497343	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.026859567970547	0.0058145133860136	0.0938538377062201	0.0004326930563974	0.0010161314132977	0.0006052799777022	0.162442410284162	1.3565499573580757	-1.3714756336067366	-0.8222781279679305	-0.43320065685732	0.2015143761941868	-0.167989263452527	-0.2210974114103419	-0.8138545673561232	1.1908065145667888	1.8855488034679608
-0.0252546218	0.0728564864	0.0270528476	0.0719152065	-0.0502576079	-0.0993172053	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0118169471480911	0.0275300954657353	0.0388245000763447	0.0011772782638612	0.0007353572620465	0.0006050674945986	0.143066132622983	-1.1956618000391814	-1.0214373715109404	-0.8649716627308036	0.8665491688492681	-1.376708716739863	0.0425278406747061	-0.6433236806176645	0.2094570769774865	1.1675104287616505	0.988915869205203
0.0695070928	-0.1109293142	0.0722472761	-0.0113039736	0.0561060235	0.1195338545	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0269919421503033	0.0358298888025387	0.1039123972818032	0.0008027483276153	0.0009237189025514	0.0005451290907284	0.119704184575524	1.4287987719669677	0.6845167268188888	-1.0163423060237242	0.166987868987988	-0.9768532757005354	-0.3268611118325926	0.547620751273559	1.275513080878491	0.9519149818068552	1.3704628980488247
-0.0396387528	0.0670985121	0.0343285424	-0.0823220454	-0.008645071	-0.1621724083	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0147663458097895	0.0035259519306265	0.0564264464200761	0.0008978513143168	0.0006202162497257	0.0004802216178075	0.1151911396965581	1.2211770988916804	0.3184455927005402	-1.3928794657855117	0.4741640317083447	1.0630862979337503	-0.3154826354716101	-0.7350132730957639	1.2953965196647923	0.5630285786639871	0.7114364760326183
0.0296070493	0.0191998588	-0.0229909196	-0.0399343209	0.1306891663	0.0486689826	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0271068194563213	0.0528102249090522	0.0778637361549243	0.0007192821434916	0.0007202182392569	0.0006052411246911	0.1032415697218056	0.4829744873638848	0.4417612347883293	-0.8289660468711624	0.461863092586778	1.5087163002073507	-0.2660471854631778	1.2134158800686186	0.3128027056736276	1.2920256319661991	0.8077125198743315
-0.0377337	-0.0220843629	0.0884253135	-0.0078766963	-0.1028466879	-0.0616387614	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0272187434719342	-0.0024356825328766	0.0779328925900841	0.0008248739206092	0.0007296435304269	0.0003471993491652	0.0740799300833764	1.140783515404126	0.6148613869803983	-1.121683971896655	-0.7419082063757395	-0.2320240971577246	-0.0371986059303287	-0.8763319032987911	0.8326957531770621	0.5902955913972135	1.3605921462136554
0.0321485427	0.0772051989	0.0076484377	-0.0568495798	0.1047132302	0.0320597191	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0270511367022976	0.0506727290371458	0.0777468809462647	0.0011849084430533	0.0006416703137019	0.0002876201002201	0.0788413793891883	-0.1443118146537772	0.4790955424180205	-1.1306413335945409	-0.0068709346581948	0.91786696283748	-0.235473732617047	1.0894031494128202	1.102655442967568	0.8736058735878145	1.3442412956422802
-0.0392560925	-0.0241156009	-0.0033203278	-0.0827577168	-0.0725073476	-0.0754534439	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0364337356347732	-0.0196517556888125	0.1011282757903302	0.0007009352476532	0.0006990650879743	0.000185755072746	0.1352501283598294	1.4313936872418025	0.3967840451760165	-0.7245980571534681	0.5710299154153566	1.5936130207092434	-0.4086756813174149	-0.9108635024438868	0.5159524832572018	0.9313905046249308	1.646488395872915
-0.0368918086	0.0844014765	-0.0549978262	-0.0716635508	0.0290141593	0.0224634417	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.036380710222275	0.0495014736036836	0.0567220196807198	0.0009169293285641	0.0007650856062351	0.0001851492348461	0.1277435326681847	-0.8398526194033343	0.6233234082995144	-0.5660025979168631	0.7222064019020351	1.4299358461071476	-0.2179692869886483	1.3409591744891758	-0.0033493305818508	1.1922690068908357	1.4730112130409796
-0.0158242863	-0.0594497081	-0.0968248601	-0.0588861635	-0.0969331444	-0.0511844602	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0393615190553475	-0.0135917235460993	0.1125162934162631	0.0010029949336442	0.0006420077963387	1.6178061123984827e-05	0.1407740091533294	0.4239520025344973	1.5304833329240006	-0.3882529247390107	-0.0630928363387009	0.6952722836300262	-0.4058400275291877	-1.5767041256442644	-0.9558554066289484	1.0982838225346647	1.7499203444770668
-0.0547386163	0.0652816859	-0.0862816392	0.0582378078	-0.0340892826	-0.0202367528	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0342684259573928	0.0434445695373142	0.0658859437853038	0.0010529330735083	0.0007240977779121	0.0001851189252067	0.1238081850883382	-0.3673506607173943	-0.0544613338787094	-1.0677398406946423	-0.6318586402594635	-0.0429957584004839	-0.1654022459863892	0.4198840750361316	-1.4249417469811567	0.5287483131107265	1.6012804328492658
-0.0450648136	-0.0657795746	0.0256326789	0.1007940436	-0.0931160622	0.0337198249	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0270343626055051	0.0166770865282472	0.0957820187974647	0.0013359256264207	0.0006271597467026	0.0002390809472018	0.0855922516789656	-0.658789362239475	-1.8830546305231648	-0.4997794805244025	-0.2525057583102192	-0.8708939868767585	-0.2522091654703904	-0.5460166199917874	-0.5973359045336528	1.050435845783694	1.278654072328616
-0.0760863815	0.0852957354	0.0732015204	0.0293754659	-0.0283835715	0.0687413454	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0271580239807605	0.0472473042868841	0.0445954213400483	0.0013873283288363	0.0005709188601692	0.0006031045413355	0.1054638357454437	-1.0241993805920686	-0.1275404856368363	-0.7918943180691314	-0.0687229401378116	-1.4745513645293726	-0.006365401550019	0.4057693754445987	0.965808936732531	0.936139501702734	0.3450986218456467
0.0501252584	-0.0913000258	0.0630886638	-0.0882133946	-0.0521211331	0.0869041037	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0346336556462461	0.0102834764829111	0.1280392491865427	0.0010719265496188	0.0007945995620968	0.0001850745076048	0.1757389130597429	-0.2363259508334959	0.1609729052147982	-0.8265873343971726	-1.047432320968568	0.8096723436119908	-0.2728912670955748	0.0350287026149641	1.3095901049553893	0.4459937066573191	0.7513237941779327
-0.0698406813	-0.0193521837	-0.00315047	-0.0623505341	0.0508497371	0.015007541	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0272425648847445	0.0287384979991571	0.0531857305725935	0.0016219296493248	0.0007731502830838	0.0001848731388314	0.1292823182663167	-1.0083103615273492	0.7662960445498173	-0.2993961687933678	0.701743176184375	1.1908348597853031	-0.0052239358213952	0.3440213556923671	0.026731920923638	1.1255694685006796	0.1483876369085591
0.0396486234	-0.1073966659	-0.0848335845	0.0095789472	-0.0535803974	-0.0080838682	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0377761979626001	0.0171996035114574	0.1195946604830311	0.0011270318739132	0.0009069610252985	-7.001110683205116e-05	0.1326610956404804	-0.283044411007162	0.6660432664811965	-0.7370471951817551	-1.066705450715108	0.3257307713857937	-0.093859133762331	-0.433149966293619	-1.3505986263405718	0.5332733467701375	0.9893229400403588
