-0.0916070776	0.0097521824	0.0113930385	-0.0892796585	-0.0832080927	0.0282183298	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0594928	-0.254602	0.243561	-0.00032535	-0.00215591	0.000299515	0.1090463499999999	-0.278068108332861	-0.8666446320160538	0.6664551355311235	-0.7008814351332661	-2.11917896558236	-1.3781969595179695
0.054412171	0.0610785872	0.0299898482	-0.077892448	0.0284484506	-0.086790688	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0727348	-0.276614	0.151654	-0.000221687	-0.00215591	0.000573674	0.1460521	-0.0716299529843102	-2.685891442523986	0.0864207107604016	-0.4346245314945512	-0.6218794313673173	0.9275197111900272
0.0536411379	-0.057757525	-0.0017584322	-0.0602975114	0.0766438177	-0.0200822419	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0464514	-0.314137	0.373628	-0.000875185	-0.0026134	0.000583464	0.3418193	0.2181992294192537	0.3395537085812165	-0.8225213445043648	0.2862828086252323	-0.357874083367061	-0.0423970990567665
-0.0871996594	-0.019242154	0.0221398087	-0.0279478479	-0.1213049067	0.0448353667	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.034832	-0.343142	0.298895	-0.000980017	-0.00256656	0.000535641	0.12533215	0.1255187917704851	-0.2410489388267209	-1.8720910738133687	1.17463674170136	-2.1546104820291827	-1.7521593027706075
0.0238851725	0.063349734	0.0109534444	0.0899451227	0.0292649973	0.0546257103	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0581533	-0.343175	0.26912	-0.000965454	-0.00279186	0.000745972	0.075639	0.0473091169404049	-2.0311662900828025	-2.6713284265980484	-1.5199868985317198	-0.1657470030249958	-0.0600405141092422
0.0620108321	-0.0006518305	-0.0399690888	0.1253104162	0.102280054	0.0312282878	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0238807	-0.343214	0.302479	-0.00109311	-0.00295524	0.000745972	0.0822223999999999	0.3120712204947146	-0.8230219057488692	-1.4236616503335444	-0.8185673454947628	-0.0192712503987201	1.2354013831603414
0.0125232217	-0.0570148985	-0.1399021609	0.1070694974	0.0245497172	-0.0592227577	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0291018	-0.354092	0.378787	-0.00136578	-0.00305981	0.000745972	0.1112691	0.0145158186664892	0.6236415766533798	-1.160562880134655	-0.1064132896369618	-0.9448430946681424	2.037752904575899
-0.1094663814	-0.0223271802	-0.022660685	0.0696093707	-0.0499743144	0.0017956704	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0341667	-0.333773	0.308569	-0.00137754	-0.00319286	0.000267001	0.12679095	-0.2592589085277033	-0.3639791028160299	-0.6185538638277609	-0.9886843280872976	-2.125984263334374	-0.9524783792375614
-0.0231284644	0.0902583113	0.0517062983	0.0426319805	-0.1180603097	0.0750407684	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0254017	-0.320465	0.272409	-0.000563423	-0.00312518	0.00056596	0.1172707999999999	-0.4170794476021017	-1.8290685143766203	0.812616837819375	0.299688283805751	-0.3923752984936488	-1.4775394793354506
0.0651061961	0.0361050625	0.0292951761	-0.041501462	0.0499873522	0.0591700273	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0345923	-0.303917	0.289613	-0.000563423	-0.00316621	0.000892828	0.0613375	-0.2554828494633157	-1.1838715677832208	1.2056689736489163	-1.6773773696440986	0.0769772097720536	-0.7540264822041212
0.0045341519	-0.0802758039	-0.0742548949	-0.0213449382	-0.1230936573	0.0917898837	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0273726	-0.355088	0.447103	-0.000983941	-0.0033871	0.000745973	0.25529385	0.1364174705734505	0.9390939338308414	0.3101742978589094	0.1160406888435069	-0.5728738429526987	1.1080963264513188
-0.0077768512	0.0620590165	0.0787615106	0.007049381	0.0135065414	0.0944328413	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0394803	-0.355016	0.222207	-0.000547382	-0.00270387	0.000745973	0.29306515	-0.1912791934933022	-2.134212773554621	-0.4001461484119958	-1.682558850088532	-0.949065323558321	-0.8997185417498158
0.0827917832	-0.0063347844	-0.0357863853	-0.0098591413	0.0538267791	0.0521800952	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0572762	-0.3403	0.38909	-0.00112075	-0.00319049	0.000745973	0.2523943	-0.3215819265082096	-0.0623514144699827	-0.2814803207749881	1.6415527226413624	0.3250417331641047	1.7126475268774206
-0.0861395221	-0.0466923241	-0.0297396831	-0.0070421969	-0.0234077967	0.0056946073	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0596436	-0.383193	0.337585	-0.00106579	-0.00345104	0.000745973	0.1125408999999999	-0.4620972170974537	0.225968685222738	-1.7341661516270768	1.0090649694585467	-2.107461836011073	-0.6565004020985231
-0.026471615	0.0853388076	0.0574738302	0.0748056768	0.0476361704	-0.0241768047	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0983222	-0.319709	0.230655	-5.70893e-05	-0.00285372	0.000745973	0.289393635	-0.4265859973629372	-2.2005321265215034	-1.06178445812444	-0.3663529656206521	-0.745137332978312	0.2778470276267165
0.0223969436	0.019389783	-0.0384816141	0.0756149159	0.0129347812	0.0420391209	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.111762	-0.349903	0.39042	-0.000898232	-0.00270387	0.00114961	0.273130285	-0.6188492486127783	-0.3045925068902749	0.2626994366034332	-0.8216156611121995	0.1712433042789646	-0.0507089860853964
-0.0529241904	-0.0621760195	-0.1169094847	-0.0257587264	-0.0675221374	-0.0281986629	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.134662	-0.391805	0.410776	-0.00119683	-0.00318342	0.0010397	0.1295608999999999	-1.088194651637842	0.5561293397299386	0.3734593895558489	1.227684429577353	-1.3730147387688836	-1.5259176750361962
-0.0381561212	0.0677403114	0.0756904747	-0.0514206197	-0.1079283282	0.0553169017	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0840082	-0.322648	0.314997	-0.000132381	-0.00298369	0.000476755	0.306946	-0.4916097851050237	-1.561744605357806	1.312716428610966	0.3470408100069921	-0.5342586188699283	1.050112987914765
0.0424656033	0.0302539153	-0.0302841418	-0.0254417423	-0.0472757928	0.0475051676	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.066125	-0.327533	0.343405	-0.000257446	-0.00287302	0.000636298	0.0709401	0.0165491349132684	-0.5778947888957492	0.3872110541754557	0.9943038085235718	0.5065821377082704	-1.159175770590032
0.0406080414	-0.0646277584	-0.087090668	-0.0214110822	0.0159715053	-0.0073866097	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0765659	-0.41386	0.442695	-0.0007944039999999	-0.00327955	0.00068413	0.2456239	0.2363275823033095	0.9848556404704968	-0.2471819961431033	0.1375650158078627	0.0197837224008141	0.6425503345079511
-0.0388710217	-0.0768458367	-0.1113052174	0.0668595012	-0.0848877161	-0.0172688536	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0598038	-0.359962	0.484368	-0.000760308	-0.00335335	0.000472986	0.1282851	0.0193427840658131	1.0363842923246205	-1.4284520758813797	-0.9262916916940944	-0.3865560992173006	0.973319370904976
-0.0093869464	0.075798863	0.0477663672	0.1115903057	-0.0201870585	0.0178562467	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0632516	-0.39267	0.338704	0.000322635	-0.00297385	0.000745973	0.2685913	-0.0977532626529121	-1.4540817703454	-1.0273095409215205	1.192011640766237	0.1445740542305105	0.9212214397781404
0.0540841673	0.0411280112	-0.0346082485	0.1427078373	0.0397564496	0.0435196628	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0262973	-0.384281	0.427021	-0.000632028	-0.0032593	0.000745973	0.19566595	0.5647186688771019	0.0690183872700971	-1.2104345513637038	1.754940512675814	1.1797577412190994	-0.3808953201710476
-0.0028499233	-0.104864495	-0.134935246	0.1513353553	-0.0062973655	-0.0413019087	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.000957088	-0.441899	0.570894	-0.00148378	-0.00352089	0.000745973	0.2824983120000001	0.5443416917725392	1.6969692671667485	-1.1894549366692504	-0.3011639580535932	0.3998659259935518	0.4716238941115476
-0.0654996315	-0.0179802089	-0.1056552368	0.1126662562	-0.2000428252	0.0421856087	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0115406	-0.454882	0.511271	-0.00135011	-0.00337379	0.000427516	0.115065038	0.3460642102923952	0.7394413042650819	0.4291013582246494	1.0296611215933984	-0.1440842760467459	1.3663510289248444
0.0260618671	0.0682337931	0.0354026925	0.01460396	-0.0820656007	0.087063357	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.00159026	-0.432715	0.35152	-0.000196113	-0.00269179	0.000745973	0.30277156	0.3261534552167617	-0.8316302308007778	0.1713407575637488	0.4698160853493061	0.5234551657373582	-1.5136321759844245
0.0748366898	0.018593123	-0.0273750718	-0.0179180182	-0.1125908725	0.1410177507	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0225195	-0.457241	0.485318	-0.0012836	-0.0031147	0.000745973	0.25795361	0.7257506407585645	0.3916790543181117	0.675342532800963	0.9535248188452228	1.2943833730492087	2.0142182232143355
0.0354556166	-0.025992713	-0.0274792258	0.0026487775	-0.0795981155	0.1790459339	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0326739	-0.433494	0.455745	-0.000936652	-0.0030359	0.000745974	0.08476185	0.301194143284188	0.5993691484330518	0.1714864373653106	-1.4841116536895165	0.3040542924061383	0.6703157468133635
-0.0625330461	-0.0700551033	-0.0814002286	-0.0528190877	-0.1338351454	0.0458989234	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0259666	-0.423363	0.462702	-0.000979807	-0.00327157	0.000419338	0.05406835	0.417306565694054	1.016387050817778	0.7630284458597364	0.0192828509626624	-0.6209326185756425	-1.5826994638164134
-0.0082764749	0.0803864939	0.0895875861	-0.0200877387	0.0119338705	0.1358021818	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0116534	-0.398593	0.336293	0.000177849	-0.00298137	0.000524093	0.24312275	0.4550568617504849	-1.3168099456162274	0.1937374790411897	-0.2179752170298111	0.4860320560489979	-0.0311410765598683
0.0724350625	0.0327754093	0.026471221	0.0255752514	0.0626601762	0.1231888965	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0215545	-0.398902	0.426474	-0.000419792	-0.00303556	0.000745974	0.1440767	0.9250500403359886	-0.1755507851989201	-0.8781528162767346	0.1343574066425729	1.258657347672005	-1.1774989305066974
0.0306784765	-0.0403070473	-0.0051121236	0.1032344562	0.096207007	0.0638092169	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0416848	-0.376344	0.481183	-0.000136175	-0.00318832	0.000745974	0.1192161499999999	0.4457567842781394	0.8623992711994874	-1.932376722065741	-0.2332344149857677	0.6538615662469622	0.1794005429220301
-0.0902199024	-0.0609511398	-0.0751634835	0.0905475264	-0.0898591219	0.0081473851	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0415614	-0.421024	0.451225	-0.000292915	-0.00347006	0.000545965	0.10668585	0.3509624492233081	1.0344528110615605	-0.3764780033859029	-0.7374263339910997	-0.7772541852664026	-1.3998771326650954
-0.0026358543	0.0825322976	0.0941016754	0.0374941983	0.0250423415	-0.0232918025	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0236362	-0.369374	0.283192	0.000163409	-0.00320471	0.000829636	0.28787545	0.2770313510782239	-1.8061194961816536	0.3422754665722919	0.6688512940664079	0.1032544403446722	1.0288608479280357
0.06919884	0.0308422302	0.0567097352	0.0356530264	0.0783144902	-0.0444691093	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0296051	-0.345846	0.370096	8.76452e-06	-0.00334761	0.000689647	0.1382775739999999	0.6153746752003483	-0.2174832226637178	-0.2733276264393633	0.8458427424621955	0.7994446577777082	0.2868067003348806
-0.0283751627	-0.0833528987	-0.0981105983	0.0343463168	-0.1537638152	0.0629549298	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0541832	-0.430487	0.54521	0.000155802	-0.00376298	0.000745974	0.315269824	0.5653905924964202	1.6239666844500755	-0.2287467520712774	-0.6734869314919377	0.2776629516403076	-1.1574858225710871
-0.0190340916	0.0515947112	0.0971827584	0.0086694705	0.0151578352	0.0298363569	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0167668	-0.460021	0.342085	0.000454736	-0.00360171	0.00108325	0.3099494	0.3684606418717243	-1.0012126711106937	-0.6991749567767436	-1.7924596846526664	0.0631478159156453	-0.2065085137172252
0.068774017	0.0400738288	0.0083492561	0.0566991934	0.0567380886	0.0372713494	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0298144	-0.410627	0.40781	-0.000178219	-0.00340239	0.00098958	0.17446385	0.8434573964499659	-0.245271927058194	-0.3827331333778324	1.8238460666110765	1.3679846585071909	-0.1966690509722701
0.0427183333	-0.0370634467	-0.0415895198	0.0546459905	0.0740162005	0.0630828673	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0293797	-0.396208	0.462775	-1.05398e-05	-0.00369717	0.000947753	0.09503301	0.5333266731493949	0.8113205089505514	-0.3378871671380164	-1.416448262578869	0.4752351477619945	-0.3733654841346556
-0.051333582	-0.0774640831	-0.0409689024	-0.0130521821	-0.0824914206	-0.0116336652	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0415242	-0.407923	0.460038	-0.000534512	-0.00389617	0.00109005	0.0698599599999999	0.3808461733747737	1.00790147448229	-0.0219375563742076	0.1026125678624414	-0.6118327308739588	0.7560629376401506
-0.0368930969	0.0619437219	0.0883833761	0.0517065693	-0.0086302897	0.0603909005	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0358412	-0.392595	0.359471	0.000586824	-0.00334761	0.000936709	0.21273985	0.5093802235705922	-0.8582638315288719	-0.4111940798969224	0.0366741978880987	0.1617797986067662	-0.8496231386132188
0.0638904825	0.0266431377	0.0331267861	0.0697040843	0.0703457688	0.047139956	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0238157	-0.351973	0.423842	-0.000534512	-0.00357441	0.00133303	0.20424135	0.6537121329661858	-0.0096517947054762	-0.8853064095286727	0.4703313563998995	1.1741381872783034	0.446570706881658
0.0091638589	-0.0878700931	-0.0600646556	0.0637044001	0.0789723167	0.0293412159	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0153372	-0.372642	0.500513	-0.000227241	-0.00396862	0.00109404	0.1528420499999999	0.1265870171637637	1.4855808026551316	-1.395363901129096	-1.3527291065443443	0.0956001467095577	1.1081583220858728
-0.0469553643	0.0679849478	0.1159278635	0.0188411273	0.0877570037	-0.0321354455	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0200516	-0.373846	0.303911	0.000730808	-0.00355554	0.00107902	0.30250225	-0.0033970309424098	-1.3871817460586395	-0.1822971401890524	-0.5269164962380412	-0.5088668054183842	0.415459218561141
0.0760408826	0.0204412926	-0.0047744019	0.0009284001	0.0865816634	0.0093678543	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0142735	-0.352096	0.379978	0.000100166	-0.00401857	0.000952476	0.1931529	0.1771357365839694	-0.2691596298888056	0.8897268048506328	-0.9652749545647572	1.0218773782053965	0.7347181438715626
0.0117548586	-0.0998165133	-0.0367281213	-0.0599946268	-0.0417123268	0.037898458	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0442982	-0.417354	0.529896	-0.000394608	-0.00400862	0.0007459749999999	0.28076195	0.3800069891158884	1.653647084230945	0.5380095161688376	0.2411430825511391	0.1961172374304407	1.9831283558870805
-0.0667826452	0.0386289027	0.0861107135	-0.0613180816	-0.0139459784	0.0831480587	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.00117249	-0.406694	0.34921	0.000687048	-0.00388219	0.000969033	0.30837389	-0.0979388791610985	-0.8893713532384251	-0.2641927582343415	-1.7280329649167194	-0.4033051592036845	1.242386022746507
0.032368314	0.0730783959	0.0698222864	-0.0866275664	-0.0282304742	0.0733075146	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0193346	-0.396888	0.41184	0.000400872	-0.00365001	0.00116712	0.1264202599999999	0.1902537945335307	-0.5485780716495381	-0.4216452311504355	0.7685064528701178	1.0111846076489677	-1.31182294624568
0.0481938052	0.0034300589	0.0351017108	0.0292599453	0.0372644522	0.0772308136	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.00529667	-0.430038	0.475732	0.000171495	-0.00363532	0.00114996	0.1241412799999999	0.3568174605984413	0.6257814636772742	-0.433527534976606	0.8765516683490058	1.0834860448316437	-0.9008124568466976
-0.0237053768	-0.0748292921	-0.0434469303	-0.0145433419	-0.1775727806	-0.002397657	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0236566	-0.466086	0.646069	6.59103e-05	-0.00393366	0.00109899	0.247489665	0.5258464524422183	1.6294602212620493	-0.0475126920878735	-1.1583009436461529	0.6705277972783295	-0.1747307857545093
-0.0092641914	0.0371413779	0.0572260523	0.0132269101	-0.0247507494	-0.090805481	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0346028	-0.493485	0.392326	0.00061916	-0.00376564	0.0010302	0.331591185	0.0614693208327006	-0.1638076918529149	-0.6257464212644319	1.3264732652370896	0.5145832291613103	-0.9290302312563335
0.0594782564	-0.0689812828	-0.0143732672	0.0226902962	0.0521100459	-0.0094632947	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.00561259	-0.498259	0.529773	0.000105137	-0.00408936	0.00092533	0.22956704	0.2523267923756015	1.3987121501290896	0.3407347577605224	-0.5951332409856205	0.6621723366029482	0.079778504346238
-0.1008878443	-0.078654807	-0.029431108	-0.0276414741	-0.0514379059	-0.0628958074	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0143905	-0.498302	0.480356	2.09535e-05	-0.0041677	0.00109557	0.086101265	-0.2552431702459724	1.0094862304567362	-0.8909058451173433	1.1341592969348742	-0.6909091372025913	-1.1744063621598393
-0.0145059382	0.0737625978	0.0836691384	0.0242303966	0.0446422174	-0.0227100535	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0490072	-0.411242	0.347798	0.00130719	-0.00376565	0.00113326	0.340533525	0.1516255700384791	-0.8838837028510986	-0.9461315723252556	-0.5609277444502607	0.2813730562437317	-0.8622502510818981
0.0437349619	0.0104157634	0.009238733	0.0438555516	0.0836681069	-0.04972056	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0382106	-0.398707	0.513461	0.000825557	-0.00415222	0.0011746	0.2344717499999999	0.5685043968481281	0.7474123849283558	-2.352703391854039	-1.7975420307674397	1.1663134528018704	0.172466661838381
-0.0550186041	-0.1075307693	-0.0947073178	0.1038382618	0.0277757762	-0.1149281337	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0382719	-0.454222	0.529291	0.000413364	-0.00424217	0.00109133	0.10067695	-0.394887259365817	1.4625848492124431	-1.5670918567756729	0.8375879062058147	-0.2902061322405245	-1.3834061013666854
-0.0777689054	0.0910210949	0.0728114997	-0.015701905	-0.0531584485	-0.0218538633	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.073892	-0.410321	0.410729	0.00069853	-0.00413906	0.0015903	0.2424454	-0.451688053168737	-0.7108723434909878	0.5205688319319859	0.6113090253492588	0.3733858238730488	0.4414959572657893
0.0640640472	0.028026689	0.0269671194	-0.0674982562	0.0439217869	-0.0417241435	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0741073	-0.399586	0.42329	0.000825557	-0.00421092	0.00152526	0.0367076499999999	-0.1668997008318276	0.1306326087399648	-0.1716811789520226	-0.7297917338400898	0.8217474217710167	-0.2189541740051946
-0.0088209558	-0.0741099538	-0.0546844124	-0.008062979	-0.1494473831	0.0033238288	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0737532	-0.475979	0.644381	0.000169886	-0.00418982	0.00133906	0.3409866499999999	0.0786872680690233	1.7205663268060851	-0.1296700808902995	0.9897988721946566	0.904620279862218	-0.2097288451586552
-0.0231055758	0.0598228047	0.0867535374	-0.0617315657	0.0211144401	0.0270698957	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0826133	-0.468598	0.402959	0.00108999	-0.00415154	0.00112895	0.3160878	-0.761592243896989	-0.5447150589682882	-0.5566035786334765	-1.141020175955664	0.4630106510755964	-1.3741759355869618
0.0740903234	0.0986986224	0.0827797018	-0.0089983889	0.0915743257	-0.0058191904	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0860636	-0.401842	0.462345	0.000933051	-0.00440592	0.000963335	0.158439	-0.0352514371260281	-0.451184111882935	0.166972753170422	0.0669074755658459	1.3563595458022242	0.9409707933411298
-0.0078472971	-0.0737949442	-0.0489881593	-0.0295294912	-0.0742339848	-0.0966011136	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.107144	-0.404145	0.613875	0.00198865	-0.00430404	0.00133906	0.2515735999999999	-0.3613064076386798	1.7716314519423333	0.2276078665986095	2.0883707040094577	1.0148986897395085	-0.6943831119174236
-0.0098490765	0.0671118547	0.0665109222	-0.0299597734	0.0665189016	-0.1181154649	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.154477	-0.482575	0.354362	0.0018418	-0.00420309	0.00133906	0.397666	-0.8263403836963037	-0.7720816236726532	0.6725057223705502	0.2663744575729003	0.3851333884493378	0.3893135063765026
0.0547997696	0.0697142203	0.0742401278	-0.0621648995	0.0544238771	0.0543764065	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.137146	-0.401919	0.486043	0.000835803	-0.00426445	0.00154409	0.2932873499999999	-0.4114927819884263	-0.0200871144539554	1.0074232059994923	0.5852456776208984	1.0772230538162575	-0.921566606211633
