0.0728203399	-0.0758172803	-0.0088687293	-0.035563807	0.1164225246	0.0073364935	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.0842471999999999	-0.497035	0.877764	-0.0116424	-0.00168167	-0.000481398	0.2058590999999998	-0.0649340249191683	1.0814273015465838	-0.2818956175803649	-0.2777710470403234
-0.0708975966	-0.038129593	-0.0151441361	0.0044547604	0.0265894549	-0.0010075602	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.0861003	-0.455409	0.792954	-0.0108344	-0.00152951	-0.00104697	0.2045757	-0.4063007813220084	-0.1810359265077797	-0.5006579001235102	-0.1874225568630708
-0.0348808302	0.0370013297	0.0371852451	-0.0333724498	0.136742626	0.0763050581	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.0749402	-0.508854	0.927342	-0.012666	-0.00156552	-0.000961712	0.2966365	-0.1237526294977687	-0.1138308171406008	-1.2000826184798956	0.068168912765549
0.0413410882	0.0638819402	0.0196323976	-0.0404739186	0.0128445106	0.0682801372	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.0306672	-0.548944	0.929473	-0.0143904	-0.00157744	-0.000946473	0.1740719499999999	0.3759594199500484	0.222222911836191	-1.1307381804530034	-0.3227403129759022
0.1258089205	-0.0461953836	-0.0462266828	-0.059825645	-0.0077610168	0.0663111771	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.054988	-0.468602	0.860341	-0.0131113	-0.00145204	-0.0016164	0.27751615	-0.220840293003462	0.3490720115931137	-0.4553250158097874	-0.0837954129233136
-0.0710137892	-0.0639268073	-0.0175468489	0.0810528469	-0.1084485473	0.0888248321	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	-0.0549897	-0.430171	0.692008	-0.0112006	-0.00134451	-0.00177203	0.3154587	-0.2310509429485504	-0.123547932777548	-0.5841616977212394	0.121548580373724
-0.0685342401	0.0475732995	0.0102301729	-0.0253323968	0.0448677629	0.0663347938	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.072311	-0.487966	0.939704	-0.0129062	-0.00111961	-0.00158524	0.4286768	0.2762693299123477	0.7877712539367019	-1.2662324672730294	-0.1441782420888558
0.0927659074	0.074046788	0.0269623576	-0.0107425853	-0.0678184267	0.0149730824	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.0551553	-0.536618	0.917996	-0.0132854	-0.00111961	-0.00136255	0.1176101999999999	0.1945422041060862	-0.586640342840189	-0.9433112202874532	0.431343899275593
0.0626857314	0.0400456971	-0.0293388259	-0.0032175625	-0.0544354964	-0.0161271722	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	-0.0901032	-0.380184	0.815617	-0.0123431	-0.000767905	-0.00133323	0.35992715	-0.356746282330129	-0.0269191289421391	-1.0497988117432864	0.2103189238345282
0.0482948547	-0.1156087622	-0.0469336098	-0.0332644648	-0.0550249476	0.061279265	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.056828	-0.410694	0.77825	-0.0112337	-0.0008365669999999	-0.00129629	0.1619023	-0.4012268407177393	-0.3381912476626825	-0.4278043561770438	0.0264586336961827
-0.1081482025	-0.0343687161	-0.0070658234	0.0329665122	-0.0477887851	0.1003709263	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	-0.0530528	-0.457411	0.820115	-0.0114789	-0.000657267	-0.00150811	0.1241732	-0.1341166840759541	-0.883247125736686	-0.3577390630691301	-0.118431866890892
-0.062219816	0.0391027176	0.029484583	0.0053640195	0.061001261	0.0706836337	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	-0.073366	-0.530447	0.965906	-0.012905	-0.000451367	-0.00152466	0.3215676999999999	0.2447323599858868	0.3115206472482737	-1.0233058871656588	-0.2518385305612993
-0.0228409537	0.0707585143	0.0089059214	-0.0226946654	0.0482665088	0.0472174448	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	-0.0558228	-0.521615	1.01037	-0.0130277	-0.00061842	-0.00115218	0.1039508499999999	0.1643341636005541	-0.5682164025415793	-1.2132265156211903	-0.1863105094561273
0.0634144461	0.085008589	0.0194840068	-0.0323729825	0.0604236372	0.0250234321	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	-0.0580129	-0.494215	1.08349	-0.0125052	-0.00111715	-0.000690608	0.1768502000000001	0.1050905088743174	1.123354340552542	-0.7738935624975773	-0.599534816076674
0.097874176	-0.0401134122	-0.0121772868	-0.0411972707	0.0424906574	-0.0228328818	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	-0.0559695	-0.508511	0.982109	-0.0124454	-0.00101837	-0.000633628	0.1284984	-0.2049621605649952	0.4581614382416386	0.0069350716325304	-0.5936789546852231
0.0026208178	-0.0967673692	-0.0247023488	-0.0125921998	0.0729812902	0.0368903975	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	-0.0419452	-0.545939	0.94919	-0.0121559	-0.000798614	-0.000318137	0.1256086499999999	-0.1588375905127085	0.4364898704992429	0.3477072269578145	-0.1005666625611196
-0.057729577	-0.0845086786	-0.0183082045	-0.0037204913	0.0480501595	0.0368050862	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	-0.051101	-0.503191	0.96308	-0.0124587	-0.000666433	-0.000426053	0.0929386499999999	-0.4031522627849548	0.3207392319742622	0.1176260068198438	-0.5853210890112304
-0.0643583397	-0.0360613415	0.0039422475	0.0606577683	-0.038493318	0.0485477563	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	-0.029649	-0.467843	0.8938779999999998	-0.0115236	-0.000712307	-0.000518195	0.1796578000000001	-0.5131821588230128	0.4633329109833208	-0.2977085804513263	-0.3181740795917662
-0.0717312227	0.0291494515	0.0274882054	0.0296226696	0.0141867444	0.0923432717	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	-0.0518425	-0.460839	0.971903	-0.0125478	-0.000963349	-0.0007974959999999	0.18494965	-0.1144962091947423	0.6948290194049416	-1.022825764248667	-0.2602216267251097
-0.0093513743	0.0839078018	-0.0201713195	-0.0022187901	0.027451088	-0.0671101257	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	-0.0584546	-0.502915	1.04496	-0.0131753	-0.000980307	-0.00112603	0.1703947000000001	0.0539097811458499	-1.2212807094721692	-1.2878472674420098	0.0207373369248246
0.0769298514	0.0368278232	-0.001716183	-0.0030533029	-0.0664143629	0.00350617	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	-0.045171	-0.482776	1.01207	-0.0130692	-0.00119229	-0.000902092	0.09341365	0.1866222929105047	0.6612487206855412	-0.6716014337142195	1.235573711892758
0.0795636954	-0.1050199723	-0.0064291942	0.0120505898	-0.0157653757	-0.0331993879	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	-0.0326969	-0.462721	0.931215	-0.0122652	-0.00123204	-0.000829376	0.1592073999999999	-0.0577429348863088	-0.3101916063715359	-0.0174626562023985	1.091506617523139
-0.0979385079	-0.035420507	0.041497273	0.0236587926	-0.0663953546	0.0917031066	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	-0.0305565	-0.485899	0.9525340000000002	-0.0118947	-0.000980797	-0.000873187	0.0799151	-0.2887049589351571	-0.6529641784978641	0.1614115036264487	0.8942295087279483
-0.0123316805	0.0771785456	0.0125458386	-0.1022770303	0.1163749118	0.0482419325	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	-0.0583608	-0.579736	1.27217	-0.0139905	-0.00109599	-0.0007723899999999	0.5568668	0.5638738466480722	0.904672608789954	-0.4890680836294485	0.0516171448740891
0.1204512624	0.0024706159	-0.017638975	-0.0253123286	0.0136526546	0.0586003816	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	-0.0242215	-0.625867	1.09936	-0.0139036	-0.00151502	-0.000367864	0.2986030999999999	-0.2757087770979019	-0.4512766847530719	0.2694701535705522	0.1631158293773731
0.0221424078	-0.09572971	0.0126168036	-0.0325110324	0.0599652903	-0.0184920865	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	-0.00941552	-0.604258	1.05654	-0.0132343	-0.00143654	-0.000367864	0.1166239799999998	-0.0751434831600032	1.078187762170796	0.5310547155861782	0.0273299552656258
0.0054409603	-0.0806295654	0.0136970541	-0.0257944584	0.0149836435	0.1061033869	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	-0.0329011	-0.572086	1.11105	-0.0135109	-0.00148429	-0.000665325	0.14125813	-0.5204776188659329	-0.7820522339056598	0.9737085155023052	0.5206963264835702
-0.0669060904	-0.0353556369	0.0090620889	0.0217287324	0.0046592648	0.0213061159	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	-0.0309359	-0.563856	1.04482	-0.0124157	-0.00132964	-0.0008214029999999	0.1467215999999999	-0.5729065527330383	-0.8368557298604331	0.3677201959237207	0.1441389616675249
-0.0621046443	0.0280370638	0.0449264833	-0.0005634844	0.0232146753	0.0956925525	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	-0.0360112	-0.552179	1.13325	-0.0123564	-0.0014248	-0.000922286	0.11794945	-0.1161004736109775	0.436964373180644	-0.4328284194452053	0.8695663092651732
-0.0136712416	0.089126952	0.0036387566	-0.0358581817	0.0611112038	-0.0474325068	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	-0.0541525	-0.574439	1.1915	-0.0122431	-0.00133499	-0.0008484659999999	0.1124977999999999	0.4149031328373637	0.9170435566541626	-1.062822925293454	0.5485490476055818
0.0793886737	0.0434511462	0.0044680342	0.0169275452	-0.0330452942	-0.0656632978	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	-0.0244412	-0.532647	1.12539	-0.0121966	-0.00170514	-0.000951457	0.1635953500000001	-0.1539730258709578	1.1508077300498745	-0.3784127233999028	0.9625020973063276
0.0985555287	-0.0139958065	0.028576406	0.0301384445	-0.1014317569	-0.0129008897	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	0.00183496	-0.388359	1.03856	-0.010416	-0.00192907	-0.000367864	0.3868003099999999	-0.4376797250772241	1.0950986071179	-0.3583894054157249	0.6598539952059828
-0.0423970259	-0.0900967096	-0.0032423615	0.0607838371	-0.0215483034	-0.0828591713	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	-0.00967118	-0.432742	1.00126	-0.00989064	-0.00140159	-0.000367864	0.1458311399999999	-0.4204382878845251	0.7371531077343119	0.378562293849872	0.7478214670266555
-0.0623833729	0.0109599103	0.0557486799	0.0175355048	-0.0619474141	0.0492014851	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	-0.00959905	-0.436556	1.07014	-0.0108639	-0.0014472	-0.000367864	0.12370963	-0.2651243529326162	-0.5531606258975745	-0.494510905598795	0.5161768416099224
-0.0495207065	0.0886388471	0.0261188452	0.0244223322	0.0167023057	-0.053788539	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	-0.00984712	-0.526455	1.18162	-0.0118994	-0.00114529	-6.14676e-05	0.2838173899999998	0.1846584632072284	0.3652207978348896	-1.317629151865927	0.54661503605669
0.0565999879	0.0694571905	0.0110366373	0.0015893097	0.0294025204	0.0114665105	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	-0.0265586	-0.52417	1.23182	-0.0124725	-0.00139016	3.91571e-05	0.115126215	-0.0538572391456931	1.8311295375082364	-0.4435180847366552	0.6479539562653757
0.0736213564	-0.0711503619	0.0350944664	-0.008796689	0.0210493612	0.0419606582	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	0.0287053	-0.534051	1.13426	-0.0116872	-0.00148101	0.000634122	0.2362606449999998	-0.1142407163819507	-0.0133471964087497	0.7330363741557884	0.7718813124668206
-0.0549931164	-0.0580074362	0.0303431633	0.0383693855	-0.0188492438	0.0524912919	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	0.030656	-0.557781	1.12595	-0.0116463	-0.00142814	0.000438211	0.0484747499999999	-0.1762972743879122	0.1743815622670327	0.7897716434474644	0.3679313040741748
-0.0985828237	0.0100958505	0.0378110609	0.1147674728	-0.1946579741	-0.0167364238	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	0.00670894	-0.330344	0.94237	-0.0104088	-0.0012528	0.000189118	0.51806071	-0.4409218003831066	0.5122930998055799	-0.728003431129873	-0.3537693175946335
-0.0733809253	0.0398467229	-0.0110294588	0.1041181771	-0.11513643	-0.1893733777	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	0.0168855	-0.203547	0.976885	-0.0111988	-0.00135945	0.00104261	0.25899566	-0.0516984204571357	-1.1202646332793504	-1.5895653440726063	-0.7001043263570026
0.009698146	0.0859407628	-0.0064936385	0.0452858325	-0.0715228906	-0.2129543254	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	0.0496164	-0.321109	1.11691	-0.0112768	-0.00134348	0.00179008	0.3323899	0.0867199721368848	-0.3347459285912822	-1.4763549187065044	-0.3638172133259947
0.1240134929	0.0438509907	-0.0230839189	0.0684913344	-0.0709048965	-0.0489933112	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	0.022031	-0.379732	1.1464	-0.0119923	-0.00162103	0.000752736	0.2172181	-0.1627651032325203	0.8787025772978854	-0.3901106692941862	0.3071574892533618
0.0282026506	-0.1323375332	-0.0143553538	0.0525558976	-0.0638595963	-0.0526561153	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	0.0273676	-0.339461	1.00289	-0.0102249	-0.00128341	0.000979803	0.3057219499999999	-0.2891378007178096	0.168929915534736	0.5233779445731797	-0.2368523704998779
-0.0780372831	0.0056182031	0.0571073742	0.0337588723	-0.0623952637	-0.073638589	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	0.0532397	-0.369081	1.08883	-0.0105394	-0.00165699	0.000692123	0.1902200999999999	-0.1677866999806821	-0.3023983878504739	-0.4364196803310826	-0.1868736646535719
-0.0166936576	0.1134096101	-0.0059207937	-0.0239814651	-0.0482701891	-0.0478360181	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	0.0459216	-0.477047	1.29191	-0.0122888	-0.00208648	0.000529993	0.4354151	0.2891538816814701	0.6955357535414647	-1.4668379166435128	-0.2379296991045049
0.0950452157	0.0235410873	-0.0415044145	0.0108943054	-0.0033689358	-0.0333912664	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	0.0388557	-0.49698	1.26623	-0.0127629	-0.00184695	0.00073749	0.0987352499999998	-0.0666515135826149	0.5116043869439472	0.6074200017032586	0.4787538284391075
0.0433631967	-0.0802191602	-0.0079616759	0.0077895077	0.006037008	0.0172974192	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	0.0530673	-0.535202	1.21059	-0.0128312	-0.00116357	0.00078773	0.1481695999999998	-0.3400800985470599	-0.8511929034299588	0.5657125701304287	0.9117467892977636
0.0894556006	-0.0360429388	0.0062208809	0.048871736	0.018525473	0.0439794146	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	0.0385911	-0.530154	1.29604	-0.0123502	-0.00141357	0.00073631	0.1440951999999998	-0.6936856885732403	-0.3598028419308032	1.5965973264672502	1.0271033581679776
-0.0818970867	-0.0108526576	0.0673323655	-0.0213153837	-0.0439974866	-0.0109857936	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	0.0267003	-0.567129	1.21994	-0.011818	-0.00141357	0.000493514	0.1637156	0.0964921717783997	-0.79902166391706	0.6688195863828061	0.4165323599303949
-0.0385954993	0.0643322281	-0.0137500618	-0.1070573473	0.1061733063	-0.0099307988	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	0.0363247	-0.619536	1.46155	-0.0123287	-0.00203983	0.000687268	0.3701770999999998	0.1322491937904921	-0.507495432445314	-0.2928006454946547	0.5560407747496315
0.0617716137	0.0454418222	-0.0539261614	0.0065970312	0.0454820237	-0.0354401456	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	0.0418079	-0.624025	1.39615	-0.0126244	-0.00198339	0.00112312	0.1147717999999999	0.1488372093749914	0.148869872967247	0.41259132222058	0.7621750909791205
0.0642830796	-0.0834747692	0.0190542568	0.0352549825	0.0759815391	0.0462993935	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	0.0803196999999999	-0.633309	1.32222	-0.0125775	-0.0021798	0.000997022	0.1401961999999999	-0.4121790982996897	0.6673395992108084	1.843591768849936	0.983627776730555
-0.0808659036	-0.0218269305	0.0811785829	0.0043964117	-0.0873457837	-0.0204714998	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	0.115744	-0.565584	1.16804	-0.0112824	-0.00203285	0.00127441	0.3433012	0.0091039281863076	-1.7875719094352711	0.3352313605332841	0.2240623687909255
-0.0280848389	0.0968235732	-0.0625945509	-0.0915967116	0.0565208107	0.0325460559	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	0.0932793	-0.605701	1.52795	-0.0124873	-0.00245745	0.00139828	0.5101602	0.2724147275409853	0.1407319083633567	-0.6326807040673829	-0.0760710174325983
0.104820083	-0.0074532891	-0.0610106025	0.026867929	0.0402922024	0.0142483912	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	0.0704771	-0.654251	1.42963	-0.0132441	-0.00222453	0.00143214	0.2208511999999999	-0.2678057636490471	0.6428805612469557	1.3158070874738683	0.3486921120709032
-0.010804033	-0.0921911389	0.0175090784	-0.0297615931	0.1085535742	-0.0854011721	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	0.0896137	-0.66742	1.34072	-0.0130001	-0.00187622	0.00175592	0.1670201	-0.125842818276762	0.5167627164204776	1.95481622351781	0.3659266767095283
-0.0510581579	-0.0635064541	0.0399646099	-0.0482785639	0.0774988928	0.0334866378	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	0.0850346	-0.649625	1.38538	-0.0128791	-0.00203373	0.00175592	0.0809596000000002	-0.3979856985720096	0.0902215108176529	1.6199947143739089	0.3093234279701999
-0.0743714813	-0.0023308998	0.061028075	-0.0306227436	-0.0138464398	0.0572915625	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	0.107354	-0.586034	1.28781	-0.010992	-0.00243104	0.0020042	0.3101149	-0.2209511111396029	0.2565762302856368	0.1753685759988227	-0.1448100226348369
-0.0362426304	0.0574156833	-0.0179153741	-0.0926170605	0.0680728919	-0.0285084187	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	0.0885023	-0.607625	1.43936	-0.0114708	-0.00231057	0.00225758	0.2346252	0.3129604080079869	-0.8874119447112444	-0.7724703212520508	0.1553466860714031
0.0567648491	0.0698392182	-0.1249295345	-0.0248921017	0.0579423834	-0.0864284192	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	0.105392	-0.61325	1.49346	-0.0111026	-0.00269826	0.00274683	0.1388717	0.4492768875532495	0.2571991831664876	0.0543878864010934	0.3059065215721123
0.0744412397	-0.0877422027	0.0104424636	0.0342319005	0.0588495665	0.0313187158	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	0.130395	-0.66959	1.37947	-0.0117259	-0.00299274	0.00255346	0.2508905	-0.2066328270672812	-0.8945817573970694	1.5712564149786692	1.272680983132681
-0.0452067688	-0.0912301835	0.0283874417	0.0238669779	0.0156317615	-0.0820664474	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	0.0981679	-0.542231	1.18286	-0.00998355	-0.00269555	0.00187879	0.4919065999999999	-0.3760578310247547	0.3270419494382056	0.915747214988292	0.5787286468015833
-0.094670355	-0.0058524085	0.0617686875	-0.0045803296	-0.0997040171	0.0485251405	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	0.105764	-0.531544	1.21709	-0.00972258	-0.00302034	0.00236435	0.1060791	-0.0866148650909238	0.1739285151037567	-0.449857953901639	-0.0869558871172745
-0.0378494278	0.0968474772	-0.0595703053	-0.0471405506	0.0152702007	-0.0897054108	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	0.131691	-0.603524	1.45566	-0.0105616	-0.00328167	0.00293037	0.4197955	0.5790689904508118	-1.0558668215710072	-1.212664770191296	0.151084363051566
0.0308379614	0.0784002849	-0.0191742008	-0.0187268164	-0.0213630952	-0.0494630091	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	0.117904	-0.585208	1.38658	-0.0110183	-0.00341148	0.00176972	0.188541	0.3799288054688275	1.7811747149194923	-0.460938862534394	0.7517486983199521
-0.0027224593	0.0873058603	-0.0817529592	-0.0392000617	0.0380717056	-0.1074746575	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	0.0786433	-0.517386	1.47023	-0.009888	-0.00323785	0.0022631	0.2805982	0.1519104404628673	0.9482848631398074	-0.7452715025794365	0.4335451147329996
0.0537018092	0.0388714048	-0.0615740713	0.0067745337	0.0244651861	-0.0839263676	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	0.0969634	-0.507065	1.45732	-0.00955724	-0.00328084	0.00226231	0.0602780999999999	0.025918989831594	-0.5142812017745729	0.1532757559185646	0.4809508268265477
0.0726036205	-0.0818874236	-0.0032281325	0.0393146144	0.018461365	-0.0168322792	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	0.189139	-0.536623	1.34239	-0.00971795	-0.00369083	0.00348104	0.3261350999999999	-0.0390009951802081	0.0909228967272133	0.8499695846461122	0.0896739286165966
0.0012732271	-0.0861501628	-0.007626091	-0.0161475748	0.0694695295	0.03867891	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	0.165731	-0.561508	1.45137	-0.00880121	-0.00387339	0.00331228	0.220676	-0.121501182564745	-1.3574816597662869	1.487818251748533	0.5355603899320281
-0.0027135411	-0.1082176623	0.0057326224	0.0208118379	0.0726184751	-0.0372465898	-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	0.0	0.0	0.0	0.164247	-0.553063	1.39874	-0.00924507	-0.00391043	0.00268399	0.1180184999999999	-0.4661883503833163	-1.1591224899713313	1.2777811430524495	0.4541222114159624
-0.0479370586	0.0003025699	0.0685663738	-0.0185339471	-0.021113969	0.0871580941	-0.0366954331	-0.0625464692	0.086664816	-0.00669145	0.0	0.0	0.0	0.15809	-0.535938	1.32166	-0.00874741	-0.0036503	0.00302501	0.1553024999999999	-0.0780754600095916	-0.6536440208281101	0.26982507071925	0.2950765633018565
-0.0516996913	0.053240337	-0.1061884615	-0.1469466627	0.0746798477	0.0125862374	-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	0.0	0.0	0.0	0.165712	-0.561209	1.63162	-0.0079536	-0.00372587	0.00308586	0.3893645	0.6781744423158715	-0.1764671062931311	-0.759783087524959	-0.2051787401850468
0.1071588989	0.0303322303	-0.0927263298	0.0854044811	-0.0289871413	0.0318407362	-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	0.0	0.0	0.0	0.202199	-0.577549	1.51737	-0.00835203	-0.00415682	0.00359444	0.233975	0.0758648764562697	-0.6592968167113716	0.2306944268708402	0.1280965233106311
-0.0467227427	-0.0980087802	0.0216510469	0.0034695104	-0.0204424783	-0.0830287871	-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	0.0	0.0	0.0	0.251208	-0.564801	1.32426	-0.00789827	-0.00414755	0.00392848	0.2947205	-0.2793497264967611	-0.9164528399635292	0.5861472320405337	-0.6338159718852144
-0.0620626116	0.0081100517	0.0081087129	-0.0438845656	-0.0169647449	0.0645679531	-0.0411071044	-0.0550736223	0.0903960694	-0.0258276969	0.0	0.0	0.0	0.208758	-0.54216	1.43168	-0.00765986	-0.00460848	0.00360169	0.2238175	-0.0315736832497164	-0.4816497032622661	-0.0687891872775521	0.2084787090503368
-0.0424201251	0.0869384137	-0.0667573907	-0.0632408058	-0.0690756798	-0.047451937	-0.0421924464	-0.0531052899	0.0909746778	-0.0304635559	0.0	0.0	0.0	0.257457	-0.554091	1.44056	-0.00721604	-0.00461202	0.00402902	0.1132445	0.0016671579054472	-0.2580182595555472	-2.3571910897186554	0.3380562184008186
0.0992681949	0.0035820974	-0.0575165729	0.1094532283	-0.1244756677	0.087624013	-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	0.0	0.0	0.0	0.25331	-0.469983	1.42923	-0.00624503	-0.00462092	0.00402902	0.1485805000000001	-0.0621284382981679	-0.1364619675129931	0.1078723602842563	0.0368366697071954
-0.0800791164	-0.0300531677	0.0969168651	0.0160643167	-0.1681485713	0.0104616357	-0.0443407	-0.0490580661	0.0916996582	-0.0394656084	0.0	0.0	0.0	0.318104	-0.470051	1.21046	-0.00598303	-0.005495	0.00483373	0.3806715	0.1130726607354758	-1.2565456468888705	-0.5989332681280405	-0.1788854514367706
-0.0561438058	0.0528212316	-0.031535916	-0.0803851587	-0.0461143476	-0.0841494469	-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	0.0	0.0	0.0	0.265664	-0.508457	1.47511	-0.00650424	-0.00475794	0.00467285	0.4264534999999998	0.3053009439783998	0.1317165961917093	-1.470189729059599	0.3997187886789194
-0.0194510527	0.0761999233	0.0046649613	0.0001378271	-0.1364128119	-0.0020982793	-0.0464577906	-0.0448729527	0.0918448838	-0.0480242618	0.0	0.0	0.0	0.276554	-0.471245	1.38408	-0.0073383	-0.00542002	0.00402902	0.2461305	0.1836488885022174	0.0947864523722373	-1.882447081099771	0.8048585390192325
0.0071750849	0.0377972796	-0.1439582595	0.0198865977	-0.0663886179	0.0901515703	-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	0.0	0.0	0.0	0.235794	-0.421945	1.64748	-0.00420962	-0.00477869	0.00402902	0.5419605000000001	0.4769865127238016	-0.1436032554452494	-0.6340576260819621	0.0969385666024025
0.0260226304	-0.0218305014	-0.0032054016	0.040836259	-0.0250399793	-0.0740981575	-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	0.0	0.0	0.0	0.224271	-0.622682	1.30751	-0.0048553	-0.00510443	0.00402902	0.6008009999999999	-0.0308837973564615	0.3622281525740214	-0.507409857250493	0.0109653062053766
