0.0518323343	-0.0533743976	-0.0161790795	0.0070267602	0.0305166992	-0.0726925562	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.158701	-0.3383	0.657865	-0.00280618	-0.00282479	-0.00115235	0.2112418	0.0181355091951105	0.0936910379902239	-1.1995805838314626
-0.0346505838	0.0699996573	-0.0082411073	0.0352509622	0.0568071112	-0.0053963476	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.130597	-0.39803	0.471123	-0.00266583	-0.00267705	-0.00077749	0.3077235000000001	-0.0190616420948833	-0.5393839906649746	1.0009159141076949
0.0672319488	0.0001293344	-0.0086013528	0.0993813391	0.023290954	-0.024362729	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.179174	-0.305258	0.568961	-0.00310667	-0.00286005	-0.00077749	0.270379	-0.2684003299622629	-0.6646490593690401	-0.1780569029066288
-0.1062680683	-0.0288790337	0.0174438822	0.0395441446	0.0439532777	0.0483143998	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.177465	-0.358541	0.540614	-0.00274608	-0.00283793	-0.00136579	0.1318895	-0.4795440139871847	-0.6714084835375469	0.2018733735935815
0.0326339854	0.0472369045	0.0349006719	-0.0040622858	-6.80553e-05	0.1187655178	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.181443	-0.27242	0.37092	-0.00182015	-0.00244311	-0.00135583	0.3263285	-0.1780283514178662	-0.8930830180819829	0.7483033537016558
0.0654209589	-0.0671151566	0.0730197735	-0.0086241102	-0.0698599888	-0.0038091705	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.156236	-0.326189	0.610791	-0.00394752	-0.00283886	-0.000972705	0.46415925	-0.0117368713719695	-1.2843714589016888	-0.1261898310461953
-0.0816295416	0.053370471	0.0266579708	-0.0501894142	-0.0552631094	0.0024555575	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.120624	-0.322397	0.50848	-0.00332807	-0.00301115	-0.00114772	0.19005275	-0.2316142025983222	-1.254469237399214	0.7320342862664453
0.0511357328	0.0280735268	0.0522166181	0.0438720233	-0.0048933511	0.0596921512	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.171157	-0.281906	0.445631	-0.00252812	-0.00277667	-0.00127684	0.2120505	-0.3457583242179543	-1.7057171474753805	0.6021594305035768
-0.0162101484	-0.0914420539	0.013633124	0.0203153775	0.0755435386	-0.0256814411	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.158543	-0.320612	0.611358	-0.00232204	-0.00278843	-0.00122305	0.2306285	-0.0178349745727432	-1.104851394378743	-0.944808778941021
0.0228263422	0.0541665889	0.0401386256	-0.0243081522	0.1174938864	0.0669187885	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.136772	-0.313103	0.400066	-0.00182176	-0.00287883	-0.00124666	0.2712865	-0.0284035110220138	-1.248500865556958	0.7160297601048642
0.0362732927	-0.101163665	0.0407266784	-0.00862321	0.0624633351	-0.0333103768	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.170101	-0.323529	0.619202	-0.00204968	-0.00308613	-0.00162497	0.3035675	0.1232383285437061	-0.7886820163113378	-1.4737605150535262
-0.0071606638	0.0582970742	0.0067069269	-0.0119694219	0.0833569012	-0.0833511065	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.134414	-0.321095	0.464723	-0.00131397	-0.00292415	-0.00134905	0.2512805	0.2370867498344061	-0.6548638915651968	-0.0211124682477727
0.0499654085	-0.059489481	-0.027666126	-0.001558448	0.0435728832	-0.0868423316	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.149038	-0.317029	0.637978	-0.00193448	-0.00299742	-0.00118422	0.2348755	0.1384717323595592	-0.4782975412889294	-1.865969765743112
-0.0654798718	0.0887349376	-0.0382779567	0.0351661926	0.0643036457	-0.0737758272	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.136923	-0.408652	0.48129	-0.00195175	-0.00264347	-0.00119005	0.2792785	0.1676221379192018	-0.5224327597283462	0.563550152203646
0.0791908288	-0.0271035408	-0.0392808014	0.0720426643	0.0297975973	-0.0298175253	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.176002	-0.329	0.599322	-0.00250208	-0.00296494	-0.00139902	0.2908015	-0.1039323371277989	-0.7634441413934832	-0.8314180377453184
-0.0913893811	-0.0333603004	-0.0189436897	0.0367918563	-0.0357391978	0.0285230613	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.191719	-0.3852	0.571516	-0.00233141	-0.00270669	-0.00130354	0.1259429999999999	-0.2751079601972809	-0.0840322656427563	-0.3883734839362148
0.0310243645	0.065954596	0.0386499809	0.0037480527	0.0494665293	0.0605649793	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.101214	-0.333666	0.462749	-0.00311644	-0.0028484	-0.000600721	0.33228395	-0.2014438838027866	-0.626990626823955	1.041099891953427
0.0262029022	-0.0397585908	-0.1187381904	-0.100298183	-0.0455582328	0.0164126803	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.195738	-0.361054	0.696735	-0.00202114	-0.00300146	-0.0013944	0.45799995	-0.157489304809447	0.1278222162149382	-1.8761024473995385
0.0003753781	-0.0179461432	-0.1324503896	0.040155992	-0.1111874235	-0.016094883	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.202485	-0.530887	0.632238	-0.00272165	-0.00319272	-0.00121614	0.2945785	-0.3185934098378687	0.7416337729250708	-0.3920228726317508
-0.0409996857	0.0777916805	0.0250815384	0.0624805384	-0.1174731278	-0.0861509462	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.190982	-0.496527	0.523448	-0.00314931	-0.0031375	-0.0017959	0.2077849999999999	0.4022426767895323	-0.6095196030264897	1.1447035567016977
0.055668495	0.0070618292	-0.0804600501	0.0358350565	0.0318617951	0.0103544086	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.21103	-0.354397	0.589304	-0.00293655	-0.00338853	-0.00151492	0.2652724999999999	0.069812579926581	0.2004180973686752	-0.1839333796724901
-0.0797078273	-0.0028605315	0.0386802278	0.1599034636	-0.0010078815	-0.0226858655	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.210844	-0.418886	0.565375	-0.00276983	-0.00319663	-0.00154614	0.108096	-0.1017680777739074	-1.0629949999707906	0.4865622002647859
0.0288886398	0.0560830667	-0.0349735123	0.0652646882	0.0733955378	0.1105317123	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.181202	-0.341752	0.492504	-0.00332885	-0.00337642	-0.00141346	0.2232215	-0.1986247089129247	-0.9499438503720355	0.8796180907719534
0.0781905067	-0.0887009668	0.0731420822	0.0750342209	-0.0695405158	-0.0479564187	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.194575	-0.363088	0.609547	-0.00334561	-0.00326359	-0.00209237	0.192177	-0.1356161760235416	-1.2176520437679683	-0.3774703334739583
-0.0898793146	0.0677868118	-0.0611314825	-0.0470432303	-0.0645666742	0.050189925	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.171711	-0.317478	0.566496	-0.00234018	-0.00309425	-0.00200291	0.1747365	-0.2658953888084694	-1.3324830401984862	-0.1712177776636786
0.0543254079	-0.0250078382	-0.0029480485	-0.0512106816	-0.086489037	0.0560348931	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.169235	-0.335858	0.599825	-0.00267568	-0.00320733	-0.00122497	0.115511	-0.1750783132775299	-2.0471103945754145	-0.5357737052248055
-0.0662574615	0.0704801188	0.0251643234	0.0058768934	-0.0490920015	-0.0011249952	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.13905	-0.354139	0.505139	-0.00189567	-0.00342231	-0.0017247	0.217888	-0.0505112748155706	-2.261346578204168	0.5206147987285232
0.0792226509	0.0174113048	0.0588865385	-0.0890117738	0.0202324719	0.0669672356	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.114062	-0.299147	0.487116	-0.00265467	-0.00333911	-0.00167036	0.14283	-0.0863361030582754	-1.9419488834216008	0.2544633112262257
-0.0776370496	-0.0901951392	0.1295646502	-0.0628576042	0.0777226095	-0.0357496996	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.0985343	-0.37243	0.627381	-0.00357675	-0.00387247	-0.00179727	0.3081931999999999	0.0345441944466229	-0.7944320879931138	-0.1798144888438717
-0.0529109717	0.0656195944	-0.0947108886	-0.0906559278	0.0654902434	0.0309914961	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.117477	-0.360614	0.607136	-0.00321985	-0.00393356	-0.00175243	0.0741451999999999	-0.2293640357424699	-1.166616484701199	0.0171812570922063
0.04346156	-0.0809259544	-0.1020586617	-0.0675615483	-0.0024656734	-0.1617402398	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.178509	-0.42121	0.7449179999999999	-0.00207517	-0.00386733	-0.00158983	0.3280854999999999	-0.0310536954093872	0.606509269453311	-2.461921998907268
-0.008384485	0.0663468075	0.0057439839	-0.0455492759	0.0354158658	0.0023861316	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.121677	-0.494389	0.513173	-0.00248361	-0.00350292	-0.00122497	0.4186415	0.1926896623390328	0.2157757362032792	0.7953606829060306
0.0655054338	-0.0584418789	-0.0406282054	0.0043032133	0.0158137886	-0.0495463508	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.168815	-0.396458	0.693333	-0.00372013	-0.00346598	-0.00163494	0.4094005	0.118349971502346	0.3360082365477527	-1.1274498442985648
-0.1165501931	-0.0331061514	0.0025289337	-0.0260704511	0.0048288088	0.0397867126	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.176946	-0.410025	0.626501	-0.00314325	-0.00322075	-0.00171752	0.1337644999999999	-0.1685511898780424	0.4699336848733642	-0.1491511118288768
0.0426521598	0.0234806265	0.0004348317	0.0149901181	0.0631540359	0.0171691521	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.153168	-0.336913	0.542973	-0.00279146	-0.00321164	-0.00119188	0.2247449999999999	-0.1779560058996228	-0.0545199919766826	0.0899894143208478
-0.1016777559	-0.0849543189	0.0603395014	0.0163542318	0.0086690108	0.0371539298	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.168753	-0.375528	0.637908	-0.003097	-0.0033515	-0.00148552	0.1860869999999999	-0.1956442641522505	-1.3309829852674284	-0.5784375121738717
0.0364826073	0.0566717399	0.0207330491	-0.0366030831	0.0840431966	0.0726792784	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.0973901	-0.302242	0.481811	-0.00274757	-0.00339726	-0.000999336	0.3448146	-0.2004021578356317	-0.3058281368420859	0.5304907642977722
0.0549140961	-0.0812206906	0.1422693378	0.0198783888	-0.0092711702	-0.0379553464	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.127028	-0.29897	0.604335	-0.00291084	-0.00367805	-0.00165985	0.2106625999999999	-0.4347620525371553	-1.0360242487776237	-0.5534029003236154
-0.0479481814	0.071167706	0.0241141716	-0.056311532	-0.010602053	-0.0241163236	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.0896856	-0.258279	0.504184	-0.0024089	-0.00295516	-0.00143055	0.2508909	-0.4718191944151088	-1.68991773715883	0.1524208767836452
0.0592332941	-0.0236770372	0.0142040257	-0.0903166491	-0.0519171874	0.0141563209	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.140027	-0.267777	0.617468	-0.00258143	-0.00295516	-0.00125823	0.1903659000000001	-0.1084218739848939	-1.7150977142678154	-0.7462046247696106
-0.031670864	0.0630614643	0.0786405886	-0.0143806561	-0.0053888652	-0.1141363721	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.106429	-0.353969	0.478543	-0.00215053	-0.00304528	-0.00137219	0.290464	-0.0672488532595833	-1.3728023124296314	0.6074395035026413
0.0557353995	-0.0609515754	-0.1516983701	-0.2307030617	-0.0064709119	-0.0223877453	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.157785	-0.378394	0.799336	-0.00253189	-0.00299363	-0.00144804	0.4220170000000001	0.5225065507330031	-0.4555046681765264	-2.7097850968326505
-0.0368296086	-0.0130256408	-0.0788484885	0.0053155919	-0.0117661995	0.0400529222	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.235207	-0.659419	0.609861	-0.00436236	-0.00315108	-0.00117719	0.6608605	-0.4230769741383161	1.6739435916896552	1.2774244788621592
0.0056852383	0.0610237928	-0.0409118562	0.1843530277	-0.0533543783	-0.0490453716	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.286768	-0.439417	0.514734	-0.00330371	-0.00215191	-0.00162578	0.4920105	0.584389095059003	0.5281382812143894	0.8787921759950604
0.0521515686	0.0024719963	-0.0511040486	0.0786398785	-0.0211690927	-0.028816139	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.241048	-0.340216	0.568181	-0.00397957	-0.00272602	-0.00141016	0.2716475	-0.0305016649141392	0.05480236632478	0.3732557235198275
-0.1049997282	-0.0522916973	0.0618810662	0.0905107485	0.0562356727	0.0114586585	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.224385	-0.404944	0.599505	-0.00550082	-0.00324423	-0.00173465	0.2309124999999999	0.4762944820645595	-0.755328895504291	0.7937067848456996
0.0206577262	0.1063506062	-0.0460997937	0.0290248502	0.0207901319	0.0138638763	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.158536	-0.352536	0.5646	-0.00620398	-0.00383373	-0.00157851	0.225602	0.2551690491921663	-1.2132011618842764	2.244162661847528
0.0727015764	-0.0222539489	0.0559391984	0.0995687021	-0.0084124873	-0.0089922239	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.219936	-0.267928	0.574739	-0.00489655	-0.00341981	-0.00237584	0.282081	-0.1771072840874272	-1.8112344684468755	0.6998019841724294
-0.1114381869	-0.0210498593	0.0318199792	-0.0153354161	-0.0465643048	0.0530260476	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.222479	-0.319916	0.582503	-0.00490776	-0.00364427	-0.00297532	0.1040524999999999	-0.4033121578690781	-1.3168408637705007	0.7361243407131212
0.0698876857	0.0382898597	-0.0046575525	0.0013025875	-0.0681405947	0.1217014654	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.208886	-0.302107	0.55143	-0.00468144	-0.00363723	-0.00253296	0.0962609999999999	-0.2974153011358756	-1.9782624748052864	1.1866465290569708
-0.0290407185	-0.0838483231	-0.0048301731	-0.0531488252	-0.1629150847	0.0243340175	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.279755	-0.385461	0.7638359999999998	-0.00618834	-0.00395818	-0.0032663	0.4946885	0.0462319743351259	-1.1487692359096768	-0.2736887895614358
0.0133472874	0.0694580586	0.02557699	-0.0638374045	-0.0279551772	0.0781505151	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.227502	-0.337058	0.496042	-0.00406052	-0.00369047	-0.00328135	0.488979	0.1095691232675622	-0.8899067618165993	1.094665413260447
0.0930452753	-0.0685847846	0.0261717391	-0.0610737391	-0.0665481007	-0.0924133715	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.261576	-0.410451	0.729245	-0.00509368	-0.00391375	-0.0034738	0.4131145	0.1669534616586949	-0.497759633181195	-0.6173969311202464
-0.10333148	0.0997679814	0.10842598	-0.0860385912	-0.01726724	-0.0701023385	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.148354	-0.403081	0.543249	-0.00518442	-0.00431793	-0.00290715	0.3596665	0.2552063534963695	-0.5424603492181185	1.7674136053139864
0.0758551029	0.0466297973	-0.0314581673	0.0056219786	-0.0632723442	-0.0353939639	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.236215	-0.390469	0.692563	-0.00613223	-0.00437071	-0.00317165	0.3130415	0.0731861722258933	-1.581336340449654	1.103539169191332
-0.036361682	-0.0909377818	-0.1144910817	-0.1302968566	0.030643108	-0.0847167065	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.242492	-0.383101	0.809077	-0.00293915	-0.00470139	-0.00272884	0.3284875	0.290152487017887	1.0638748512028935	-2.4112620767058366
0.0312933202	0.0053793693	-0.0695806154	0.0496933953	0.1170943112	0.0763814419	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.257893	-0.517137	0.608232	-0.00476791	-0.00475214	-0.00248949	0.456225	0.0662504828291813	2.0442676627247773	1.389280406019454
0.0500773618	-0.0475049453	-0.0116760843	0.1196587812	0.0560710042	-0.0660876716	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.270562	-0.431091	0.727905	-0.00576794	-0.00477704	-0.00286781	0.2885505	0.0990280805496213	2.0690895179648527	0.0256463838223843
-0.0327801489	-0.0662484225	-0.015115667	0.0634473202	0.1524199049	-0.0139689854	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.259706	-0.382979	0.692976	-0.00558332	-0.00537254	-0.00309148	0.1440865	-0.1110102016636362	1.7120571273948342	0.6281747907837005
-0.0745434117	-0.0397671031	-0.0818645855	0.0962395933	0.0961135447	0.0505576572	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.311974	-0.249279	0.665988	-0.00359729	-0.00452804	-0.0035853	0.3791735000000001	-0.2423261685526033	2.331790246561209	-0.8960300094519844
0.0532042118	0.0542953974	-0.0351539192	0.0093000928	0.1206304937	0.0758887077	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.244756	-0.29186	0.545081	-0.00350309	-0.00416219	-0.00251885	0.3070309999999999	-0.151261839575946	1.0178250148821937	0.8744130356814276
-0.0205036888	-0.0965459503	0.049814656	0.0237105501	-0.0523147271	0.0722552222	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.272153	-0.352611	0.683074	-0.00476643	-0.0045032	-0.00309486	0.3351589999999999	-0.2314053722032432	0.9859924178948944	-0.2730885671835397
-0.0309704105	0.109636464	-0.0158928231	-0.0220546122	-0.0809136002	-0.0211029911	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.252186	-0.332812	0.575826	-0.00458513	-0.00420691	-0.00336482	0.1843915	0.2146234449749213	-0.4900944464891806	1.1868312142959043
0.0587782119	-0.0182284788	-0.0018073035	0.0193271169	-0.0608304176	0.0108676408	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.275745	-0.311729	0.704218	-0.00510819	-0.0040863	-0.00300504	0.2232065	-0.0028764534319523	-0.4255203247867966	-0.0309176111948094
-0.0271938488	0.0520452857	0.0480223111	-0.0052029573	-0.0038745812	-0.0811292044	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.214415	-0.357491	0.550664	-0.00452541	-0.00444828	-0.00277233	0.3195195	0.1325101596705349	-0.8517994641740354	1.3955054981269728
0.0685224189	0.0567179379	-0.0129738097	0.0096344624	-0.0635258152	-0.0717953417	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.242781	-0.339156	0.716956	-0.0061921	-0.00476231	-0.00259344	0.3209735	0.1490758323787838	-1.7057094553218892	0.7341355760887474
0.0277703202	-0.0688424634	-0.1258999569	-0.1573083275	0.0781831424	-0.0810131489	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.252612	-0.377889	0.828466	-0.00287314	-0.00427587	-0.00263619	0.3524814999999999	0.3278431903300716	0.406978001310829	-2.4228979315407413
0.0025898246	-0.0278631553	-0.0486641689	0.0526248246	-0.0131532988	0.0320259581	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.295179	-0.599349	0.7219419999999999	-0.00579628	-0.00522655	-0.00264674	0.5647695000000001	-0.2946018268112015	1.8267543578721808	0.7909299278527098
-0.0587790321	0.0392805189	-0.0046821128	0.0491131059	-0.0254255681	-0.0368130386	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.245493	-0.489358	0.662627	-0.00604877	-0.00472618	-0.0023322	0.272362	0.046417307952948	0.3955150096773989	1.577302467357441
0.0532309038	0.0268670922	0.0272435617	0.0369894172	-0.0785029135	-0.0110568268	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.255696	-0.36206	0.633759	-0.00528577	-0.0044275	-0.00248369	0.2270275	0.0136759499831452	0.6833897948481559	0.9132648771342547
-0.1022374821	-0.0410593356	0.0452802868	-0.0188025435	-0.0527182095	0.0587725268	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.252055	-0.362102	0.698766	-0.00561649	-0.00436763	-0.00205736	0.109536	-0.0155020205909874	0.2439360000936726	0.3630539368182088
0.0444252103	0.0218259815	-0.0678249488	-0.0275512475	-0.014269891	0.0918685666	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.233051	-0.379921	0.711672	-0.00593587	-0.00440697	-0.00195103	0.0729814999999999	0.1211296081468206	-0.0325896085723187	0.4310959760944945
-0.0678710785	0.0239209719	0.0897584707	0.1099580139	-0.050597378	-0.0637204547	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.190569	-0.397103	0.675196	-0.00680823	-0.00413742	-0.00111403	0.1950854999999999	-0.2764391863703883	-0.7214659398678324	1.5439377151132387
0.0610651572	0.0856646552	0.0617391266	-0.0832611792	-0.0290367677	0.0440193346	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.144276	-0.307184	0.642872	-0.0071608	-0.00480751	-0.000943991	0.22817095	-0.1703191313020439	-1.488197044560939	1.8003459200681209
0.0457755408	-0.0356861548	0.1032641769	0.0084525208	-0.117689271	-0.0585268727	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.20086	-0.26381	0.711817	-0.00611794	-0.00464927	-0.00171971	0.26774395	-0.1643436270557939	-0.4517245291878305	0.3928949686886807
-0.0498891467	0.064618206	0.0627199206	0.002411617	-0.0145195742	0.029901338	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.17757	-0.311542	0.629385	-0.00600919	-0.00450815	-0.00175477	0.1677005	0.0069300714257405	-1.7550157951944432	1.2979458531688666
0.0495998966	0.0100319858	0.0573275857	0.0249124057	-0.0692219609	-0.0568632979	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.222467	-0.299604	0.670215	-0.00619797	-0.00434406	-0.00193684	0.1244119999999999	-0.0208686974832422	-0.9541716472643452	0.8953233224353749
-0.0715743548	-0.0650094652	0.0214745567	-0.0662305814	0.0266091399	0.0467478963	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.238384	-0.396237	0.7701	-0.00587134	-0.00434411	-0.00267607	0.2657305	0.214372480883542	0.2286963927271111	-0.2869386837544869
0.0261702273	0.0261594542	0.0036997611	-0.05434806	0.0337574736	0.0584437925	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.192333	-0.387441	0.667245	-0.00569631	-0.00418425	-0.00170131	0.2231845000000001	-0.0156006751910631	0.0764644698047504	0.9811688915860038
-0.0440853288	-0.0917474935	0.1171147595	0.0140502891	0.1228822586	-0.0790654091	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.188181	-0.471563	0.778526	-0.00718908	-0.00471769	-0.00150027	0.3109175	0.2927608273417795	0.6057024039833084	0.6379615418467095
-0.0994501981	0.0556633396	-0.1059127339	0.0258912774	0.0148556294	-0.0088170094	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.24801	-0.438482	0.719396	-0.00652853	-0.0045029	-0.00252094	0.2468405	0.0052511196055147	0.3948310451241201	0.6747155010293983
0.0642097724	0.0234783725	0.0021281722	0.0356325813	0.0978156531	0.066763184	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.216472	-0.41051	0.679631	-0.00577708	-0.00453325	-0.00206341	0.1612415000000001	-0.1023237767863948	1.621494356709144	1.1449708258999782
