0.0521224336	-0.0580304082	0.0691851732	0.0115077546	-0.0526175089	0.1082836529	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.152275	-0.190541	0.14852	-0.00103659	-0.00235345	-0.000621557	0.24996	1.1307721015706025	-0.2091234031605925	-0.2953569922856138
0.0946926097	0.0639973856	0.0529632519	-0.0148552046	0.1202192634	0.0779389689	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.162987	-0.215709	0.354574	-0.00167315	-0.00283126	-0.000673377	0.3002435	-0.1692347231380404	-1.3801632725704325	0.4283253790022624
-0.0964714133	0.0855441858	-0.023371111	-0.0284353101	0.0035055586	0.0508741168	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.16295	-0.237708	0.365262	-0.00216023	-0.00310451	-0.000420797	0.0833694999999999	-1.540888240894102	0.2784836725717096	-0.0035024293995663
0.0441229435	-0.0959417368	-0.01875491	-0.0616156069	-0.0175034519	0.0520734968	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.142805	-0.237475	0.189928	-0.0013189	-0.0022224	-0.000176746	0.29408655	1.6512271623941108	-1.182268943830482	0.3270644362942878
0.0555146616	0.0749668304	-0.0230381467	-0.0398651323	0.0120804272	0.0057219243	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.161636	-0.234533	0.426383	-0.00218489	-0.00315472	-0.000353579	0.35698515	-0.0439672245121932	0.2049799169448782	0.2850968260986947
-0.1221517523	-0.0066138309	0.0009265385	0.0353848989	0.0103822461	0.0156356869	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.153309	-0.282499	0.316245	-0.00236986	-0.00287515	-0.000152663	0.1997038	-0.5258550623836241	-0.1100823892793032	0.0256643217579749
0.0518412882	-0.0854017266	0.0385765802	0.0350207377	0.0490671792	-0.0326304461	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.12881	-0.219398	0.19015	-0.00160461	-0.00232392	4.14919e-05	0.2892267449999999	1.3115160529035454	0.620259009582938	0.2411361923658415
0.0942831539	0.0328684626	0.0496934099	0.0198787305	0.123961187	9.68642e-05	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.149509	-0.237542	0.346172	-0.00289921	-0.0030561	4.14919e-05	0.296204	0.4429913525563133	-0.1739568900385938	0.3185625539677137
-0.0038326959	0.0871726097	0.113528798	0.0639918548	0.0218099135	-0.0346507149	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.179434	-0.231839	0.328875	-0.00250889	-0.0031678	-0.000194507	0.089825945	-1.5877863532451446	-0.1918454726188468	0.1119971650539032
-0.1007811098	-0.031660179	0.0259888776	0.0809154795	0.0471023633	0.0056930881	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.184136	-0.21386	0.28553	-0.00269397	-0.00310018	-0.000456756	0.0917734499999999	-0.2027461959986637	1.3336518614655712	0.2070778194461936
0.0007340635	-0.1081209085	0.023879551	0.0247696976	-0.0241273781	0.0558000555	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.19645	-0.218095	0.243377	-0.00218137	-0.0029788	-0.000359069	0.09528535	0.2587541056854583	-2.136316099545618	0.0316976005273207
0.0694284467	-0.0450554446	0.0002071944	0.0479743085	-0.0200297489	-0.0057182772	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.212167	-0.204441	0.257648	-0.00115218	-0.00287457	-0.000359069	0.1003129999999999	1.8027265692787868	0.128477982618372	0.181617922065579
0.06454009	0.0290872138	0.0314717595	0.121828884	0.0466599994	0.0078118251	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.198713	-0.225162	0.32802	-0.00214315	-0.00296552	-0.000359069	0.1586429999999999	0.1688323894093497	0.5882373722093875	0.2213339558396505
0.0201988836	0.0879232207	0.0428076461	0.1077631462	0.0026061059	-0.0965964726	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.200467	-0.225185	0.359015	-0.00233022	-0.00359528	-0.000226803	0.0802268	-1.1730080559777374	0.4785148246987609	0.0665860023613075
-0.0525817092	0.0444874831	0.0339685807	0.0579825483	-0.0623453922	0.1321314655	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.207367	-0.225254	0.344444	-0.00245922	-0.00310018	-0.000359069	0.0593583	-0.5393726933728332	-1.702128701566144	-0.0950880501899925
-0.070737361	0.031569992	-0.017278955	0.0043661115	0.0027049205	0.0800969604	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.217447	-0.241318	0.353159	-0.00223594	-0.00310018	-0.000359069	0.046023	0.068786129047627	0.9445610768569752	-0.2662210406163139
-0.076615047	-0.0734478949	-0.0257579888	-0.0395607457	-0.0026942578	0.1262760045	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.199764	-0.269615	0.329035	-0.00200283	-0.00310018	-0.00020498	0.0894639499999999	-0.0569402960583716	-0.822154462381189	-0.1490812020291772
0.0572413582	-0.0686880905	0.03414955	0.0045550149	-0.0050502291	0.0824767017	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.174421	-0.242565	0.255927	-0.00200283	-0.00300698	-5.49033e-05	0.137664835	0.6391341698432884	0.402706935850995	0.2409435956172238
0.0724232593	-0.0095813033	-0.0600454637	0.0008215333	0.0509325022	0.0972768518	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.225248	-0.251658	0.383838	-0.00234793	-0.00342502	-0.000285249	0.237505285	1.916876058529604	1.8247120355199216	0.4029463059203583
0.0636986032	0.0496220757	0.0142909392	0.0462037347	0.0126392488	0.0591780838	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.20758	-0.237567	0.38704	-0.00122488	-0.00335087	-0.000188862	0.0996403499999999	-0.833024823441674	0.0046808625483249	0.1121050794044428
-0.0534841029	0.114571127	-0.0356463232	0.0266342224	0.0365490424	-0.0144933975	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.217533	-0.239994	0.461839	-0.00151213	-0.00328666	-9.90319e-05	0.109243505	-1.377702831221595	-0.1242558536645145	0.3626366215751025
-0.0790987603	-0.0705773482	-0.0508212831	0.0203557598	0.0608448049	-0.0698305033	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.222301	-0.247664	0.315637	-0.000797343	-0.0029535	0.000261547	0.2290662949999999	0.5255319666976161	1.3896802262479877	0.1030514724936813
0.0326876169	-0.0481756435	-0.0821633723	0.0425820279	-0.1110268831	0.0392202337	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.207365	-0.231997	0.340331	-0.00105015	-0.00328829	0.000746874	0.1089432	0.4114762588685219	-0.4060642884854219	-0.283414483205797
0.0761602791	-0.0570842794	0.0214159094	-0.02311876	0.0660340577	0.0394366326	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.15141	-0.222411	0.264605	-0.0018591	-0.00328829	0.000746874	0.1817145	1.7234349613766038	0.4810733160667126	-0.0452624780086795
0.0829270811	0.0693881705	0.0766986864	-0.0484432614	0.0502678825	0.0746807212	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.18268	-0.219959	0.392646	-0.00166868	-0.00349567	0.000746874	0.1816530000000001	-0.5253694479659682	-0.948414911710101	0.2776350291162514
-0.0176413886	0.0953389372	-0.0619276342	-0.0541542985	0.0160074375	-0.0138887528	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.209647	-0.25952	0.456978	-0.00158139	-0.00372649	0.000118887	0.1781648499999999	-1.0696659974289229	0.2978635104375873	0.4255979353250664
-0.0969654205	0.0106569843	0.0294116543	-0.0303968312	-0.0015092948	-0.0125324401	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.176739	-0.26448	0.392933	-0.00162624	-0.00366893	0.000692532	0.13571575	-0.4141362410215805	0.0097498538628181	0.2771909567905925
0.0010706153	-0.0819971779	-0.030415252	-0.017038717	-0.108687533	-0.0282463563	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.171592	-0.264269	0.342413	-0.00113102	-0.00326657	0.000922529	0.1122568499999999	0.3974416138428191	-1.2113848172265906	0.0080244317114429
0.0833486631	-0.0070816869	0.0463739012	0.0470708084	0.064263495	-0.0331940961	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.171686	-0.24736	0.360313	-0.00171529	-0.00326657	0.00117905	0.0769425499999999	1.1415620874609538	1.6236566259143972	0.1082071523504336
0.0440702353	0.0706026145	0.0563824918	0.0865911964	-0.0102872191	-0.0792251422	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.152219	-0.249636	0.413682	-0.00197201	-0.0038244	0.00110318	0.119633	-1.2120413373647516	0.0001993050996785	-0.0559776380270033
-0.0713381533	0.0686876618	0.0417749736	0.0526051471	0.0188796769	-0.0409072466	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.162354	-0.247557	0.416534	-0.00184049	-0.00377777	0.000639295	0.04716775	-1.2259054871206347	-0.7638698342434872	0.0377734633076083
-0.0978334623	-0.1001063793	-0.0304361045	0.018391802	0.0797559364	-0.0443541899	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.161923	-0.221863	0.323967	-0.00174306	-0.00326657	0.0007604279999999	0.15518015	0.5319678337902207	0.8085163521894397	0.0601280111198035
0.06406247	-0.0745338516	-0.013122725	-0.0073058995	-0.0262434025	0.0011919789	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.167529	-0.226746	0.374859	-0.00235018	-0.00385536	0.00109972	0.1381411	1.057891752543513	0.7416101869877829	-0.0038457238547816
0.0613076312	-0.0021965948	-0.00876536	0.0302641775	0.0267643851	0.0295454716	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.176053	-0.258765	0.417975	-0.00235036	-0.00389391	0.000857756	0.0976937	0.96264595792274	0.0009110569407524	-0.0330461972870549
0.073335199	0.0051823437	-0.0783481689	0.0018565527	0.1026291371	0.0655215983	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.180495	-0.292853	0.465776	-0.00284757	-0.00396003	0.000549742	0.1298981999999999	1.3143016261883715	-1.0712621954325827	0.311825655867035
0.0556214794	0.0444078491	-0.0822152726	-0.0131146419	0.1054291797	0.0050845343	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.187134	-0.314591	0.471023	-0.00214643	-0.00381374	0.000816958	0.0893563	0.144681865503072	-0.5545824098220797	-0.0124962017541547
-0.002426747	0.1123451227	-0.0438463651	-0.0513767258	0.0747505143	-0.0551251968	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.177864	-0.319377	0.534196	-0.00213242	-0.00376264	0.00101613	0.0904431	-0.99367301184505	1.374243331267133	0.2330505173685661
-0.10722228	0.0447501165	-0.0013408549	-0.0632875977	-0.0948026161	0.0408947715	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.190327	-0.314748	0.478455	-0.00148278	-0.00390037	0.000946437	0.1156861499999999	-0.2124312676930682	-0.6871168245014465	0.1035369756581827
-0.0649912725	-0.0884851193	-0.0389426161	-0.0930395285	0.0833128023	0.0259184902	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.161672	-0.329321	0.400555	-0.00155937	-0.00375057	0.00104207	0.1372291499999999	0.6709425991234179	0.3562300405112685	-0.1427488599919336
-0.0167427444	-0.0712718875	-0.0489244453	-0.0384408975	-0.0740237225	0.0611949956	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.18722	-0.295004	0.429893	-0.00164911	-0.00407781	0.00086257	0.119027	0.3330764995232226	0.4766298255677036	-0.5484484402768752
0.0126501751	-0.0604842242	-0.0266713525	0.0186318085	-0.0448221826	0.0142663832	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.182756	-0.289198	0.402494	-0.00162776	-0.00379587	0.0007863539999999	0.0566443	0.7306195231061328	-0.7791383908883708	-0.5028668583928559
0.0623197389	-0.0646190005	-0.0296207651	0.0035934869	-0.0670429926	0.0210080522	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.189586	-0.296783	0.379077	-0.00140073	-0.00365699	0.000506471	0.07012165	1.1145812720864123	1.7359244464990131	-0.3284926250634853
0.0960293818	0.0250301446	-0.0430086821	-0.0120737575	0.0136272388	-0.0003489499	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.189611	-0.279026	0.43096	-0.00113432	-0.00367321	0.000458866	0.08617675	1.125195908211808	-1.2731835487420524	0.0987674283948481
0.0097934853	0.1061321442	0.0411362195	-0.0501570524	0.0170552202	-0.0947437046	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.191866	-0.285633	0.497136	-0.000907517	-0.0038767	0.000706764	0.10894755	-1.59252514576854	1.521458986067405	0.1984262710613142
-0.0899073278	0.0616946808	0.0332180843	-0.0452004028	-0.1281885493	0.0366894206	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.172602	-0.252586	0.465555	-0.00162481	-0.0040535	0.000913017	0.1389093	-0.8124265393243467	-0.3164247425245819	0.1287913748292237
-0.094198882	-0.0258467579	-0.03195033	-0.0190383988	0.0211788964	-0.0375565077	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.178382	-0.303298	0.474849	-0.0020323	-0.00400936	0.000917035	0.0885684	0.1539892245004296	0.0988139024188836	-0.1122320977778521
-0.0426499284	-0.056037345	-0.069155854	0.066344139	0.0109099436	0.019828463	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.187886	-0.294658	0.484281	-0.00176212	-0.00405061	0.000821495	0.0479244999999999	0.0243490160537759	1.335476862668827	-0.4043832409937292
-0.0584121468	-0.0547191227	-0.1066444658	0.0189705838	0.0048775455	0.0370096573	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.205515	-0.303394	0.484169	-0.00225264	-0.00419886	0.000768769	0.0610518	0.4045221497060058	1.8477418302589623	-0.4371550277489092
0.0423179799	-0.0100539098	-0.0860135244	0.10473061	-0.0460002114	-0.0332354222	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.188819	-0.300815	0.432146	-0.00153704	-0.00400476	0.00115909	0.13629905	0.9661531901754143	-0.5540561075556321	-0.1387060092575436
0.0385058596	0.0904870645	-0.0007360357	-0.0135764411	0.0113414304	-0.0870319091	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.182623	-0.309123	0.542194	-0.00210194	-0.00433647	0.00141163	0.1820095	-0.47458980605531	0.6814729890533959	0.1213413235833485
-0.0824126509	0.0565012416	0.0320073518	-0.0741592542	-0.1253961766	0.0557885758	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.176371	-0.303893	0.468565	-0.00246124	-0.00429413	0.00110967	0.1202909999999999	-0.9277425204680708	-0.5173971204867971	-0.1710534497784772
-0.049177218	-0.0983180202	0.0144848895	-0.1116590701	0.0112952852	0.0385140226	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.159084	-0.275201	0.371346	-0.00160691	-0.0038767	0.00141163	0.221884	0.8127220064970924	0.325989570340063	-0.019850462959732
0.0584191729	-0.0712183707	0.0500074499	-0.0580692452	-0.0228072248	0.0188254193	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.143681	-0.242787	0.352641	-0.00139632	-0.0038767	0.00126372	0.0844469999999999	1.0815447532385314	0.0795828478016303	-0.1210263470303259
0.0762015374	0.0384183055	0.0734307543	-0.0488644531	0.0093495543	-0.0600649657	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.172673	-0.241772	0.434836	-0.00120138	-0.0038767	0.00113665	0.1283025	-0.4023788367068758	0.4656544942312855	-0.0491018663607688
-0.0631713094	0.1019238069	0.1146687249	-0.0263074754	-0.0272098228	-0.1020354303	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.153356	-0.280292	0.476085	-0.00175297	-0.00421514	0.00133116	0.153313	-1.8588517658679635	-0.4496458769736517	0.0971422391459137
-0.0807086611	-0.0759338188	0.0799862654	-0.0444770371	0.0501744596	-0.0173538349	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.169226	-0.233331	0.336621	-0.00151629	-0.00379278	0.00124576	0.2395169999999999	0.3868126698349678	0.9050520267032388	0.1005163511593455
0.0117281128	-0.0980194872	0.0366500292	-0.0091190483	-0.0993350843	-0.0563974256	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.1724	-0.251449	0.369034	-0.00167517	-0.0038767	0.00116591	0.0698374999999999	0.4963120426260903	0.9820800421537832	-0.0709786623314188
0.0873285717	0.0001030688	0.0251790839	-0.0360915703	-0.057300724	-0.0417370595	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.18385	-0.228615	0.394815	-0.00155263	-0.00374048	0.00141163	0.085289	1.6764377568620457	-0.3740370464946106	0.1118216651363808
0.0457712892	0.1045633029	0.0151036841	0.017024492	0.0140830218	-0.1117920228	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.204372	-0.321462	0.517429	-0.00211718	-0.0035504	0.00105841	0.2913755	-1.1282532641929603	-0.2819289495446669	0.3944051968524409
-0.0474961073	0.0988671955	0.0057879175	0.0244403869	0.0082197298	-0.0288383642	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.195881	-0.28084	0.475796	-0.0017822	-0.00386288	0.00131346	0.1358715000000001	-1.2731529261616292	1.396429286718593	0.1356657619174784
-0.0664948189	0.0520330619	0.0349224031	0.0120678507	-0.0694606652	-0.0206297184	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.198118	-0.280834	0.449234	-0.00171958	-0.00384961	0.00130154	0.0331954999999999	-0.2178486047740131	-0.2831770999670091	-0.1395508427540208
-0.1003133234	0.0007444897	-0.0144119809	-0.011224935	-0.0389777587	-0.0179064588	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.197961	-0.265434	0.403586	-0.00147415	-0.00364887	0.00158297	0.097585	0.1586699839242034	0.4605582091084459	-0.2811695158050482
-0.0591550135	-0.0761289055	-0.0014491254	-0.0590662873	-0.0502517931	0.000407987	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.190553	-0.265027	0.364442	-0.00139277	-0.00363399	0.00123825	0.0690079999999999	0.3322344007415215	1.6101881067044486	-0.4115564021650402
0.0204054286	-0.0530016667	0.0126760005	-0.0239137301	-0.0916505729	0.030355688	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.213743	-0.284097	0.399721	-0.00139277	-0.0035504	0.00120335	0.0834634999999999	0.7625065726338098	1.7911406622695074	-0.3674321378088442
0.0264740909	-0.0870655926	0.0131742984	0.0036529537	-0.0701712235	0.0474903719	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.203547	-0.2809	0.416221	-0.00200033	-0.0035504	0.0013517	0.0676884999999999	0.7069550253459248	-0.1873455080711527	-0.3452208159491551
0.0583798972	-0.0082685434	0.0533074821	0.0545155592	-0.0743068453	-0.0020275329	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.213162	-0.244701	0.377406	-0.00193126	-0.0035504	0.00129444	0.0909454999999999	1.2102526637189457	-1.469325144978829	0.2104865927782811
0.0572428662	0.0108825263	-0.0534531543	0.082635178	-0.0025232269	0.0093107267	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.229019	-0.281203	0.5011	-0.00259391	-0.00393757	0.00110723	0.2379044999999999	0.4693527779718603	-0.6031513625729156	0.2432853118590253
0.059365419	-0.047210682	-0.0788249438	0.0964275129	0.0188590258	-0.1086798473	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.229223	-0.271125	0.427654	-0.00252759	-0.00376558	0.0012613	0.1033469999999999	1.87168075990292	-0.0436945790153529	0.1933364090488914
0.0769645627	0.0318280023	0.0541515724	0.0387062094	0.0383412399	-0.0438147676	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.207909	-0.300727	0.454236	-0.0030729	-0.00390906	0.00117039	0.1164829999999999	0.5941159141678674	-0.497404935840162	0.1117073407929884
-0.0020499364	0.0834435677	0.0284625399	0.0040706293	-0.0148296723	-0.030276953	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.222754	-0.272626	0.491363	-0.00312812	-0.00434912	0.000997822	0.1134654	-0.7546203814192934	-1.3424335611544336	0.0156254855978384
-0.0290995938	0.0727749472	0.0561351738	-0.1181397999	0.0255472675	0.1059992264	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.243219	-0.300408	0.504976	-0.00312812	-0.00432191	0.000729093	0.0766569499999999	-1.1753612086058896	-0.858593154720093	0.1527447066684062
-0.0797595478	0.0492764041	0.0309674653	-0.0477205801	-0.0476757136	0.1049428148	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.271896	-0.297544	0.487168	-0.00302367	-0.00434518	0.0007376779999999	0.05616425	-0.0535763128287646	-0.11863694683857	0.0293042789824282
-0.0898629154	-0.0724526934	0.0332460389	-0.0649877574	0.0370273396	0.0215390381	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.251029	-0.296891	0.409975	-0.0024013	-0.00434518	0.000767747	0.13133495	0.4992128650955255	-1.0426740089850892	0.2278716287757
0.0329609266	-0.0982551825	0.0263726647	0.0015027106	-0.0429598521	0.0189639307	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.254978	-0.296981	0.423414	-0.00255657	-0.00423691	0.000682483	0.0349182	0.7372298830073009	-0.5548507576679127	0.0027002689167494
0.054750181	-0.0364549874	-0.0270966468	0.04714775	0.0058553596	0.0083998368	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.269935	-0.343674	0.525457	-0.00337068	-0.00434518	0.000578435	0.2150143999999999	1.4425209883749512	-1.2665669434931162	0.069048113322611
0.0400321038	0.0070794991	-0.0589844805	0.0876087141	0.018503455	-0.0043743853	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.268471	-0.354668	0.473575	-0.00245933	-0.00434518	0.000660214	0.1139964499999999	0.2268198861109884	-2.022181375560316	-0.1580176819545165
0.0021676222	0.0883702252	-0.0106558618	-0.0427993356	0.0094220315	0.0020962011	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.258389	-0.362136	0.57631	-0.00313388	-0.00434518	0.0008133669999999	0.16167015	-0.8219906139572333	-0.4649520368015996	0.4211176926120527
-0.1021499822	0.0146403893	0.0396993882	-0.0149157962	-0.0462958139	0.0462958995	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.242917	-0.320753	0.478381	-0.00290475	-0.00445917	0.000760647	0.1745759999999999	0.0942269584837479	0.9094457172638908	0.1142685450881031
0.0041779099	-0.1124361758	0.0562317994	-0.0329121242	-0.0048573324	0.0181697766	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.241395	-0.292509	0.396903	-0.0023057	-0.00419804	0.000671194	0.15872565	0.8165235035499374	-0.0912872205621821	0.2934448371273458
0.0467236843	-0.0351244332	0.0073307026	0.0917368718	-0.0765710497	-0.0684117749	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.268091	-0.2487	0.42906	-0.0021108	-0.00419787	0.000443141	0.12381815	0.8426553663006379	-0.7500218917229341	0.0381552336916104
0.0666512926	0.0126219815	0.0034277304	0.0963287126	0.0002427169	-0.0380769531	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.279096	-0.268213	0.438169	-0.00220219	-0.00417309	0.000228985	0.0561432999999999	1.331334534135146	-0.7496517170555593	-0.0537020852656045
0.0386808213	0.0518561905	-0.01196813	0.0481752408	0.0444349964	-0.0251594942	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.255363	-0.3087	0.494923	-0.00278945	-0.00434518	0.00050793	0.17288875	0.0370402822493217	0.905399930956643	-0.004317886927838
-0.0087173093	0.0810119124	0.0298649873	0.0021190222	0.0419106395	-0.0760070895	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.273695	-0.298025	0.490722	-0.0026792	-0.00434518	0.000443141	0.04195995	-1.1211034535664786	0.3899906431633927	0.0421801086927466
-0.0417139778	0.0670661761	0.0223105527	-0.0208101421	-0.0103858866	-0.0224859426	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.288898	-0.316245	0.506595	-0.00308484	-0.00427675	-2.8872e-05	0.09660015	-1.239564152588686	-0.0342838709038606	-0.0432424558517541
-0.1112445527	-0.0114193229	0.0564696163	-0.0558034158	0.0261202689	0.0969397684	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.281864	-0.312471	0.482644	-0.00273185	-0.00444677	-9.09122e-06	0.0618985389999999	0.1246973385975008	-0.6788943796429917	0.1567447396581777
-0.0099327803	-0.1156521505	0.0194926507	-0.0649811294	-0.0552040559	0.0850298597	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.280536	-0.291762	0.421274	-0.00178887	-0.00406756	9.28989e-05	0.154616006	0.8687792957415801	-1.7523646130408166	0.0148158058883214
0.067960204	-0.0490254145	0.0317003484	0.0038813208	0.0487522048	0.0113036329	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.27229	-0.280222	0.444307	-0.00223173	-0.00403637	0.000273868	0.075569955	1.3355516825138556	0.0576104897049665	0.0907925197327718
0.0549281151	0.0140683848	0.0108098827	0.0642308484	0.0611612192	-0.0732517842	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.284806	-0.30268	0.502154	-0.00303859	-0.00427638	1.97567e-05	0.1578700649999999	1.1980178470541325	-0.6524608043936168	0.1337433989625004
0.0560957379	0.0310844485	-0.0573452991	0.0632406053	0.104088575	-0.0069245201	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.298047	-0.338107	0.545216	-0.00329463	-0.00423529	-0.000213092	0.118228935	0.6052874200496018	-0.1817655295379638	0.0830109439407178
-0.0039702042	0.0945638283	-0.0316626191	0.0432908287	0.0788823898	-0.0647325756	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.321406	-0.34091	0.612211	-0.0032154	-0.00423529	-0.000201216	0.0977122999999999	-0.2213222565091404	-0.7533568807219005	0.073240594991043
