-0.0051377652	-0.0742200097	-0.0241961993	0.0863756207	0.0074705764	0.002591269	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.253745	-0.380471	0.595672	-0.00722159	-0.000185098	-0.0007874499999999	0.2683598499999998	0.6664458593022183	0.0660621805257315	1.3118839639666875
-0.0776747224	0.0689186477	-0.0245910082	-0.002849184	-0.0184990674	-0.1039796281	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.190149	-0.399171	0.521435	-0.00626938	-9.44253e-05	-0.00059391	0.218354135	-0.0466566082513215	0.0013655455265649	1.107107950331245
0.0671282555	0.0079747777	-0.0101589785	0.0639954174	-0.0642840938	-0.0349202957	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.18207	-0.336621	0.496835	-0.00520988	-0.000176923	5.1214e-06	0.1822804549999999	1.6350874528491268	-0.0086423620660113	0.2622987079350382
-0.0292085066	-0.0557628397	0.0287674875	0.0074697389	0.0321492768	0.044033538	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.220807	-0.41123	0.52765	-0.00610251	0.000221142	-0.000221918	0.2200477199999999	-0.4133399965519661	-0.0213003676466532	1.0726625072851388
-0.0794581171	0.0106607739	0.0700801308	0.0487459052	-0.054984053	-0.0307186075	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.188433	-0.385171	0.505526	-0.00576438	-5.90105e-05	-0.000363638	0.1185571249999999	-0.8747139999283113	0.1187902606467596	-0.9708720099613454
-0.0352283686	0.0623164001	-0.0056132722	-0.0516546129	-0.0848839962	0.0653695969	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.193728	-0.342267	0.463804	-0.00465946	3.87834e-05	-0.000363638	0.1500566950000001	1.6081266481845	-0.0828327972872218	0.9355212624486384
0.0486884264	0.0215310718	0.0836080382	0.0624660921	-0.0102372427	0.0170485863	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.162768	-0.313183	0.393535	-0.0041695	-4.7171e-05	-8.55335e-06	0.1768629525	-1.1107916616617937	-0.271742016613565	-0.6380841191411922
-0.0594972573	-0.069648128	0.11216551	0.0500084102	-0.0158918536	0.003344144	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.143323	-0.370857	0.539313	-0.00657057	-0.000370016	0.000194621	0.3692514675000001	1.32248908075883	0.0649708735025786	-0.8950012152409111
-0.0066719139	0.0881246392	0.0072373392	-0.0467346716	0.1004670629	-0.0115183878	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.126792	-0.376169	0.456666	-0.00559339	-0.000626572	4.73245e-05	0.173541625	0.0798823097728697	-0.2081610993474153	1.5581314503568018
0.0055021069	-0.049650686	-0.1446048643	0.0040418415	-0.1413420392	-0.2380492326	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.216904	-0.400962	0.719889	-0.00327019	-0.0007822009999999	0.00014696	0.507051225	-0.8744012236905903	0.4496394234986784	0.1270632973484255
0.0190427361	-0.0152458306	-0.1210687812	0.0651263243	0.0770094375	-0.0733241123	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.244716	-0.694687	0.580673	-0.00611937	-0.00013937	-0.000363638	0.66088345	-0.9612582848006276	-0.0305916099069026	2.257691727433118
-0.0044305374	0.0102570999	-0.0320014147	0.0813659257	0.1849153945	0.1021830963	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.277169	-0.517158	0.424956	-0.00502557	0.000990254	5.81204e-05	0.49795812	-1.2997908854373184	0.3938868650340673	-1.3369559099549742
0.0708040987	0.0446001094	-0.0879387789	0.0508705447	0.0092018709	0.0730452462	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.229877	-0.360198	0.453719	-0.0055044	0.000445129	0.000372468	0.2999301299999999	0.9771537940155884	-0.2118601573244521	0.0715643487469569
0.0237674509	-0.0168527162	-0.0010781346	0.0027594636	0.0881558904	0.0285268551	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.217696	-0.347758	0.494393	-0.00521584	0.000548942	0.000917042	0.11214235	-0.2469105532127372	-0.2064572557973244	-0.8436575650881294
-0.0669671756	0.0205234586	0.0244715004	-0.0220983549	-0.0129621826	0.0952189819	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.186242	-0.360694	0.494383	-0.00659104	8.56162e-05	0.000707772	0.14678979	-0.1816805136500479	-0.0878584330923529	-0.7142747519584312
-0.0221199192	0.0759920297	0.036959382	-0.1388338457	-0.049127812	0.015987958	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.171483	-0.341088	0.534655	-0.00771519	-0.000217465	0.000458857	0.1584443099999999	-0.8012808893603954	-0.2658226992856164	1.3654423729692058
0.061162739	0.0293876296	0.0876351335	-0.030179726	-0.0799985492	0.0040391058	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.158696	-0.284413	0.436859	-0.0058985	-9.86356e-05	0.000901529	0.2861675699999999	-0.6952395007885224	-0.4800501805034776	-1.6703133096123908
0.0041679752	-0.0965834591	0.0187990152	-0.1003409718	0.032980892	0.00106787	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.190553	-0.338752	0.641836	-0.00640307	-0.000296558	0.000941173	0.3282798199999999	-1.5063144906818964	0.2735071101210706	0.3986188813886612
-0.012191751	0.080577764	0.0179173095	-0.0349212007	0.0020655619	-0.030862122	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.145098	-0.342742	0.450732	-0.00548633	-0.000228455	0.000828424	0.2954286	0.8971234667767898	-0.2225577757717936	-0.0256836564610349
0.0789775962	-0.0384317845	0.0439951052	-0.0316911511	0.0418628692	-0.0111064774	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.164283	-0.338922	0.583301	-0.00634212	-0.000143493	0.00120442	0.2214113999999999	2.314838092397771	0.1578863464104246	0.0663893908003737
-0.0795718487	-0.0344619103	-0.0161502347	-0.0074833164	0.0385797509	0.0146682598	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.206449	-0.393156	0.59739	-0.006963	3.52698e-06	0.000716687	0.173270649	0.1729944649712704	-0.0747788404724726	-0.143977753390038
0.0086335085	0.0754484943	-0.1133661032	-0.0102790816	-0.0048847776	0.0131027388	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.207168	-0.383823	0.503155	-0.00549757	0.000261773	0.00111352	0.2103124509999998	1.2077296682260847	-0.2767402029747605	1.4795780590004577
0.0492959335	-0.0174930658	-0.0469377308	0.0243032611	-0.0077050273	-0.0163439316	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.179245	-0.389917	0.571549	-0.00613841	0.000463503	0.00135182	0.1564544999999999	0.1888427051735998	-0.1025007919907474	-0.5938643528167308
-0.0128572142	-0.0707049448	-0.0282976179	-0.0352806212	0.0182204399	-0.011392156	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.188712	-0.454835	0.620289	-0.00842675	0.000463503	0.00121456	0.244405	-0.3060900241481731	0.2354652511996011	0.4719560929582789
-0.0983912652	0.035019606	-0.0091954782	-0.0347105221	-0.0343669194	0.0098342681	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.165761	-0.437606	0.61474	-0.00878956	0.000218558	0.00100839	0.08642525	-0.128715807928739	0.1531760718628204	-0.1786459244876169
0.0456454696	0.0647004624	-0.0185356279	-0.0508551087	-0.0943343801	0.1085074841	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.179661	-0.357303	0.510525	-0.00649467	0.000393074	0.000933877	0.32561395	1.6316348958883884	0.24153748133207	-0.4830350337680393
0.0633592647	-0.0315956964	-0.0410989302	-0.0384387484	0.0226254948	0.0616195638	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.197433	-0.357338	0.635743	-0.00716094	0.000688186	0.00128963	0.2088817499999999	1.569637483543083	0.1412411570896076	1.273805881450118
-0.0856250476	-0.0345149599	-0.0249317711	5.84577e-05	0.0213497704	0.1108899847	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.19341	-0.384343	0.609934	-0.0075277499999999	0.000688186	0.00121117	0.0791004999999999	0.0092905009714918	0.0169073653214717	0.6582999800596944
0.0449252658	0.0818256556	-0.0690792179	0.0225667597	0.0657163982	0.0548198087	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.175768	-0.334196	0.450599	-0.00601845	0.000688186	0.00128922	0.3064915	-0.8617571147451448	0.0164394692312361	-0.128911007648614
0.0659919874	-0.0329369762	-0.090473039	0.0044704593	-0.0098245196	0.0997099941	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.207588	-0.365843	0.620087	-0.00683252	0.000688186	0.00176518	0.2974565	0.8494234433507674	-0.1379813839769482	-1.73368103898746
-0.0417798929	-0.0770222042	-0.022057089	-0.0424949974	0.0326097959	0.0444316579	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.180208	-0.43648	0.681166	-0.00790325	0.000542296	0.00174437	0.2209675	0.982534126948595	0.4203269100456884	1.0977532946540007
-0.0038458754	0.086453644	-0.1018328474	-0.0320009466	0.0553626401	-0.0093006295	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.150652	-0.444258	0.544293	-0.00646333	0.000377955	0.00177859	0.2561310500000001	0.0513849484013762	-0.0897925527850289	1.040839226992666
0.0593361504	0.0211187597	0.0269491712	0.0600175043	0.0044033094	-0.0119899664	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.119805	-0.389152	0.483144	-0.00561948	0.000407107	0.0021158	0.2076126	-1.6198048006545651	-0.215371971229754	-0.1496730882073775
0.0010815643	-0.0711034104	0.0556178549	0.042059233	0.0304147923	0.0202467651	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.127728	-0.444529	0.572716	-0.00733033	0.000315552	0.00176226	0.26066925	0.9219216526122604	0.5911234243591887	-1.9041755707789063
-0.0645022514	-0.0220277136	0.0732444821	0.0433365732	0.0089841732	0.0518642213	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.10274	-0.451244	0.589374	-0.00823739	0.000423623	0.00159223	0.1076190499999999	0.5487481694867321	0.0444955120283246	0.8738109059331045
-0.0390589533	-0.0411394224	-0.0298120127	0.0555393373	-0.138613092	-0.0570830361	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.156067	-0.37573	0.665085	-0.00673013	0.000140765	0.00174633	0.3017629000000001	-0.0423340233739825	0.4066329103273108	-1.4704001607438626
0.0623124341	0.0045447059	-0.0536218527	-0.0221162525	0.0135285475	0.020290759	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.137586	-0.443612	0.578347	-0.00546863	9.17897e-05	0.00193852	0.2482342649999999	0.0090074806331502	0.1907734395923943	1.3344863545851398
-0.0783723096	0.0257087359	0.0312854579	0.0224827089	0.0195868668	0.0070858149	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.140145	-0.489091	0.554485	-0.00641775	0.000187723	0.00120096	0.161030665	-0.0740754764310849	0.2473127364562823	-0.518516974775868
0.0714508499	0.0608873443	-0.0301094034	0.0320895773	-0.1261267899	0.0342421946	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.109606	-0.382511	0.492892	-0.00632518	0.000445434	0.00165345	0.23885055	1.9536950858386712	0.2808995110508376	-0.511484261679845
0.0442267761	-0.0231170897	0.0323707854	-0.0368614204	0.0757300196	-0.0209633979	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.125502	-0.436724	0.624829	-0.00832533	0.000248251	0.00177437	0.31795865	0.4730076081194146	0.3236580082348624	0.2968951649604144
0.0001238315	-0.0788664929	0.0665377324	0.1071372797	0.0392541233	0.0097492144	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.121492	-0.444256	0.592596	-0.00882143	-0.000202134	0.00120096	0.1197697499999998	1.2045109880506475	0.1435678412200125	-0.2988939728407879
-0.025984909	-0.0465449331	-0.0341151873	0.028320488	-0.0504071569	0.0201004402	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.149706	-0.369251	0.707255	-0.00800966	-0.000106861	0.00132026	0.2691951499999999	2.056519462205132	0.1464584760689726	0.3689375435052919
0.0497400937	0.0514397678	0.0352643378	0.0651541401	0.0216044088	-0.0734779476	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.0788012	-0.400048	0.451285	-0.00673865	-0.00014717	0.00148083	0.43126625	1.4576269006333866	0.2633072195630994	0.63675227992681
0.0133205535	-0.0856211423	0.0474480996	-0.0363824399	0.1042624394	-0.041343002	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.118593	-0.42992	0.701566	-0.0080628699999999	-0.000299113	0.00158684	0.39905345	-0.6668065962163192	0.2630359943791535	1.1662880975216297
-0.0886071569	0.0809468176	-0.0438695814	-0.0116094205	-0.0371870268	-0.093965419	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.104134	-0.421912	0.589237	-0.0072003	-0.000231861	0.00120096	0.2005811	-0.815922273251835	0.0881159785237947	-0.5156111083517878
0.0693158556	-0.0002683333	0.0195701337	-0.0237016739	-0.0649497263	0.0258241042	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0965155	-0.417304	0.581456	-0.00687927	-0.000190104	0.0017842	0.06730885	1.442117901421718	-0.0339471125908768	-0.2274001327132771
-0.0672939937	-0.033886315	0.0996913069	-0.0468760963	0.0089045325	0.0037936296	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0942291	-0.522011	0.625256	-0.00950503	-0.000223267	0.00137003	0.3044480500000001	0.4204493928572946	-0.0228986384806096	1.1044071831261866
-0.063652673	0.083996559	-0.020068495	-0.0616616743	-0.1167240249	-0.0229929334	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.100452	-0.465791	0.63016	-0.00909137	-0.00048425	0.00127492	0.1058345499999999	-0.0545720931037064	0.0104746424704471	-0.6261899426938046
0.0565054724	0.0082029849	0.0892141282	-0.0202814182	-0.0604567973	0.0737135448	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.0858479999999999	-0.412705	0.518423	-0.00676077	0.000102748	0.0016319	0.3431559	1.7716544300325026	0.2189703136912261	1.251777459591814
-0.0334809174	-0.080862612	-0.0013601735	-0.0183887145	-0.0012492172	-0.0330225213	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.114888	-0.457609	0.712412	-0.00828525	-0.000205081	0.00171526	0.36371645	0.9621169491766924	0.3602529691817956	-1.1787349313127864
0.0114100952	0.0729552551	0.0318369332	0.0450495899	0.0243913433	0.0146433597	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.0696491	-0.430737	0.482673	-0.00681075	-0.000127713	0.00160903	0.3847547999999999	0.6307528366779831	-0.0329591548636055	0.8048919378985665
0.0886242674	-0.0123764984	0.0207052182	0.0026719851	0.0711895965	0.0264898251	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.112003	-0.40874	0.59322	-0.00803816	3.7992e-05	0.00155016	0.24749715	1.066140179083659	0.0246333304677928	-0.3967332347097035
0.0012462059	-0.0618184652	0.0409401814	0.0209561715	0.0375714942	0.0903046049	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.124089	-0.441446	0.632108	-0.0092555	-0.00023678	0.00120096	0.1757455999999999	-1.400081697721448	-0.046353958123858	0.2263292392769824
-0.069014455	-0.027598081	0.0382504876	0.0022540582	0.0487747309	-0.0025115469	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.116806	-0.445049	0.671461	-0.00926532	-0.000218341	0.00120096	0.0516519499999999	0.330566323231926	0.0904698867278616	0.93081236473634
-0.0831402988	0.0764076243	-0.0390518467	-0.0271996956	-0.0765808597	-0.0144038391	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.11672	-0.400865	0.608026	-0.0079910699999999	-0.000546624	0.00120096	0.18783165	-0.3482621078407966	0.2815221595316025	-0.6298733304200257
0.0732876114	-0.0067337776	0.0438573825	0.0331881011	-0.0509494192	0.0255100876	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.104692	-0.432445	0.591411	-0.00739962	-0.000230157	0.00186316	0.1387288499999999	1.3901927619379366	0.0419822173832585	0.734114654990384
-0.0692195839	-0.0762578043	-0.0434359212	-0.0428571485	0.0068405214	0.0688759832	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.138684	-0.488958	0.722233	-0.00826031	-0.000589661	0.00148189	0.3014002	0.3907643130956488	0.5877193893463976	0.3646100443634365
0.0315073247	0.094443412	-0.0929941765	0.0197892527	0.018534697	-0.0332008308	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.116743	-0.479479	0.558517	-0.00711586	-0.000549444	0.00120096	0.26841585	0.3121710238497762	0.1385437049455273	0.0416439964004106
0.0655084594	-0.0426785298	-0.0572749255	0.0259708792	0.0940681913	-0.0687609422	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.135195	-0.438309	0.64329	-0.00636973	-0.000236981	0.00132302	0.20342765	-0.7287078225580159	0.0635954763650323	0.6378590596864703
-0.0500111248	-0.0519139963	-0.0881352543	-0.0161333282	0.0047873094	-0.0545625122	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.158021	-0.480745	0.727098	-0.00690147	-0.000253303	0.00120096	0.1825761	-0.5909649252269371	0.4762614835891904	0.7838597472713613
0.0388190035	0.0396440487	-0.0341587069	0.0730059598	-0.0224312736	-0.0310195827	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.116691	-0.502866	0.588433	-0.0077059299999999	-0.000292316	0.000695197	0.2695778000000001	0.9478052519377882	0.2840987414311173	0.2646380862420932
0.070398992	-0.0726678714	0.0420767554	0.0065947464	0.135789061	-0.0092438323	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.120739	-0.494158	0.685907	-0.0083076599999999	-0.000487111	0.000398704	0.1648809	-0.1613986463870202	-0.1561141904915076	1.1651464518238748
-0.1495696403	0.03729214	0.0155040914	0.0454406435	-0.0086847878	-0.0891406304	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.101444	-0.439826	0.605662	-0.0077827699999999	-0.000562629	0.000623047	0.19510955	-1.9423544536238648	0.0147749560609147	-0.4251650639260177
0.1021954345	0.0388948662	0.0436332663	0.0691425819	-0.0435917363	0.0055764266	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.0552197	-0.413509	0.52341	-0.00671975	-0.000567075	0.000962604	0.2251444499999999	2.0627520699036657	0.170579790364013	-1.6611890325515917
0.011983938	-0.0931038941	0.074555339	-0.0445119184	-0.0175421877	0.0002035147	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.0856127	-0.436896	0.689423	-0.00698501	-0.00046611	0.000978741	0.2389110999999999	-0.2278154403238289	-0.0403700535197839	0.5998212950118549
-0.0055243235	0.0945247318	0.024588661	-0.0338998568	0.053272169	-0.0530604591	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.0367675	-0.412101	0.487767	-0.00606532	-0.000409858	0.0013526	0.3427862499999999	-0.8161621949080335	-0.0471807657922707	-0.5835625226076424
0.0592836915	0.0072370468	0.0449238028	-0.0313940856	-0.0183839668	0.0042744001	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.0726368	-0.408526	0.625356	-0.00795148	-0.000594042	0.00128996	0.2836825	0.6511999722154527	0.0507516179475924	-1.980922400884195
-0.0010302041	-0.093585088	0.0733476383	0.0081149235	0.0688276778	0.0378412823	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.0799992999999999	-0.444211	0.641745	-0.00791586	-0.000651973	0.000729061	0.092159	-0.0049721532113771	-0.1313629305492816	-0.5935087020912354
-0.0976887765	0.04401502	-0.0053281649	-0.0250636028	0.020135562	-0.0191739633	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.0858330999999999	-0.425924	0.585572	-0.00816348	-0.000547033	0.00122684	0.12281075	-0.1038358006697785	-0.0526485509984051	1.6423315323654308
0.053405306	0.0622232267	0.0433321689	0.0773315219	-0.0594134569	0.0714315519	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.0394339	-0.395692	0.46901	-0.00672543	-0.000382199	0.00186831	0.3054109	-0.9292491749548144	0.0082875552575319	-1.9424719665006327
0.0663446815	-0.070953547	0.0018178767	-0.0413854341	0.0693900697	0.015309275	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.0737329	-0.450694	0.70922	-0.0076495599999999	-0.000511458	0.00205211	0.39137045	-0.5295502492050609	0.4340353493785912	-0.5336507353924834
-0.0894109581	0.0312601261	0.0116852212	-0.0224432145	0.025516856	0.0266681518	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.0547811	-0.484706	0.673934	-0.0091095	-0.000337796	0.00194182	0.1754443999999999	-1.5205531955316474	0.2752392178524244	1.276652627657532
0.0529377787	0.0669860033	-0.0089227086	-0.0145969939	0.0195862382	-0.0545339419	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.0242254	-0.473266	0.649722	-0.00804844	-0.000898435	0.00193386	0.1476906499999999	-0.3658742260064851	0.3553793995881772	-0.1763006865574643
-0.0312059954	-0.0840631117	-0.3058339919	-0.0668755774	-0.1981289997	-0.1256497201	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.200225	-0.554682	0.923047	-0.00502436	-0.00144838	0.00274038	0.7497678499999998	0.8293215850291917	0.6502936037844432	-1.947067327093579
-0.0042342772	0.0157765988	-0.2524411679	-0.0274445144	-0.0359397291	-0.0636768549	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.157623	-0.8360649999999998	0.69665	-0.00960882	-0.000482268	0.00237778	0.8460405999999998	-1.4799698536533303	-0.2413250469513675	0.8740940658020424
-0.0457151961	-0.0904647633	-0.027502543	0.1427079011	0.132999158	0.0862324279	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.121238	-0.643999	0.7260189999999999	-0.0109724	-0.000507926	0.00168758	0.3617918999999999	-0.1741467692848316	0.3906013853475936	-0.8818340923983577
-0.085516961	-0.016848475	-0.1117736537	0.1125905122	-0.0106831358	0.0357240034	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.0527026	-0.492578	0.7224009999999998	-0.00950819	-0.000771755	0.0024289	0.34704235	-0.5215173681735235	-0.2538266452316858	0.1153780416853366
-0.0111262937	0.0815498245	0.0479260445	-0.0488049268	0.0866499583	0.0510433249	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.0136736	-0.448314	0.588525	-0.00880266	-0.000844448	0.00205365	0.27484265	-1.2112138113286626	0.2694642570875784	-0.9013447944286624
-0.0251227448	0.0681601903	-0.0637072558	-0.0494722624	-0.1279810014	0.1038007896	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.0420385	-0.395026	0.667214	-0.00907426	-0.00093931	0.00162938	0.1998785	0.3791264858268904	-0.6880335437942063	-0.2737918645655301
0.0474937387	-0.0037356074	0.0298904555	-0.050357223	-0.0328821666	0.0433349196	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.0376363	-0.372172	0.623762	-0.0073519199999999	-0.000591583	0.00168974	0.1772295499999999	-0.9308764515176964	-0.5011116059555166	-0.0200144008398709
-0.0749210317	-0.0305514017	0.0875894881	-0.0389957797	-0.0556035812	0.0626962217	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.0327984	-0.388692	0.659253	-0.00802951	-0.000658289	0.00150843	0.1031291999999999	-0.847965823930201	-0.7445312743811928	-0.8115776489720496
0.0384370113	0.0648177907	0.1168843845	-0.0324856975	-0.0850155897	-0.0224237349	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	0.0360331	-0.353109	0.509711	-0.00677072	-0.000724826	0.00198251	0.3439268499999999	-1.152122670704388	-0.5435711213555171	-0.560244892885361
