-0.0860951024	0.025893624	0.012241192	0.1212204705	-0.0059502366	-0.0322028517	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0104725	-0.00605527	-0.00190613	-0.00135321	-0.000523113	0.000311388	0.045425241	1.305261630682608	0.6262408424278085	-1.4340026497797302	0.5268323117290931	-2.1514782302677924	0.750256786405639	0.1706462276528219	-2.13499606722156	0.3163833525457664
-0.0417609117	-0.0806074624	0.0863130216	-0.0574600856	-0.1415518809	-0.0427366039	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0183483	-0.0330775	-0.0515653	-0.00153266	-0.000491272	-1.11221e-05	0.1112472549999999	-1.0852661104482335	1.0069284380941266	-0.4237426465403484	-0.1272588131528272	-1.691310968754028	1.1377128529802736	-0.0740285189612738	-2.354458249997004	0.2605309645220033
0.1788439189	-0.1862555284	0.0301127825	0.15052702	0.0224697802	0.0481990153	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.014762	0.0218111	0.0173195	-0.00171945	1.93958e-05	1.85471e-05	0.1637160499999999	-1.0993389035857837	0.2693513325250307	0.1256858232288839	0.6368445348511783	-1.9608944646242468	-1.3911066441290327	-0.5105344228920234	-1.8671907847144604	-1.6725916891390131
0.1125313583	-0.1351383695	-0.0068121934	-0.0162662646	-0.0745712566	-0.1216755324	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.00967066	-0.0432131	-0.0118808	-0.000515434	1.74158e-05	-0.000314301	0.1762580449999999	-0.6893869942134516	-0.5953847315702847	-1.2614143592539884	0.4823179131763421	-1.6416575582902115	-1.5566398001265644	-0.7563920649759479	-1.9371870160147664	1.7348821157970786
0.0835321362	-0.1152614433	0.0327157562	-0.035481492	-0.0431666313	0.032484908	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0193985	-0.00290447	-0.0304207	-0.000296989	-0.000186978	-0.000360187	0.09201261	-0.7346586351314867	-0.4087985295356202	-1.1931207152702932	0.4544320368783376	-1.3391567351698743	-1.7653049802002327	-0.5450790545235219	-1.6937453106470512	-1.0622575745975558
0.0810955906	-0.0382052667	-0.0301007764	0.0734850773	0.1455573342	-0.0407364878	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.016822	-0.00938393	0.00951445	-0.00102009	0.000164735	-0.000197367	0.11087281	-0.6491004204160615	-0.5705510139615201	-1.1752914861159114	0.5679719002959357	-1.694618392929898	-1.5680219646187044	-0.7781506345619419	-1.7515455370492263	0.2107324653827104
0.0868267094	-0.026736032	-0.0332865582	-0.0530142733	0.012603658	-0.0967025966	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0176287	-0.0156573	-0.0358118	-0.0007571849999999	-4.14472e-05	-0.00031429	0.0817068299999999	-0.6708082584131546	-1.0383123437009658	-0.1220450807600234	0.4838312044454422	-1.5089992791164115	-1.330834745982041	-0.6107204122237607	-1.803077600164498	1.015585846064769
0.0183847597	-0.0470636552	-0.0797398697	-0.0476991286	0.0641718425	0.1011965551	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0117311	0.0257017	0.0177073	-0.000947672	0.000180184	-0.000197367	0.12722776	-0.5061575721663844	-1.4278819499315945	1.149045975383656	0.7437173307412231	-1.9911763942792453	-1.221177897178665	-0.623087113881243	-1.7643476843634345	-1.4506108685607324
0.0910310923	-0.0709716625	-0.0453359991	0.0180925736	0.0593178312	-0.057673474	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0133689	-0.0156581	-0.0165152	-0.000932567	0.000231258	-0.000112147	0.08479005	-0.9912718235396832	-0.5453162081798879	0.2533481464821754	0.3948798081167478	-1.4521845820721864	-1.3844575306140263	-0.6899111238514195	-1.8362861410048168	1.4846338648026136
0.062507221	-0.0146597405	0.0039825493	-0.0622991853	-0.0470695249	0.0481382191	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00336928	-0.0019275	-0.0359441	-0.000296195	-4.14472e-05	-0.000197367	0.09287398	-0.5492262308366768	-1.1190014184254664	1.018223966661007	0.6190668155522107	-1.2461431966660947	-1.1891009773079924	-0.8281227049349325	-1.55496652560954	0.0184683738621961
0.1321126281	0.011205885	0.0105546319	0.1277652483	0.0128243059	0.0798759986	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00532677	-0.0113453	0.0026419	-0.000374147	-4.14472e-05	-5.56055e-06	0.0701877725	-0.7481458172924919	-1.7910842723328804	1.7272688256774709	0.9109708900903252	-1.2991851657150195	-0.4169553014137285	-0.3062235511410735	-1.4148074704023248	-0.7121444716302685
0.0913580737	0.0738687281	0.0257783883	-0.0841668925	-0.0668339922	0.0885508645	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0073381699999999	-0.0353797	-0.0592934	0.000716136	-0.000174126	-0.000122066	0.1656080025	-0.5752642075294682	-1.8712871059655825	1.356630891967611	0.6240565300944659	-0.839566702192286	-0.3501382232379562	0.2624589771221144	-1.4249027338947404	0.7530519495132798
0.1056246395	0.1247586801	0.0052377744	-0.0502773925	0.0462126307	0.1021632452	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.011227	0.0171234	0.00254582	0.000540063	-4.14473e-05	-9.29377e-05	0.13512515	-0.2384845493777803	-1.7133558781014695	0.8206708820411781	1.0662213200473003	-1.1351568845418327	-1.0436755443014485	-0.3448288109749683	-1.1880118053681403	-2.169148691895168
0.094245191	0.1004770574	-0.039400753	-0.0463801876	0.1383164931	-0.0817895363	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0112267	-0.033171	-0.0244305	0.000705442	-4.14473e-05	-0.000197367	0.090761435	-0.251728401326831	-1.1053043842279018	-0.4371339298683619	0.746637986035618	-0.6268766631232214	-1.347009695862095	-0.4908128969408178	-1.2484179605422907	1.766246584354673
0.0026154366	0.0287207443	-0.0500399562	-0.1333953864	-0.0111739567	0.0483015654	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0188415	0.00555231	-0.0244281	0.000801776	-4.14473e-05	-0.000197368	0.05115726	-0.2396955917782008	-1.5746000151633852	0.3144814153118746	0.8986145541230184	-0.9141710312883914	-1.1724778738582435	-0.39751906438987	-1.2336172160074856	-0.1798702716535903
0.0305088694	0.0515383911	-0.0896392441	0.0342329427	0.0509754417	-0.0027722644	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0236214	-0.00658793	0.0192151	0.000532993	-0.000172378	-0.000197368	0.0805490249999999	-0.5845057215312351	-1.8758604536666288	0.81598550330508	1.159062802040968	-1.1007988782196083	-0.2344638351426599	0.0517539635619381	-1.125177535164147	-0.6404976409295815
0.0137713508	0.0482906428	-0.0758524785	-0.0606198383	-0.0144061312	-0.0350418549	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0290914	-0.0125374	-0.0194053	0.000921711	-4.14473e-05	-0.000197367	0.0760223549999999	-0.8249871067505689	-1.682924193852302	-0.5995342006792922	0.7941832284574126	-0.7266738049335012	0.03636952584061	0.88767565035408	-1.2838208179704076	1.488577673699012
0.0130479848	0.042979988	-0.0851321539	-0.0009891521	-0.0372666524	0.051767487	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0290804	0.0328573	-0.00809205	0.000792874	-0.000312113	-0.000197368	0.0766941349999999	-0.4341603763897562	-1.3977256978245358	-0.172475234667899	0.8158509839966352	-0.8084756391443918	0.2733445191313816	1.855738312629987	-1.2570874620256591	-0.9256972463104952
0.0416422991	0.1235315221	-0.0837094542	0.0271921213	0.0808851912	-0.0591842448	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0342842	0.00125385	0.0123939	0.000613725	-0.0001368	-0.000197367	0.07501635	-0.3603758482764034	-1.2486784233348065	0.5391249384297976	1.0020748454628354	-0.859682614890412	0.2444273475587849	1.3968020727408086	-1.083844055907326	0.932489275296364
-0.0005227325	0.1333143821	-0.0050805572	-0.0852490155	0.0002393164	-0.0435377493	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0354952	-0.004996	-0.0321972	0.00134895	-4.14473e-05	-0.000389232	0.103174085	0.0768777982098032	-0.5806082554838895	0.3368052447731925	0.9041439714306302	-0.4977268471663177	0.1836764101134876	2.2195564468785767	-1.0888244524258783	0.8888771670466834
-0.035723968	0.1238380846	-0.060868104	0.0549882874	0.046421584	0.0118761344	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0387968	0.0012614	-0.00437267	0.000792874	-0.000570811	-0.000197368	0.1012487149999999	0.4102883144547558	0.0341335784399954	0.287186668467556	1.0305912545399365	-0.4819769095689689	0.0545470742982916	2.198211202661137	-0.9677424239333872	-1.1176172930739294
-0.0472744012	0.1158994137	-0.0059988943	0.0022960252	0.0143987673	-0.1044266962	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0411509	-0.0233409	-0.0081767899999999	0.00111275	-0.000230941	-0.000431344	0.0754466199999999	1.123487333052904	0.3373959256935783	0.882660888948939	1.0295253011846932	-0.6457641071056353	0.2288889264145961	1.5732913684111856	-0.9801585753112816	1.5300745071802062
-0.0254635954	0.0853226922	0.0220428751	-0.0347826602	-0.0369612105	-0.020372195	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0468708	-0.00982763	-0.0245692	0.00131789	-0.000272328	-0.000443573	0.04856338	1.2526813965937476	0.4486425438995361	0.6177516607881686	0.9467062481110704	-0.1554760728603927	-0.2055037981203768	1.8236635863545168	-0.8072696689035497	-0.1515979791689911
0.0254227798	0.0118501292	0.0190539001	0.0984269356	-0.0294297225	-0.0071391354	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0290708	0.0432843	0.0250484	0.000128063	-0.000356036	-0.000300361	0.19136688	1.109817239528571	0.5068333700733251	-0.3697706819730523	1.1668717132639297	-1.238627042802549	0.5698340479802209	0.9970232760384544	-1.159113176711228	-0.061639956576319
0.0103018228	-0.0995710392	0.0654709271	0.0184117076	-0.0548708028	-0.0230569152	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0412728	-0.0220534	-0.020556	0.00121694	0.000161875	-0.000197368	0.20863315	-1.1441411284720966	0.9717252835507236	-0.8278974975457853	0.5852397532327904	-0.4220530706156036	0.6365992398757958	-0.3564899938835471	-1.3195330420950948	0.0237743909838832
0.0707209677	-0.0779009214	0.0155723027	-0.0134956811	0.0146300204	0.0789117099	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0461454	-0.0308526	-0.00250047	0.00119328	8.321829999999998e-05	-0.000197368	0.036843165	-1.0979666234836991	0.4158111327993816	0.2786573429338991	1.0478621341212588	-0.3676572576897193	-1.8142645509434816	-0.4587350478400877	-0.8381258877932105	-1.705971012612392
0.0987343219	-0.0113706284	-0.0059328441	-0.0010850824	0.0663044126	-0.0687776223	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0467864	-0.0211858	-0.0208193	0.00124104	0.000117781	-0.000378655	0.0418071149999999	-0.4585306642925156	-0.5802721155677866	-1.719393535527165	0.7652321262984748	-0.2983398726074311	-1.6524253039552692	-0.9877380912713708	-1.021678537382537	1.1921223080737833
0.0770979694	0.0514226561	-0.021538304	-0.1006468026	-0.0617505181	-0.030733171	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0468132	-0.0065928	-0.0504501	0.00153947	-9.44361e-05	-0.000485751	0.075137755	-0.4390002544795454	-1.5995534897569588	-0.4495165800316255	0.8140608498706189	-0.1316010256702287	-0.928168441851103	-0.2728594752388283	-0.8856012535543114	0.2475354856798094
0.0475922343	0.120653654	-0.0565993953	0.0523377876	0.1109866636	-0.0172139434	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0467965	0.00500238	-0.0134105	0.00136045	-0.000102403	-0.000463198	0.059128475	-0.4210108526926863	-1.7980004072920124	0.6006339483819638	1.0464185579732506	-0.1734338289134311	-0.1333286446299461	0.1236326965828075	-0.7383401091316961	-0.7459713385388403
0.0026793765	0.0460594675	-0.0744126707	-0.0961941298	-0.0402993204	0.017334214	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0614973	-0.0149166	-0.0688323	0.00203025	1.72662e-05	-0.000621993	0.13745479	-0.5451396355885866	-1.4861514333892538	-0.5224983079315704	0.735422068780223	0.283564380579902	0.1766022836566292	1.4937440724742068	-0.8102191302471274	0.7808547812201672
-0.0499749543	0.0317394506	-0.0984819298	0.0042462119	0.0370660182	0.0804090443	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0582765	0.0425234	-0.00464926	0.00159567	1.72662e-05	-0.000621993	0.1465728399999999	-0.3481075618920365	-0.711429964112982	-0.9427577239812744	1.0519551406499452	-0.0367752386544508	0.197414212444326	2.1013356638206773	-0.7458390857737351	-1.5434178603666908
-0.0608717195	-0.0032982563	-0.0608027899	-0.0835938236	-0.011097399	-0.0216750042	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0582056	-0.0245677	-0.0418333	0.00212611	0.000107194	-0.000621993	0.13536443	0.7913735393741823	0.2039406286089717	-0.7520114095602141	1.0244908071144945	0.2764151157726279	0.0650592338528544	2.2547451545407315	-0.653105132044032	1.3957746959539168
-0.0771985916	-0.0105681563	-0.0010983083	0.0401048256	-0.0645877168	0.1147485057	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0573906	0.0339235	-0.0242997	0.00174706	1.72662e-05	-0.00068001	0.10318954	1.5074071362667048	0.4905675130103851	-0.4739503698800769	0.9302809495427954	0.2385168371811447	0.2372828729578011	1.0415687735897925	-0.7649307041789158	-1.763484930370586
-0.0663604947	0.0287433811	0.055245348	-0.0108882724	-0.0103988773	0.0024918971	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0597451	-0.0369682	-0.0641775	0.00194874	1.72662e-05	-0.000621993	0.12610885	1.7912230029058855	0.7890978785407022	-1.6106846922636164	0.6810419148231877	0.6901927205734378	0.3331410530014975	0.6632686272025214	-0.7664631614635198	0.9673713610433208
-0.1025906692	0.055378749	0.0414736599	-0.0506910941	-0.0643685833	0.1108850298	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0659376	0.0157107	-0.0344699	0.00200348	1.72662e-05	-0.000621993	0.091316	1.7321768070424102	0.5693848202451316	-1.0724153786920123	0.8729919988545024	0.26321844544261	0.5130705895116876	0.3406353449462459	-0.8060095765946319	-1.146879132873566
-0.0192046634	0.0242927165	0.0380255514	0.0824690908	0.095458885	-0.0262729511	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0659306	-0.0166486	0.000607605	0.00158464	0.000327203	-0.000621993	0.103882645	1.3900531909899587	0.6918875138688643	-0.7640524214087548	1.0467237464837855	0.2885760456717886	1.0581324115067712	-0.6062736333881765	-0.6939291657647081	1.1011414100739223
-0.0155443296	0.006169225	0.0665229433	-0.0606217866	-0.028334021	-0.0306371448	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0659322	-0.017936	-0.0517132	0.00250703	1.72662e-05	-0.000718171	0.1200350449999999	0.8419998374288706	0.5658964038304972	-0.8284570245658722	0.915088720241024	0.7092549408059373	1.2205383379528034	-0.9352027559383714	-0.4670283887387982	0.7515988478677309
-0.0569371311	-0.0206347012	0.0235164121	0.08477944	0.0125937592	0.0852606851	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0659339	0.000457374	-0.0314282	0.00213437	0.000227657	-0.000566008	0.0754407639999999	0.808535826357122	0.6549404540244425	-1.002471867185124	1.15835327985262	0.5105462226252012	1.103459781521858	-0.9056082076842692	-0.4437884659927532	-0.7834474286406795
0.0019437568	-0.0447691259	0.0607905153	-0.0024320394	0.0530116133	-0.0113010564	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0659376	-0.0144438	-0.0759564999999999	0.00287667	1.72662e-05	-0.000621993	0.1098669639999999	-0.3806846409652869	0.6511762605500815	-1.2757676121790462	0.7248686735040999	0.8574259152801723	1.49876287064607	-0.9539859783440778	-0.5278662166093417	1.0582904450544544
-0.059558401	-0.0538590296	0.0509001476	0.0042150327	0.0027205744	0.0457539265	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0659358	0.00740707	-0.0759756999999999	0.00241807	8.35311e-05	-0.000621993	0.0481151149999999	-0.9672460172460524	0.8003057788733748	-0.7109391893637345	0.6897637071040468	0.8628650907440556	1.505385601361602	-0.8865250949942387	-0.5279187801101591	-1.0284859916207256
-0.0354856009	-0.0054504052	0.037290228	0.0723472761	0.0753904498	0.0467081412	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0659362	0.0116217	-0.0550197	0.0017261	1.72662e-05	-0.000105002	0.088932325	-1.1215169563038525	0.8980184811232316	-0.7692363501829714	0.768351408768458	0.4200677705673388	1.0505159354326077	-0.8517763173249914	-0.7039925668423854	-0.6919345494269936
-0.0220155969	-0.0055133959	0.0605286464	-0.1019438118	0.0661558364	0.0145447827	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0830300999999999	-0.01996	-0.0864101	0.00219887	1.72662e-05	-0.000517728	0.1243408	-1.184098639912486	1.0913188674112766	-0.5917339999339257	0.399345919711964	0.8578527960967784	1.2410338171887512	-0.8062581735569758	-0.7772483942222914	0.5722693594517887
-0.0366988845	-0.0214409822	0.0543926351	-0.0105695706	0.0431266486	0.0666864833	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0830254	0.04698	-0.0492504	0.00164377	1.72662e-05	-0.000530571	0.13250155	-1.0961674323573107	0.8467027262093142	-0.1880453590027747	0.6948764307827103	0.4306274053566234	0.9508606282728216	-0.736738574788826	-0.7857873850421242	-1.2197991462668754
-0.026546377	-0.042222979	0.0762646399	-0.0617656505	0.0656364802	-0.0120878528	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0830155999999999	-0.0176701	-0.0742739	0.00208057	0.000159929	-0.000621993	0.12322764	-1.8170755419575493	1.2713111883698145	-0.5731283456698978	0.3086806173816891	0.7918356656560835	0.4758804065909707	-0.5301670570467674	-0.8451830571327414	0.8307438716432192
-0.0147781361	-0.0344816805	0.0532998533	-0.0536964144	0.0799951496	0.0861402947	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0830158	0.029081	-0.0337608	0.00184356	0.000465274	-0.000621993	0.11438215	-1.2275011514576954	0.8294467039922522	0.8860515217182976	0.874742210841106	0.3467994245331133	-0.8904314754287468	-0.5582314020158711	-0.6533671412731258	-1.4611473261810997
0.0158637789	-0.0649456671	-0.0007509477	-0.0415929556	0.0953264394	-0.0462431613	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0830056	-0.0132996	-0.0618303	0.0021963	0.000354044	-0.000712284	0.09817335	-1.1383249560352084	0.8667597484083369	0.3417456872806829	0.676918692205575	0.8662538004774899	-1.624170604463891	-0.435616321682376	-0.5364607416400863	1.3747304599642258
0.0130454798	-0.0061643512	0.0239411058	-0.1351829496	0.0081837467	0.093298106	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0830275	0.0220809	-0.0550501	0.00177205	1.72662e-05	-0.000621993	0.0847485399999999	-0.5039428143647552	-0.1501024495175071	0.2066289821509712	0.8357505679584667	0.7238652092644788	-1.7768346279842204	-0.4984732821018465	-0.513109901518637	-0.517500958141128
0.0474697542	-0.0052931519	-0.0547441975	0.0492643778	0.1535097113	-0.0233195747	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0830199999999999	0.0094852	-0.0355103	0.00170148	0.000473239	-0.000689937	0.06186734	-0.5362993569140396	-0.4964454878445654	-0.2135439089141196	0.7970328581881966	0.6867838556652677	-1.6595703357744267	-0.7300536149886165	-0.5323413450181963	0.3511976878399565
0.034972322	-0.0335672443	-0.0285007713	-0.0886974416	-0.0029227289	-0.1182008035	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0829894	0.00984816	-0.0952851	0.00258524	0.000640371	-0.000621993	0.1161101599999999	-0.2966303515571165	-1.2354531459330385	0.2317032910230221	0.5289203757420177	0.5977176935128181	-1.423375899895908	-0.8181331967290539	-0.5651800587604168	0.9735053780120294
0.0340382513	-0.0259488719	-0.0894960385	0.0030702426	0.0067575912	0.0783841183	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0830309	0.0385339	-0.0472674	0.00209684	0.000506047	-0.000621993	0.10788114	-0.4893979275552727	-1.6320792697695563	0.1845889096355284	0.8770667395850725	0.6418988288705486	-0.8380137322060565	-0.2438319823293781	-0.3812216729211292	-1.7012948490999702
0.0583814655	0.0086477203	-0.0523277003	-0.0251921269	-0.0536390204	-0.0123697974	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0768742	-0.0259429	-0.0563661	0.00238759	0.000544132	-0.000621993	0.09617395	-0.5501261406213076	-1.7601536783621727	-0.4178740606082429	0.8422059872646727	0.8814033962556242	-0.1753371861671037	0.1819954496916939	-0.4056461814824541	1.4354088405573608
0.0277535908	0.0237079422	-0.0561437949	-0.0299904114	-0.1494738382	0.0580944148	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.070274	0.0289626	-0.0479471	0.00248857	0.000543769	-0.000621993	0.0749918499999999	-0.5508214483022541	-1.4550081229817298	-1.241000066936099	0.9239567521019976	0.8174206878811744	0.1459788667092244	1.3820806889118853	-0.3581408513185476	-0.5207907868547487
0.0333110299	0.0501742547	-0.1151685476	0.0603332178	0.0196260074	-0.0177765205	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0701212	0.00610775	-0.0432622	0.00248084	0.000748976	-0.000621993	0.0383393999999999	-0.7478625117130279	-1.0498265698057874	-1.703920888717139	0.8142660307012817	0.7838335327274912	0.4290278936504704	1.826777599010536	-0.4899931047556723	0.4246263401034318
0.0156142152	0.0602789837	-0.0091153285	-0.1001400406	-0.0797837869	0.0129692893	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0679822	0.0105158	-0.0949946	0.00271841	0.000748849	-0.000621993	0.0701642999999999	-0.0576631097840238	-0.4037814658130318	-0.9256793547360556	0.6234402551140563	0.9397683546370472	0.2926251983562069	2.1038305862823603	-0.6654389796172345	1.1179778165323369
