-0.06933082	0.0146682914	0.0281467149	0.0093372526	-0.0557878787	0.008449108	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0163591	-0.016863	-0.0433798	-0.000995954	-0.000388106	-0.000417874	0.02491425	0.9055002528369622	-1.1150965764098717	0.208776975429048	-0.1649581575110504	-1.3879257691027993	0.6604094671137644	-2.165059353239883	1.0322208568188478	0.7444691091066803	-0.5624718790900265
-0.0225460166	0.0486990905	0.0391493493	0.0779931133	0.0464066689	-0.0580716353	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0163591	-0.0073009399999999	-0.0480637	-0.000995954	-0.000388106	-0.000417874	0.0142459599999999	0.0109786824325579	-1.3468227155502812	0.8150812521218538	-0.1963857838406873	-1.3712803210922155	-1.323181626880048	-2.105723453069695	0.9114801333676322	0.7527709292928725	-1.0725936480500224
-0.02676418	0.0725950536	-0.0226416945	-0.0909820826	0.0347077272	-0.0083438344	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0163591	-0.00479079	-0.0156577	-0.00111583	-0.000388106	-0.000417874	0.04090995	-1.11620127826393	-1.0714751307480823	0.645849229642833	-0.4915106706349688	-1.257844683127782	0.8287340627699267	-2.246914992814941	0.9140435278536774	0.6918146889215464	0.8910589723137563
-0.013465863	0.0351753629	0.0543978468	0.0329119267	-0.0645385864	-0.0809412905	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0163572	-0.0212658	-0.0436967	-0.000911382	-0.000388106	-0.000473278	0.05750851	1.035715725084981	-1.1042787177829374	0.2432846158141087	-0.393908205574767	-1.4802159456301005	-0.0431996614096156	-2.177270280655319	1.0769888538617731	0.7272273401739237	-0.6170765254256464
-0.0542422281	-0.0484195731	0.0129456199	0.0483453236	0.107698963	0.0474310517	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0163591	0.0240083	-0.0260799	-0.00107799	-0.000388106	-0.000417874	0.0739934	-0.858662501667896	-0.7777689167357135	-0.8174200553676945	-0.3185318931547788	-1.0214566560242024	-1.4647295238508105	-2.220333475228212	0.5372372234675136	0.7286219057638597	0.1689957179508903
-0.0886547362	-0.0466113281	-0.061753229	-0.0511378318	0.0194004873	-0.0059180598	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0163431	-0.018776	-0.0125242	-0.000548331	-5.20189e-05	-0.000334199	0.103827055	0.3309390950693693	-0.513264626084357	-1.3934651034086114	-0.4594045100109173	-1.179608971311676	0.8161992273340374	-2.171820178768502	0.3208849213575437	0.7530100492878955	0.7652022175698554
-0.0453788421	-0.0941832174	0.0528884202	0.0385224528	0.0388494465	-0.0501936683	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00738772	-0.025321	-0.0243861	-0.000234083	2.69164e-05	-0.000417874	0.051205195	1.45189249321608	-0.829660567973138	-1.4811926772093682	-0.3042038007420272	-0.9882455217529944	-0.9386183907382616	-2.0451539397540675	0.6324720503327705	0.7833703637773534	-0.2591662870624041
-0.0200763859	0.0313114451	-0.006334569	-0.0084621598	0.1706625226	-0.0185949639	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0163511	-0.00899572	-0.026347	-0.000486423	-0.000207644	-0.000417874	0.05159458	-0.8602333505848329	-0.8944246985462151	-1.2830661699119823	-0.2186083623249514	-1.2574035272136477	-1.4375623772097164	-2.003275292122188	0.7619823719396736	0.8088642641145198	0.3347417343188292
-0.0818013151	0.0240764617	-0.0467968541	-0.0291388345	-0.0630916575	0.0264275648	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00318716	-0.026525	-0.0113954	-0.000354208	-0.00011063	-0.000256894	0.06515527	0.637462826525912	-1.17137976699809	-0.137018970076185	-0.2698842187762552	-1.8137864196803013	0.7769277516644939	-1.9761431273930663	1.1094327079016135	0.7916000375019917	0.659010381709647
-0.0026409789	0.0207464249	0.0746535292	0.0613380506	-0.0194208008	0.032179792	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00177414	-0.0188158	-0.0454595	0.000222923	-4.65479e-05	-0.000237542	0.076214575	0.9408245821737125	-1.0975089693852182	-0.2674714806209374	-0.299941877828095	-1.600702816355938	-1.2569616956212497	-1.7958715379086687	0.9002846974822296	0.8865204071090965	-0.416274874814334
-0.0171433503	0.0611215649	-0.0589605814	-0.0474571043	0.0347528751	-0.0333548595	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00257064	-0.00261515	0.00759473	-0.000296109	-0.000165304	-4.95987e-05	0.11133795	-0.7053192919024897	-0.9957231156740745	-0.422320025585471	-0.3500893251515496	-1.1202797763746972	-0.279460727247547	-1.838911600622661	0.903978795576845	0.8128424315582911	1.7474815059960018
-0.0452788292	-0.0094710477	0.0064720542	0.0015859936	-0.0558792237	-0.0453774189	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0088793699999999	-0.0377882	-0.0312762	0.000211744	0.000257582	-2.33775e-05	0.12820072	2.0223467515363684	-0.917308575922048	-0.7698389212308631	-0.3737838499238698	-1.2392467496173387	0.2501947023625373	-1.6168897095428567	1.091729716035608	0.9129751905058484	0.1822153256374211
0.0135195497	0.021449367	0.0077825348	0.0831231	0.0477476328	-0.0347582544	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-9.24406e-05	-0.0153694	-0.047363	0.000757135	-9.7602e-05	-0.000214458	0.1018753044	-0.081508452088232	-0.6824145664595903	-1.6098023698463355	-0.356690021021787	-0.4332054464868026	-1.9268039022116787	-1.519239452582057	0.4043213796454541	0.8946921674787578	-0.003045703281534
0.0221065955	-0.0242184334	-0.1198432528	-0.104460455	-0.0158971085	0.0369499556	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-9.59744e-05	-0.00614802	0.0100645	0.000716689	0.000374452	0.000208964	0.1134485138	0.2804823580900292	-0.1123202841856461	-1.681530304730449	-0.4318876332715312	-0.2241018786383062	0.7020791224771316	-1.543500035577504	0.0443987430984928	0.9212972465036452	2.0514041768004976
0.0110283943	-0.0737202539	-0.0314053504	0.0955388023	-0.0401717501	0.0859861983	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.000103423	-0.0259126	-0.0396333	0.00137033	0.000361144	0.000143975	0.1060667286	1.867797235447048	0.0337813858795752	-1.3167252635352713	-0.5367108898878145	-0.2624311279222114	-0.9196020056521632	-1.3027503628404395	-1.1416475612761454	1.0035534580169785	-0.0954984595566901
0.0198084332	-0.0034851846	-0.0669327344	-0.0187973408	0.0612128155	0.0199840849	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.012207	0.00973647	-0.0236602	0.000851466	9.6201e-05	0.000225744	0.107211393	-0.6347151091299398	0.1600873772577765	-0.8455244346712544	-0.2525308088022572	0.1480180496004484	-1.1681951110373403	-1.3689376109053435	-1.4997252754047508	0.990476236348269	1.4790059779038938
0.0192639168	-0.0594847993	-0.0404176277	-0.1242028623	-0.0711704501	0.058770351	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0232	-0.0259145	-0.00644189	0.00093857	0.000331962	0.000369367	0.08718668	1.6226982208073084	0.3373155430721062	-0.0563937293017605	0.633276290366665	0.1440800986496316	0.4627833008627684	-1.3550015115209932	-1.3407750629639326	1.0063074557028049	1.487800519902472
0.1015329719	-0.0331931714	0.0526082646	0.0232070213	0.0223827596	0.068749352	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0244061	-0.0351398	-0.04507	0.00153415	0.000238031	0.000387963	0.08446486	1.1824168854717143	0.5574905615173814	0.1353684439383189	1.2317700370271607	0.2009598460901206	-1.8458988253648128	-1.158288213410184	-1.0428767598581716	1.0484994997754022	0.1547009070594625
0.0941397333	-0.056449715	-0.015325523	-0.1187395164	0.036660011	0.0278809545	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0207024	-0.0286028	-0.0144082	0.00126475	-6.50078e-06	0.000592693	0.0768355889999999	-0.5685322063530649	0.6372400203273395	0.5903326250044081	1.401859819555306	-0.0550518718772018	-0.8252859530539043	-1.2229319397434846	-1.0981826931780296	0.979301585602781	1.9181562238008247
0.0676313793	-0.0454888173	0.035306977	-0.0484548285	-0.1243551355	0.068340292	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0207093	-0.0259309	-0.00700378	0.00138282	0.000428068	0.000666543	0.041407659	1.874282137925077	0.7437956813008356	0.3097643662643066	1.4235823397612444	0.1160060162288939	0.229703139023521	-1.2135679872322704	-0.7088462107744902	1.0406189289223895	1.5291488478481572
0.1398659677	-0.0253013428	0.0518336833	0.034478154	0.0419091283	-0.0277656423	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0207129	-0.0259224	-0.0337492	0.00180694	0.000126214	0.000490114	0.0718776699999999	0.7321682172555998	0.7794771476172138	0.4252712686532092	1.7399712771063829	0.2574297466345931	-2.116821532517809	-1.0895574428674084	-0.6152268531244076	1.0436610627271867	0.6138784560628571
0.0379652461	0.0135941448	0.0397309147	-0.1523323712	0.04669609	0.1278090813	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0103764	0.0175989	0.0446519	0.00109033	-0.000388106	0.000396215	0.19850035	0.4573184423775921	1.3832550075400802	0.3484330485386795	1.3002443845996878	0.0096875710570933	-0.8716872136254212	-1.261774380461385	0.1038189041493816	0.936102275963667	3.397269009280536
0.0937918145	-0.0228605197	0.0381739932	-0.0775174451	-0.044406039	0.039964937	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00802593	-0.0433173	-0.0126484	0.00169003	0.000122083	0.000666543	0.18957782	2.572195711477673	1.4198106800392525	0.4272280967708254	1.3633509349010533	0.3968392634440674	-0.6498497689281695	-1.0288458154407487	-0.0100535903282893	1.0537332882122543	1.2696124151788772
0.1223938124	-0.0517711394	-0.0110269552	0.0121522704	0.0060666187	0.0347662618	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00570158	-0.0216902	-0.0320678	0.0019304	7.12913e-05	0.00059211	0.061650585	-0.065298991478904	0.6292017651979583	0.2969109852313616	1.241738553752073	0.616485134370134	-1.9820457627972623	-0.9654844902680644	-1.1009811789322197	1.0535770424991269	1.0816977539949448
0.0200770886	-0.1080204439	-0.0862749684	-0.0235192108	-0.1220835201	0.0382511246	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.00853528	-0.00751349	-0.000905009	0.00144653	4.44121e-05	0.000530689	0.076781711	1.1147068284646997	0.4762584243612849	-0.1614292504996755	0.4788763632121536	0.5412732537999457	0.8962979729258364	-1.190699655245332	-1.36708687089904	1.0064891442021735	2.0069909618962973
0.0591958036	-0.0693655398	-0.008261932	0.0817572993	-0.0674831324	0.0865317509	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0154049	-0.0268913	-0.0448819	0.0014871	-1.38785e-05	0.000666543	0.081960051	1.5741909646634469	0.1818539217317429	-0.1740702956291057	0.5092074494922407	0.5454652585187801	-1.1835130322091771	-1.0535229641381547	-1.7261621292448053	1.1218919152192326	0.2750439188471906
0.0872839071	0.0421298919	-0.0808667569	-0.0145905296	0.0015349178	0.0666704396	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0206954	0.00517239	-0.0222884	0.0012971	-1.3123e-05	0.000666543	0.069485465	-0.4584145853507264	0.1541020171582275	0.3817008587256821	0.5474954096767869	0.5500502816847022	-0.52414808383525	-1.1403853375696742	-1.792675134140222	1.0309846774993812	1.550545047519909
0.0346332173	-0.0254552035	-0.0114629954	0.0144057232	-0.0906886022	0.159396158	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0207217	-0.0389836	-0.0370829	0.00161899	0.000236484	0.00074504	0.09147649	1.991774878069037	0.171300428749362	0.4567788227066276	0.8898591443782676	0.0332176015837732	0.2229204322574605	-1.0203915986680423	-1.4815931927096389	1.0686755012507012	0.4010666833596831
0.134957235	0.0005080215	0.0187611874	0.0791643692	-0.0293004248	0.0137550889	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0115655	-0.0235424	-0.0281209	0.00123461	8.883029999999998e-05	0.000666543	0.064085935	0.1786873668589354	0.3307009778916489	0.3732608779798518	1.3299743591527862	-0.6363786806703167	-1.0956605741544316	-1.1405616261977325	-1.3243598345098069	1.051671934626614	-0.4969986962734724
0.151300402	-0.0667131949	0.0121228422	-0.0238157564	-0.0514059975	-0.1298638447	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.00397477	-0.0235065	-0.0306529	0.000625472	0.000558772	0.00051985	0.071447265	0.6353464162742343	0.6954105708710699	0.5772947639529177	1.679285479337241	-0.7683605299616935	0.7708015807265368	-1.3467151251762923	-0.5113778666670113	0.9725068901457644	-0.8011703834069206
-0.0866723961	-0.089580852	0.1327572231	-0.0168721473	0.1524062291	0.1138700021	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.00105922	0.00060534	-0.0660596	0.001083	0.000488385	0.000247337	0.10457393	0.2353322089200697	1.9768912554177287	0.5810864106659103	-0.5221149332342057	-0.475235778762114	-1.6826387511072027	-1.3257164561921897	0.6440839708165941	0.9177188787543302	-1.469702239921841
-0.0070641233	-0.0796849535	0.0610249842	-0.1484083136	0.0887927838	-0.0925834777	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.00191463	0.0261355	-0.00421439	0.000764062	0.000679897	0.000371191	0.12206442	-1.4796617849496383	1.9812255820521167	1.0954039901557462	-1.3472986568565886	0.127700952197026	0.1453405917410702	-1.521436130508385	0.6931991418594244	0.779788662821993	0.8850615839954611
-0.014945991	-0.0062596867	0.1264424526	-0.0161352266	-0.0631445948	0.1154528116	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00110335	-0.0505501	-0.0674484	0.00162643	0.000620593	0.000264	0.19438074	1.19898640846007	2.0829850002479158	0.9893884841038046	-1.3718966485169182	0.0357433104073232	-0.046613960596573	-1.0788293605357424	0.8256312757374749	0.9181061989972876	-1.0458515344762416
0.1116493709	0.1012089509	0.0993275183	-0.033439467	0.0827920105	-0.078366829	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.00111266	0.0188345	-0.0513377	0.00146703	0.000365778	0.000104792	0.11417576	-1.3408076591636433	2.0732279897599204	0.5871850194523939	-1.2174921816057456	0.6573065067489888	-1.4832012593967103	-1.1999221758674463	0.657158056821145	0.8731836361557292	0.0091161377664016
0.0079894604	0.1452099729	0.0832197212	-0.039374507	-0.089065153	0.0915715022	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.00110905	-0.0164733	-0.0432565	0.00112343	0.000399833	0.000128263	0.06344891	1.3779280401994294	1.722313714027888	1.148324336806067	-1.643049238269809	0.1960092070150759	0.905319777106865	-1.1518780928314951	0.6879856799420377	0.9177258812620172	0.0102271600110814
0.0337751989	0.1962209615	0.0557976411	0.0390626145	0.0714108569	0.0591216225	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.00108542	0.000183289	-0.0852856	0.00182218	0.000471926	4.15048e-05	0.101589379	-0.019066672622792	0.5807731071495931	1.817684484748126	-1.869433038825379	0.414679696953893	-1.4472527116910088	-1.0195390727038471	0.3224935367715468	0.9176664006851502	-0.8207682214000042
-0.0591164707	0.0825538565	-0.0365493094	-0.1172507098	-0.0146040419	-0.0157435335	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.00709134	0.0402641	-0.0239311	0.00131455	0.000807651	0.000264	0.162904581	0.3534355003977401	-0.3485098461061156	2.082277760154341	-1.3735824967784052	0.2969892395271574	0.4321542614733842	-1.1266706893644545	0.4663851048701134	0.8956705115084257	1.5509364393191838
-0.1053947952	-0.0277747059	0.0275918957	0.0484131332	0.0017168467	0.0208924074	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.00108405	-0.0195233	-0.077143	0.00213888	0.000745566	0.000264	0.16549544	0.6322619086710872	-1.4896203490301358	1.119364381330065	-0.4845660401742045	-0.4440576630992325	-0.5908426092136131	-0.941845544630932	0.937582376109916	0.9439479218012808	-0.835099197755765
-0.0822013861	-0.0612533978	0.0033769932	-0.0460673484	0.0047819831	-0.0804600534	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.00337838	0.00298153	-0.0594968	0.00195534	0.0007270389999999	0.000264	0.05254871	-0.4770266010449044	-1.4403612998651842	1.8554416683510049	-0.4519433184101443	-0.5707677906268707	0.5001730809087203	-0.9313757187367492	0.7492988370772597	0.8647240188715123	0.5488201504179114
-0.0822414536	-0.0466241578	0.0596151287	0.0430288849	-0.0624798284	-0.0823549245	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00109194	-0.0302696	-0.0899986	0.00264222	0.0007446119999999	0.000264	0.10126202	0.5369948566948634	-1.1202924525864235	2.0041059707234368	-0.8855705736621076	-0.6885738640377188	-0.2010157595239669	-0.7744146983096568	0.5331501581113618	0.9084139221166944	-1.021566577032131
-0.0169791464	0.0732137607	-0.0083129991	-0.0493879075	-0.0094492732	-0.0687049638	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00567025	0.0063412	-0.0742831999999999	0.00220009	0.00066282	0.000115852	0.0905080099999999	-1.2413648864855156	-0.8315201702995909	1.884699135398737	-1.340905164560669	-0.158509014404198	0.1375461804327386	-0.6900942634114249	0.5666630948225898	0.901079243028023	0.5779058692121329
-0.0443479539	0.1336892376	-0.0143830248	0.0441733467	-0.1055934382	-0.0539435946	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0196033	-0.0143302	-0.089996	0.0026621	0.000407791	0.000149402	0.0878467	0.8400190782166711	-0.7672412122399948	1.7174363783373998	-1.262757119465417	-0.2361505483092696	0.334764808895343	-0.7432477826774737	0.8100512545520617	0.918575483319004	-0.9205109750947424
0.0194458691	0.1714439381	-0.0150369554	0.0044127506	0.0323414237	-0.0262427983	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0165534	0.00683209	-0.0900139999999999	0.00243079	0.000644941	7.55833e-05	0.051344125	-0.7180980334993169	-0.8148129024271887	1.8614166646272168	-1.1591570376553693	-0.1427636875281384	-1.1373298222271129	-0.638121660394775	0.5510699570897566	0.9489357470550912	-0.4122619681777128
-0.0328844477	0.1296180224	-0.0451713173	-0.0269699706	-0.1139386398	-0.0928003138	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.00620308	-0.00511642	-0.0565548	0.00270423	0.000828836	0.000264	0.088045615	0.6980740966859713	-0.2409052640466232	1.9975399723585745	-1.6110802522471332	-0.5071662818482691	1.313190895116059	-0.6040093415194634	0.5305296760136382	0.9661524019262174	0.4789859001715185
0.0101381947	0.0827260273	0.0193407603	0.0749190982	-0.0296126627	-0.0481370176	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00653865	-0.0235544	-0.0927277	0.00345514	0.00100658	0.000264	0.1013791499999999	0.5445521831911795	0.1498915924766338	1.8690179445042248	-1.9121309687678647	-0.3854196513053342	-0.7718539162973246	-0.3802932813668422	0.5411111314342955	0.994906482698674	-0.6342333342993944
-0.0227586793	0.0902021357	0.0021390459	-0.1182961639	-0.0652895938	-0.0730826339	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.00668117	-0.00353308	-0.0638885	0.00305499	0.000798506	0.000264	0.07941424	-0.7747747117359269	0.4583508613710693	1.7364969110159374	-1.812914279533708	-0.6258129336122881	0.6477543741760619	-0.3296208272204652	0.6282330692725988	0.8833499231586731	1.38470067166528
-0.0282928	0.1178577016	0.031549631	0.0498820624	-0.036087103	0.0050690154	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0151004	-0.0318535	-0.092364	0.00389655	0.000664355	0.000264	0.1140006999999999	1.1750289169483812	-0.287147308642981	1.6412378672416188	-1.319574904134718	-0.619441250034647	-0.6058432334843176	-0.249940382841111	0.8291002177190432	0.9001755932359771	0.0265450445900079
-0.0653921108	0.0645930361	-0.0126197223	0.0013660629	0.0900580754	0.0220758463	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.00666786	0.0166885	-0.0761869	0.00365786	0.0008781849999999	0.000264	0.0957776399999999	-0.7669285795256862	-1.1049032118392328	0.8067145384172562	-0.6428628907299219	-0.2413710172806872	-1.4196792470431985	-0.3112200038957879	1.069316345082271	0.9070376957530654	0.8395499378237885
-0.1593966634	0.0513711341	-0.0749859884	-0.0451844014	-0.0002800193	0.0202444992	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.00665101	-0.0227839	-0.0762418	0.00349572	0.00102793	0.000428374	0.0633571	0.7273208883123269	-1.434927196022801	0.4460642813683664	-0.5523541705912788	-0.3099742524748834	0.833519963123398	-0.2203611187677662	1.42117758073057	0.9329009383217683	1.311623469184397
-0.1221853862	-0.0381169462	0.0337547495	0.0295803729	0.0189106088	-0.0564697754	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0140185	-0.0337671	-0.122657	0.00445882	0.0008805669999999	0.000330929	0.12516129	1.038093623553638	-1.4901035492789132	0.3105283649472189	-0.5805531437873797	-0.13026317596508	-0.7646683315321913	-0.0347673764605175	1.2568561508391836	0.9164749482458172	-0.3820213687849201
-0.081374001	0.0256943898	-0.0634791768	-0.0609151563	0.1291310862	-0.0927368092	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0138022	-0.0115323	-0.101516	0.00428555	0.0007219719999999	0.000264	0.0635317999999999	-1.393630204325649	-1.435414530578502	0.3706335730962394	-0.3635431904463233	0.2660483997831203	-0.4735118752272567	-0.0371934512305242	1.3603474033690257	0.8939751478365584	1.1833574504842357
-0.1354227713	-0.0229125381	-0.0357124031	-0.0102292004	-0.0611976801	-0.0505189637	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.00664903	-0.00576966	-0.0895833	0.00366722	0.000905028	0.000264	0.0649178099999999	1.1533686910093732	-1.4653988135625051	0.4783280114674305	-0.3272891556948023	-0.1807608570383071	1.1686044764036905	-0.0816139493679295	1.4329555145698891	0.9385499806436468	0.806995385993054
-0.1319683807	0.016651852	0.0109828074	0.1342772969	0.0627163003	0.0715889542	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0158531	-0.0058588	-0.129853	0.00443947	0.000643625	0.000264	0.1012455599999999	0.5777443378474098	-0.9397841942034604	-1.3520574777833725	-0.6190657394516044	-0.0309600332729839	-1.2588178786769744	-0.0818531256398178	0.7639692154052709	0.9101113708222924	-0.5143812425551689
-0.0325068042	0.0518130804	-0.1566170754	-0.0086112059	0.0442358966	0.1249901719	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0121444	0.00597922	-0.0838838999999999	0.00374133	0.000653051	0.000361967	0.1017924699999999	-1.2940329602750007	-0.3274528504376282	-1.6502832926282904	-0.6723186597191348	-0.2058851896875882	0.0352208748938904	-0.3335448759983606	-0.1665687261678285	0.8803829517590176	1.3768953228374003
