0.0701145544	-0.0489690089	0.0870990006	0.0488150732	0.0152942573	0.0911029301	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00953314	-0.0194704	0.00577164	-0.000111276	-0.0	-8.023309999999998e-05	0.0465738	0.1957377239174213	0.504334757496939	-0.0149989253774875	-1.1699227584975351	-0.895686253299828	1.275659674557111	-1.9307923492014485	1.0569057344821529	-0.3185051159205295
0.0420353116	-0.0688058104	0.1089024773	-0.0457202499	-0.1319202002	0.014221547	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00953369	-0.0194727	-0.0276729	0.000207944	-0.0	-9.38381e-05	0.05008864	0.3688058314569247	0.7497993889875229	0.1643345669871705	-1.0860310102012654	-0.6386010399818036	1.2278615300077762	-0.3789481674386153	-0.0007973750926506	-1.6244248124867229
-0.0394881298	-0.0375615309	0.0131959063	0.1021524154	-0.0095608842	-0.0678271478	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00524246	0.000472706	0.0292395	6.08704e-06	-0.0	0.000100281	0.111432759	-1.3578972807608152	0.7093919124281266	0.8527935071853378	-0.9176067005487416	-0.3405758293397249	1.2203019209250503	0.8871350837272809	0.0030673685791164	-0.7596723201880464
-0.0677537777	-0.0006110937	-0.0676294021	0.0356869047	-0.1506129466	-0.0419316533	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00524583	-0.0194506	-0.00418497	0.000631949	-0.000165398	0.0	0.097928194	-0.0125863148027559	-1.270186800478721	1.854161001231509	-1.09590374812349	-0.7024062890417909	1.032065088641699	0.6247720965819623	1.081493736533475	0.2199133812037695
-0.0824832775	0.0193466041	-0.0718586489	-0.0675255533	0.0289897954	-0.0805732153	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0123132	0.0311791	0.0219638	0.000164538	-0.000150521	0.0	0.10796024	-1.3680540465697582	-1.922001402672296	0.0282677307416386	-0.9516464818158658	-1.0262228933692976	1.471483310543066	0.9320003395507498	-0.9597279008533338	-0.0299397849535708
-0.130314669	0.0081539568	0.0301877533	0.0062668898	0.0026627451	0.0365214504	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0122928	-0.0494791	0.00856598	0.000301942	-0.0	0.000435534	0.13024937	0.16664532704687	-1.672305456231601	-1.5100480710166513	-1.0590059689809386	-0.8429853670356507	1.0149210662145265	1.0791183641475075	1.5161439779336638	0.3223730295176785
-0.0866867876	0.0294516174	0.0133692942	-0.1221561923	0.0287068257	-0.0452254813	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00351282	-0.00360873	0.00151948	0.000109898	-0.0	9.62676e-05	0.08826237	-0.5808343244866241	-0.8383740262567623	-2.044259103293917	-0.9707765635727404	-0.4909340178141946	1.3656470752342624	1.256120197442044	-0.6234924517855408	0.7609607580564678
0.0573750328	-0.0118319865	-0.0987387491	0.0307404347	0.1240103998	0.0078158162	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0113973	0.00671525	0.0639772	-0.000513064	0.000189888	0.000271193	0.13005495	-1.5890155953583185	0.2508611303297334	-1.522163639110311	-1.0132192044916155	0.1702043048911054	1.4123112887406406	-0.0052031801212758	1.5188970921880038	1.5586610647412251
0.0949456705	0.0337558659	0.0139993413	-0.0416179161	0.0290779221	-0.0002266705	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.010576	-0.0284187	0.00120066	0.00045841	-0.0	0.0	0.17035954	-0.5399952249376054	0.3812818670487627	-0.7613531603593353	-1.064582555543734	0.0972163717108282	1.1770843155338837	-1.521363601491908	1.1446252190987585	0.8216527836160783
0.0927614456	0.0700994536	-0.0537271356	0.0637179483	0.1074390198	-0.0616195557	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00448225	0.00408898	0.0581592	7.72555e-05	-0.0	-0.000166876	0.131925995	-2.31889924760095	0.865877332468124	-0.4059720905573781	-0.729495578995974	0.1883862973178145	1.475667445286533	-1.415709436326622	0.3359870738043816	1.3020598586436734
0.1077133983	0.0619642915	0.0189005771	0.0325174288	0.0084642898	0.0670028616	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00448218	-0.0232388	0.0310335	0.000423673	6.55225e-05	-0.000168014	0.07510745	-0.4873707333694052	0.9956700750200972	-0.5630591600582088	-1.012037033874147	-0.745022574666675	1.0437543024417402	-1.2801160826671998	2.298765032843558	1.560694713482956
0.0635405414	0.035890295	0.0306612259	-0.1205146508	0.0167577392	-0.0170398823	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00246252	-0.00347147	0.00579647	0.000695833	-0.000177148	-0.000253528	0.0770412449999999	-0.5274032392866438	0.8021308040648154	-0.1909045315756022	-0.8145573440997832	-1.0980701403957116	1.282233425543032	-1.514211492636405	-0.1387609794824166	0.9832373896399826
0.034988624	-0.066994468	0.0787271394	0.0151820635	0.0692167932	-0.0394412142	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00448334	0.0149618	0.0358084	0.000545175	-0.000124314	0.0	0.07331702	-1.865673263537957	0.3760846708479429	-0.5844983157676837	-0.652420305039946	-1.0579452989005296	1.459921597258828	-1.7386605802857638	0.2502870502068231	-0.719141461952066
-0.0454903084	-0.0700024735	0.0727186774	0.0955105303	-0.1333154997	-0.0284571546	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00448634	-0.017157	0.0174293	0.000131759	-0.0	0.0	0.0773874	0.749974075600754	0.8834526729816307	0.5494729248955844	-0.6137641391112985	-0.6872808842662895	1.6020883289660948	0.507133718488842	1.2196342804674358	-1.6623756031335497
0.0088743178	0.100001159	-0.1658454595	-0.105850655	-0.0834389672	-0.0533191153	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00448325	0.00296229	0.0358098	0.000547952	-0.0	-0.000395085	0.07906678	-0.2983409243088182	-1.3121656915051745	-1.0934230677118837	-0.4281384740102528	-0.0866041375171789	1.7886258757127729	1.253947972671768	0.0329014081501379	-0.6125248568649511
0.0080123104	0.0289948361	-0.1018204295	-0.0266884541	0.1148228439	-0.0332153501	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.00451421	0.0309997	0.066431	0.000557354	0.000396269	0.0	0.09872737	-1.306369887764718	-0.2063941070059302	-2.1573630528801173	-0.2451578574490807	-0.201123455774327	1.7482729150828389	0.6959086972667827	-0.0848305252469859	0.6002379275210699
0.0816676741	0.0993607027	0.0238798376	-0.0642301592	0.0199095681	0.0821271357	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.00449622	-0.0395498	0.00601985	0.00123487	0.000506256	0.0	0.17035379	0.7652871790573543	1.0740169991925994	-1.210124231457378	-0.5030428719767323	-0.8685120879317884	1.2708631755570017	-0.1894537125834417	0.7344538376250404	1.6183571102096816
-0.0460355881	0.0906048974	0.010154625	0.0262718171	0.1361248545	-0.028229321	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.00926762	0.0138204	0.0469285	0.000658526	0.000191921	0.0	0.1435842	-1.7558929802171344	0.4959395574721496	-2.1308193174018166	-0.3107153295825692	-0.2847297091711775	1.4549411991452117	0.7403149784515346	-0.4322052518135602	1.196986443105533
-0.053419415	-0.0093778085	0.0501067858	-0.0180054946	0.0268806089	0.1230883927	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.00449099	-0.023592	0.0335718	0.00106915	0.000243634	-0.000249994	0.09116228	0.0834931908666817	0.5343630359266797	-2.0729413922726247	-0.4144453159966442	-0.2949047777324329	1.025364854641026	1.0512875390320815	1.9700813886788773	1.3759390536726217
-0.0634237393	-0.0578706528	0.0416739905	-0.1360588245	0.0795400383	-0.014600842	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.00449864	0.0130832	0.0348666	0.00129697	0.000181477	0.0	0.0649761999999999	-1.0760453679846498	0.7146266727575313	-1.3750105731114848	-0.2908146952682507	-0.1181246241094225	1.104562240794277	0.0744588625767282	-0.2593407153510227	1.453332055223015
-0.0093064455	-0.0927818614	0.0516424274	0.0171368627	0.0597313746	0.0580623122	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0132707	0.00781426	0.0469387	0.000823803	6.94966e-05	-0.000322518	0.07149637	-0.7615762905753537	0.925823658003496	-0.9220620063869244	-0.4779338217121268	-0.6965892953363181	0.8862977027661529	-0.4385388891193869	1.6110537256436597	1.85019712945636
-0.0063667896	-0.0260897897	0.0829653745	-0.096850371	0.0304727889	0.0521590904	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00449824	-0.00452167	0.00238685	0.00124307	0.00035878	-6.11446e-05	0.11415643	-0.1912681036868701	0.9412138313662514	-0.6301097831485024	-0.5313183436805302	-1.101786927194253	0.7970574763024213	-0.8583364451451707	0.2254941583089615	1.7450786386493071
-0.0127970852	0.007390935	0.0743841874	0.1242655287	0.1288973087	0.056081722	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0146095	-0.00360899	0.0466065	0.0010949	0.000298952	-0.000126187	0.06889561	-1.6743989960731152	0.9100400818780784	-0.6611577728189645	-0.4030342663555303	-0.3092070756904443	0.7895770202510408	-0.902374490037188	0.7607517008152203	1.9178685863760592
0.0164170966	0.0317176433	0.1233992213	-0.0091688308	0.0182449955	0.0769543419	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.014001	-0.0189949	-0.00117358	0.0015266	0.00049704	0.0	0.10157324	-0.0437067542423117	0.7744748746520076	-0.7438588694737351	-0.4630416227948045	-0.2063593106627082	0.5407940561831817	-1.0438821212684588	1.3040647737014524	1.817904581616118
-0.0201264655	-0.0072323236	0.0404457493	-0.0455496967	0.1289312327	-0.0408491883	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0139473	0.0190355	0.0206756	0.00147718	0.000359572	0.0	0.0692776799999999	-1.43241300981025	0.8371743527822018	-0.2318036640872281	-0.2749988863006068	-0.228683450979928	0.9186834543309236	-1.5812106094230058	-0.674957893738276	1.4341506310996677
0.044243218	-0.0531692207	0.0750006118	0.0787594923	0.0470427279	0.0616618328	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0143141	0.00620681	0.0422692	0.0012689	0.000432658	-0.000334377	0.06557624	-1.2033963636466716	0.700024529146299	-0.3272239095909545	-0.4470163232976377	-0.3374020184580789	0.5723010739853451	-1.7176915705401847	1.5210675599111014	0.952796109431795
0.0912885219	-0.0154909893	0.0539648628	-0.0461996358	-0.0162240686	-0.038727584	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0290298	0.00260936	-0.0101942	0.00138003	0.000320514	-0.000153534	0.0909824	0.0988887824358785	0.4871560854696761	-0.1960954501798113	-0.4319872332737581	-0.4404583503441571	0.6238897779549246	-1.9653243383172496	0.8101999755572962	-0.0615690849230612
0.0633916924	-0.0070268363	0.0249668392	-0.0406895219	0.0428542832	-0.0962875642	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0222416	0.0196308	0.0227591	0.000918907	0.000456016	-0.000350684	0.09645169	-1.6633876382188333	0.3516348909384096	-0.3056609826941057	-0.3752292636645545	-0.0670662407611017	0.9120176973609796	-1.4007345729138376	-0.4073539023422379	-1.1198521846220444
0.0727744561	-0.0566762143	0.0644030025	0.0503347672	-0.0585637818	0.0752538087	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0222147	-0.0101875	0.00825677	0.00112314	0.000299059	-0.000264615	0.0667104799999999	0.4357200902691921	0.5694138512397917	-0.1700758558182803	-0.6169954788298829	-0.4773941919973556	0.6938875399297112	-1.3877060719633942	1.6446205975583748	-1.1235361878727306
0.0359812115	-0.021641887	0.0721022652	-0.1074899843	-0.0493394611	-0.1020382498	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0222224	0.0080506499999999	-0.00748374	0.00109161	0.000325743	-0.000140971	0.04307926	-0.4278120571927548	0.4983836891709418	-0.2185978657134502	-0.5539247418578235	-0.3247649181374952	0.8011822697564064	-0.9505917147611656	-0.157986521298058	-1.4755694863817963
0.0481277824	-0.1010040636	0.0470584453	0.072739272	0.0034837147	-0.0064672783	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.01895	0.002603	0.0313037	0.00098727	0.000420538	-0.000245469	0.06268914	-1.0668068095514212	0.7334815458805456	-0.2104380323599734	-0.3675566999178699	-0.3113005885172454	0.7177873878963078	-0.5963303665445668	0.9158960468832732	-1.6092506953861638
0.005436384	-0.017261098	0.0932469216	-0.0135721646	-0.0891126971	-0.0003659363	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.022201	-0.0183576	0.00545824	0.00156084	0.000424002	-0.000427893	0.08802996	-0.4545358246672956	0.6917892253676315	-0.2472502926487694	-0.4481755054634295	-0.1119959770790488	0.5858065502066492	-0.1287008737115452	1.263379731465227	-1.661465785285897
0.020799859	-0.0962425589	0.0277122364	0.0411461359	0.0116740129	-0.115812814	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0222196	0.020384	0.0434769	0.00113969	0.000437763	-0.000565991	0.10542931	-1.780864782441952	0.7757340633847046	0.1274175306140845	-0.4517960446738087	-0.2208873039504336	0.9996005811994584	-0.0293686968349903	-0.2524195734856832	-1.7934300975625423
-0.0159826332	-0.0751493165	0.0257534792	0.0529035696	-0.0604998633	0.0324671361	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0254811	-0.0253518	0.0217678	0.00112144	0.000334371	-0.000427893	0.0836934	0.1365415195296922	1.2505456916952573	0.2253743286519224	-0.5582152019805363	-0.4704684168551962	0.7939230922870372	0.5755514611985778	1.5478377695646452	-1.6167460422929036
-0.017092451	-0.0417205262	0.0315371115	-0.0243114443	-0.0485353558	-0.1185030769	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0272538	0.0101628	0.0217668	0.00104833	0.000251858	-0.000427893	0.04506945	-0.8505631357952487	1.0624759870378346	0.8058410070544803	-0.3898242042357274	-0.1601882647238004	0.9828220175364988	0.9097462330764176	-0.398973268040529	-1.3377684189868588
0.0209732294	-0.0291139684	-0.0493234342	0.1358369328	-0.0675369166	-0.0338670442	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0222006	-0.0253613	0.0406686	0.000823803	0.000246921	-0.000427893	0.0709523	-0.598984255502719	1.2085776422576282	0.8463767326107388	-0.4284267296842781	0.3084654840001133	0.768409761435115	1.1377829130655164	1.3758088340599095	-0.8386781712534056
-0.0154923626	0.0159084308	0.0146096416	0.0423466674	-0.1007605077	-0.090642694	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0222158	-0.0253211	0.0153512	0.00157698	0.000519904	-0.000427893	0.0766807999999999	-0.5760894269675106	0.8002332447659674	1.0741783900926285	-0.4911997638141575	0.1891490806553188	0.4857966251514385	0.7311326245393504	1.3640842438069136	-0.691728965340852
0.0168177598	-0.0266277114	0.0074907516	0.0461863394	-0.0473655098	-0.143339529	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0173755	0.00552614	0.0395882	0.00127507	0.000497942	-0.000372266	0.07889949	-1.522617131296078	1.1110788879387878	0.5203383488804317	-0.441262295469405	-0.4086238850951046	0.741268779929275	0.878065319174675	-0.3103804238126968	-1.0171454308436518
0.0464327276	-0.0215767288	0.0047489768	0.0605455233	-0.097516866	0.0187790783	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0297992	-0.0289653	0.0198658	0.00151608	0.000699848	-0.000427893	0.09156469	-0.1007760286977474	1.0945358493380857	0.3991994607984315	-0.7107828515241348	-0.6337598268813742	0.2926639458945075	0.7479122861033249	1.7072768678433443	-0.9033756249957176
-0.018323964	-0.0874297633	0.0429566887	-0.0710123175	-0.1237929608	-0.0506221081	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0229753	-0.0197989	-0.00109453	0.00172356	0.000592176	-0.000343403	0.05693273	-0.234703599968902	1.031463878735373	0.6859811396705913	-0.5711496302664782	0.0338766403312533	0.3203870844439161	1.1975780721981784	0.4357369946139885	-0.6579393961279478
-0.0325449935	-0.1062833388	-0.0528195377	0.0783078448	0.0208015706	-0.1689309817	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0230161	-0.00524566	0.0421206	0.0013273	0.000664541	-0.000357136	0.08192707	-1.9959185005071445	0.6691073522204432	1.2948935481844517	-0.3066382102529009	0.5691397746646992	0.688085151048295	0.9777483664986332	-0.2663846941843105	-0.3064648653829967
-0.0216859061	0.0141059755	-0.0013541059	0.0575681154	-0.117364052	0.0446712868	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0229976	-0.0351382	0.0137128	0.0015215	0.000756274	-0.000116871	0.08462874	0.0580908035083154	0.4458987176030707	1.517240858193047	-0.472457933205358	0.1102461788510226	0.3568015731255284	1.1544684535866645	1.6858300672051754	-0.0508250988559762
-0.0280103265	0.0871491147	-0.064093145	-0.0075064139	-0.066517024	-0.0753962988	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0229966	0.00886964	0.0137056	0.00153728	0.000641539	-0.000143495	0.0518729899999999	-0.8805286972094785	-0.9112318719340512	1.6235803567073197	-0.5195413563846979	-0.2557827158639331	0.6614923738085171	0.8099613791735965	-0.2789144298099874	0.06808518666406
-0.0569079657	0.0361792208	-0.0302234126	0.0946447479	-0.0628802623	0.0174852002	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0133753	-0.0485895	0.0112625	0.00137059	0.000579202	-1.27903e-05	0.0875101249999999	-0.21121445888303	-1.2292313724360429	1.3139750374470491	-0.5309464892208033	-0.171038765009435	0.2860895134731304	0.7430014313177957	1.132154388872725	0.1262895535040492
-0.040631169	0.0632243047	-0.0144538354	-0.0127292203	-0.0749369695	-0.0583081726	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0112099	-0.0138073	-0.0187018	0.00153081	0.000823458	-0.000169601	0.094976235	-0.1907844028208077	-0.9543210054646656	1.7053356557034285	-0.6300924027367946	-0.13129868302738	0.2855299577146903	0.6661243152577591	0.3124090680278952	0.0405117344694962
-0.1136550489	-0.0213521587	-0.0715112448	0.0750097359	0.0663606569	-0.0273081453	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0134274	-0.0042471	0.0221298	0.00164467	0.000408395	-3.49052e-05	0.08579024	-1.6087029515268303	-1.78230193811061	0.9198808436022906	-0.4049567192872469	0.0806199858509877	0.4598223312030978	0.4877696565975234	-0.2575414032971783	0.1312900093231977
-0.0730357525	-0.0019402101	0.0054326315	-0.0422066033	-0.0102097838	0.0697375961	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.00530427	-0.0338091	0.00289503	0.0017747	0.000492992	0.000133536	0.07607331	-0.0180075713379522	-2.001859007321533	-1.5500372181470807	-0.5698462751101191	-0.1133103041939963	0.2060118134959655	0.8079772093576151	1.2913772654067828	0.0677312763942711
