-0.005353076	-0.0656763886	0.0174831652	-0.1070047015	-0.1182775455	0.0185195378	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.02988	0.0235084	-0.103436	0.000535679	0.00155124	-0.0007883989999999	0.0908668825499999	-0.1597023652429477	-0.767419518277714	0.3968881402437301	1.0061911218348236	-0.7740997098743384	-1.6556029489274051	1.0063295279346334
-0.0461864669	-0.0466492522	-0.0331168925	-0.1046152875	0.041956762	-0.0577657792	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0357592	0.0347715	-0.0956465	0.000551647	0.00140745	-0.0007883989999999	0.0329197	0.0806161049693467	-0.5971117790717579	0.3100790960035107	1.7804901586598365	-0.7631521808146908	-1.0555115847781047	-1.3871911329942204
0.0039777922	-0.039023937	-0.0670430464	-0.0383782303	0.0966764561	-0.0608418879	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.035736	0.00472688	-0.0778931999999999	0.000416359	0.00156613	-0.00105811	0.0760050699999999	-0.0097250046201303	1.458659584313598	0.0717617571749527	0.9564072169076108	-0.7690221382063798	0.2124995239472584	0.9290717731941796
0.0261741402	-0.0365244707	-0.065114925	0.02507657	-0.0625721562	0.0294820254	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0357612	0.00746825	-0.120436	0.000789724	0.00140745	-0.00115046	0.07652912	1.3966795280113724	0.6237426363511324	-0.085199048357091	-1.419626023221248	-0.3408871945635979	-0.094052611718729	1.2107976560457872
0.0513113869	-0.0342070747	-0.0315275576	0.0276645324	-0.0741072675	-0.0983689277	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0451221	0.0339273	-0.103173	0.000827583	0.0015913	-0.00107166	0.0681084	1.3459900996228182	-0.7774071877072355	0.4630719147294271	-0.914232746228783	-0.4249009576864117	1.0230142500575052	-1.0194485726845544
-0.0041713213	0.0031233775	0.0481888534	0.0584987655	0.1313500126	-0.0997255981	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0442994	0.00106403	-0.120462	0.00048186	0.00185177	-0.00123995	0.0896991199999999	1.1091850640850256	-1.200469194326598	0.2138613303378229	-1.1302602071107417	-0.1989722242656681	1.051201404339056	0.0737391497730791
0.0401918681	0.0093638293	0.1082955258	0.0501010407	0.0087600082	0.0582154732	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0523856	0.0074551699999999	-0.120473	0.000764281	0.00205243	-0.00121348	0.03996589	-0.606720725018749	-0.92999925679518	0.2306724450384012	-0.4686595414094367	-0.081758734727696	1.6785529932933705	1.7181098023539687
0.0183620803	0.0598250719	0.0769743539	-0.0596587184	-0.0094046067	0.0302598262	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0524022	0.0478174	-0.0830773999999999	0.000551912	0.00193608	-0.00141465	0.10426888	-1.7281058375126443	-0.6568400471519938	0.9112422550465646	-1.0893744748819358	-0.1291538034419921	-0.8114602934588765	0.3378366504665301
0.0699224012	0.0660127274	-0.017978556	-0.1608277398	-0.0247175829	0.1347776539	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0583848	0.00429431	-0.144591	0.00144012	0.00241531	-0.00121348	0.18944969	-0.1142454939389582	-0.0627757122878847	0.7329066634465845	1.2159310454124272	0.9511586241340724	-0.9935835926618805	1.1623716588191586
0.1115985779	-0.0288460262	-0.0587281425	-0.0615203097	-0.0893507015	-0.0587927971	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0560338	0.0237542	-0.126795	0.00111178	0.00217518	-0.00142244	0.0784783899999999	0.7858838554828873	0.7820106577043369	-0.059289694392516	-0.399293190164892	0.5551886236521427	0.2846024919759853	-0.3878055266877716
0.1267711827	-0.0554269625	0.0150957001	0.0157631741	0.0732681844	0.0840126956	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0523448	-0.0240703	-0.147985	0.00157877	0.00232116	-0.00151721	0.1080905	1.7724739829864824	-1.1803004967344553	-0.7688357118578094	-1.2653008133973882	0.6765829123908017	0.7311434611082483	0.9968654879417485
-0.0275700047	-0.0534046449	0.0202988683	0.1137940012	0.0261361521	-0.0235409759	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0609853	0.00868964	-0.14799	0.00150278	0.00234289	-0.00132261	0.0560214399999999	0.8594172275853598	-1.2405696444414225	-0.1276073332850426	-0.6096557110226541	0.8795789905873564	1.3062940848341715	0.1149912854647902
-0.1943353302	-0.0190792235	0.0665455557	0.1084317417	0.0347681549	-0.0226220364	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0720926999999999	-0.0241436	-0.1702	0.00183732	0.00193608	-0.00159088	0.1166316399999999	0.248753374664564	-1.6231916645221165	-0.6005250925791706	-1.040554225751665	1.4563317421641782	1.116287820108096	-1.1265447485929228
0.0749182448	0.0718211774	0.0809969886	-0.1086250657	0.109947183	0.0092922042	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0720673	0.0460016	-0.168339	0.00142061	0.00214028	-0.0014717	0.1090360999999999	-0.7649781249662915	-0.7880310126392152	0.150952825334297	0.1237999001819214	1.0343546185254309	-0.7523814935283624	-0.8267512850663219
-0.0251640492	0.0695368221	-0.0935223382	-0.0869052702	0.0021780563	0.0664211115	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0720438	-0.00309643	-0.182568	0.0015932	0.00225594	-0.00151181	0.07976853	0.5473807246705155	-0.4023502927254483	-0.2301021016085873	1.975283916770726	0.8862129227209501	-0.5588462127689505	1.040709692261887
0.0030800717	0.0558672775	-0.0790660526	-0.0647813156	0.0160160204	0.0532112838	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0838087	0.0312739	-0.172491	0.00172171	0.00223679	-0.00161773	0.06889123	0.1557585683217802	0.6828101517698709	-0.249032852745379	1.9603605904777712	0.8296728501536289	0.1381651804077995	-0.9436658622878984
-0.0633996702	0.0899813399	-0.063928809	-0.0332729273	0.0827191422	0.0753096849	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0821737	0.00677828	-0.182574	0.00163159	0.00226023	-0.00161773	0.0418916199999999	0.2861375811237154	0.7741157116193398	-0.1879221210762573	1.8595572405815128	0.8885092699898732	0.0415470563397425	0.2058376077772175
-0.0135199518	0.0990442919	-0.0797914728	-0.0435772742	0.0546592669	0.0723870347	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0883072	0.0424082	-0.161171	0.00111178	0.00229047	-0.00136773	0.1031689199999999	0.1270856030601928	0.4899534695100773	0.0312819268723789	2.0494587460827347	0.6227393438257377	0.1224610368530507	0.2715953009326418
-0.0197099428	0.1053006725	-0.1192401741	-0.0015470776	0.0040659679	0.0725098294	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0882725	0.00188721	-0.200616	0.00162521	0.00236679	-0.00161773	0.1219881899999999	0.0183722370078733	1.445365533940958	-0.272641183065295	1.1429954211008824	0.8770794175986804	0.1055882516376968	0.3743827169475519
0.0357825681	0.1169266612	-0.0714729725	-0.0791628145	0.0231580903	0.0034931099	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0903782	0.00251443	-0.18261	0.00139719	0.00244502	-0.00156017	0.0389294199999999	-0.2105088847449708	1.7186509379731787	-0.8404989028062976	0.8960658502259206	0.9684890525945452	0.2315704351955141	-1.6350925799240097
0.0121641246	0.0343863975	-0.0871576305	-0.0610247434	0.0887791353	-0.0120483558	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0882363	0.00695844	-0.164693	0.00111178	0.00269487	-0.00125718	0.0664154099999999	0.0441066364010782	1.348644404117818	-0.6949093945030059	1.2840149070322542	0.443958683256841	0.2682609463333913	1.9962886077093716
0.0075198785	-0.0373681486	-0.11897721	-0.0554412403	-0.0354269993	0.1037755959	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0882730999999999	0.0208166	-0.211472	0.0017132	0.00238805	-0.0014772	0.1170869599999999	0.0397299390049891	1.181473049605366	-0.4132767119424053	1.4786039708618928	0.6223428663414478	0.3065514581189408	-1.0468622969934267
-0.0230897317	-0.0818957302	-0.0656945201	-0.0396968048	0.0650373224	0.0774281019	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0950663	0.0478041	-0.16981	0.00120214	0.00250221	-0.00161773	0.1137302	0.0655304295538408	1.1650603844591458	0.2554070484927404	1.471545906432299	0.3999325307964201	0.4464468043303704	0.385205470860836
0.0278260312	-0.0540910611	-0.0766134992	0.0051597531	0.0142404336	0.1629220944	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0882067	0.00316659	-0.206227	0.00190623	0.00273423	-0.00161773	0.13471961	0.2157182752014181	2.137095912217454	-0.1265110827868418	-0.1501327686527231	1.0412168787145044	0.1733126651164796	-0.056932487276277
0.0521190956	-0.0418762653	-0.0970987818	-0.0145412463	0.0078940833	0.0170663695	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0981307	0.0583519	-0.153839	0.00115403	0.00301381	-0.00161773	0.16908631	1.1688143842637717	1.3041406599601773	0.1086336771155625	-1.0925131230893823	0.7042832692296397	0.0058813186961065	0.9089040781422436
0.0570021565	0.0291251591	0.0234560933	0.0281970319	0.0112959345	0.0159270652	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0881900999999999	0.0248226	-0.217781	0.00172859	0.00295041	-0.00178905	0.1478759	1.3034864437231082	-0.8921400673336166	0.1356662205356191	-1.233863746454382	0.7000935405423875	0.9079425763213752	-0.471996752713803
0.0406973031	0.0486437415	-0.0059103719	0.0502637704	0.018292644	0.0202691564	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0882214999999999	0.0176535	-0.173199	0.00155785	0.00282298	-0.00153691	0.0792979999999999	1.5395078083360816	-0.8552218023797503	0.3274173806558095	-1.1763941552507882	0.946878823083775	0.970078896824164	0.5545495794228249
0.0141225533	0.0610246861	0.0428144362	0.0358352886	-0.0730415402	-0.0279927178	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0807577	0.0248976	-0.173194	0.00171356	0.00281419	-0.00122954	0.0383064	-0.1950214987932349	-1.0733856944752684	0.4742745613224976	-0.573443166126841	1.2154354301047714	1.24496441329402	0.0804982007381892
-0.0272015946	0.0657390915	0.0854920383	0.0279352348	0.0134860091	-0.0092654677	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0789476999999999	0.0249316	-0.152419	0.00149087	0.00276599	-0.00119253	0.038014	-1.8048348456787704	-0.6190380551993517	0.404455096616468	-0.6544146488316616	1.170154680068645	1.126679825802119	-0.0255042200129324
-0.0377338057	0.0592529299	0.0684211486	-0.0798928318	-0.0492623004	0.0598918255	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0830641	0.00704439	-0.194126	0.00181101	0.00259159	-0.0013263	0.0951261099999999	-1.3365294346976055	-0.4790934287669852	0.8740209328102444	-0.3071462695005343	0.9060727493981996	-1.3793752079405668	0.7428722750137534
-0.0373408889	0.0763086217	0.1041314202	-0.1161245353	0.0963366869	4.77963e-05	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0882070999999999	0.0285431	-0.167986	0.00167174	0.00295041	-0.00120527	0.08373771	-1.181511266740594	-0.4491423336235842	0.4101624220101876	-0.3262869720924312	1.442139996625552	-1.7274095167053432	-0.5315149583222311
-0.041881067	-0.0423101858	0.0192761929	-0.0020612099	-0.0702625559	0.0732441473	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0882045999999999	0.017815	-0.193293	0.00208084	0.00294012	-0.00134485	0.0639861	-0.4428229854113807	-0.745290992741333	0.0147460600952222	0.1505189640881911	1.8058498292068144	-2.1111718623668034	2.088909536520974
-0.0441261515	-0.0679238366	0.0498226298	-0.114604781	0.0801449704	-0.0206671337	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0882513	0.0545059	-0.172754	0.00219673	0.00286566	-0.00134037	0.0670181	-0.1084706626120597	-0.4268258088939586	-0.0251767794489289	0.8064497171794218	1.4586409295992924	-1.8206602456190408	-1.2899361568955083
-0.1492004402	-0.0913516927	0.0013340783	-0.0285974212	0.0751181506	0.0083545075	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0658007	0.00976864	-0.146542	0.00141835	0.00301566	-0.000700514	0.1718116599999999	0.3957050592950173	-0.5735087567222155	0.4358063453645003	1.621001535508668	1.3734773749496862	-1.1186191944162855	1.041955509955758
-0.2245649349	-0.0841216139	-0.1126488501	0.0182999117	-0.0496341282	-0.0893132342	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0607732	0.0263014	-0.182168	0.00183033	0.00326037	-0.000196876	0.1152026599999999	0.0552933401564984	1.0110811280071152	-0.0281475908516176	1.256945169047065	1.468980702802288	-0.0275843839044975	-0.8782036603832607
0.1245368088	-0.0113780165	-0.0148378208	0.0287180971	0.0660334373	0.0179301062	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0543953	-0.016628	-0.216012	0.00209506	0.00335369	-0.000544048	0.1184124	1.3205951039012362	0.4268028193080806	-0.373936809613913	-1.040864177743749	1.7697491710942306	0.2434872733898801	0.77639185805046
-0.0105522339	-0.0057104851	-0.0046986809	0.0392921334	-0.0291202143	-0.0379987907	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0442363	0.0107491	-0.225779	0.00236441	0.00287498	-0.000548246	0.0849159999999999	1.593655935027595	-0.6201542665638065	-0.3489979036539985	-1.0843409239065442	1.7808789830709308	0.4866408980932375	-0.6294574736718828
0.0422473243	-0.0021761749	0.0277610732	0.1061096487	0.0465488032	-0.0035153411	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0500695	0.0107728	-0.205032	0.00202595	0.00296753	-0.000504477	0.05034285	1.648613621157128	-0.1779836401199958	-0.2489627882675491	-1.1586258380038654	1.6781782480759488	0.3625746897825144	-0.5144153474033271
-0.0521130135	0.0331587655	0.0334058889	0.1318709957	-0.0248278482	0.0448902455	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0559795	-0.00290347	-0.234663	0.00202436	0.00308006	-0.000367083	0.06179297	0.9113187478391456	-1.1900492476553175	0.1270811214830604	-1.0098603460917912	1.7188982558951686	1.0592209191720907	0.753139481706593
0.0055801987	0.0521026261	0.0442258893	0.0151176461	-0.0287857462	0.0193045472	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.062178	0.0321743	-0.189904	0.0020958	0.00331246	-0.000527863	0.10926627	-1.1665550028836664	-0.8434850065053174	0.5474905495617828	-0.7264567656958242	2.055260118106209	1.0623107481496108	-0.9418262393475292
-0.0390955986	0.0249088789	0.0806740611	0.0608840663	-0.0371130532	-0.0862790922	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0472044	0.0357664	-0.156273	0.00157513	0.00279282	-0.000170355	0.1220876	-1.4873546933327766	-0.8570762420226224	0.3132058841347819	-0.5420814152193884	1.6429663373901937	1.2078365839472671	0.5015664330860374
0.0862765582	-0.0187494978	0.0720530318	0.030237138	-0.0310794296	0.0425692739	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0472143	0.0235377	-0.174915	0.00185324	0.00279282	-0.000388501	0.0556933999999999	-0.7113615227333119	-1.1188156150747384	-0.0905307293262147	-0.5855354492802018	1.4458761936621136	1.358161695290867	0.2708192085311774
-0.084699347	-0.0461876208	0.0673499945	0.1022395835	-0.0325739655	-0.0901297393	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0471714	0.0329096	-0.136468	0.00157114	0.00320668	9.39997e-05	0.1067848349999999	-0.8908166538123975	-0.9405311013761856	0.2111498706757903	-0.4782415422634241	1.625711823282673	1.643058277836437	0.8222663718269453
-0.2110580098	-0.0480964124	0.0667128729	0.0670268485	-0.1032071402	-0.0605230409	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0334451	-0.0203487	-0.17979	0.00232502	0.00320668	0.000104159	0.148508565	-1.9627455058268384	-0.6762510406551395	-0.6641309111359903	-0.9602035484895628	2.0565460490407577	0.3553058788054899	-1.3684486673903136
0.1144252303	-0.0854680833	0.0381417694	-0.1516446484	0.0087083165	-0.1485800852	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.030965	0.0857403999999999	-0.152083	0.0012283	0.00373797	5.43724e-05	0.22016603	-0.3433930932772352	-0.4286583514913101	0.629528819272777	0.6766218149751074	1.7737911100775217	-0.6933468472329795	0.7408261439794676
0.1496252593	-0.0732499254	-0.0514818429	0.023330095	-0.068515486	-0.0612820727	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0219743	-0.00722234	-0.231672	0.00234918	0.00426502	-8.007439999999998e-05	0.2706612799999999	0.8363017935527929	1.4586775294115115	-0.7277418343135365	-0.553754226900979	1.8847895699962416	0.0878880336886235	1.3396936490885434
0.0728183699	-0.1343914129	-0.0181164286	0.0053756218	-0.0050284111	-0.0735325534	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0293622	0.0438393	-0.223429	0.00236274	0.00393043	-0.000356911	0.0979418699999999	1.3483222325737256	0.7688872394560525	-0.204392945090568	-1.2595611081954807	1.5259143412173397	-0.0244332895531048	-1.405546446002722
0.0713012252	-0.0715487586	-0.0179383528	0.1002718477	-0.0034771107	0.0059010769	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.00215055	-0.00366831	-0.215997	0.00145822	0.00346996	-5.57058e-05	0.16546102	1.4331939243464362	0.7292734161537047	-0.3483314760834248	-1.092305212095217	1.021962516158568	0.2409898293446684	0.5256799306512351
0.0763837024	0.0236861863	-0.03986751	0.0442857019	-0.1274903384	-0.0757169191	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0213325	0.0578852	-0.203871	0.00149702	0.00405176	0.000235552	0.1427554499999999	1.3810634879487385	-0.6058338854771822	1.4074046268377536	-1.0650853092473884	0.9548325490203712	0.8642992013463864	0.6810996700814749
0.0414300062	0.083922909	0.0804437478	0.0329162886	-0.0904638867	-0.0850571225	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0144454	0.0604435	-0.218506	0.00222935	0.00442456	0.000178581	0.08218545	-0.879950878294821	-1.1366818861341628	0.9007900510087976	-0.6129587564076491	1.6298884027999505	1.3903014587696436	0.3208493790779399
-0.0170549299	0.1020729542	0.1048494877	0.0335033671	-0.0395490578	-0.0367881528	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.00983594	0.0279917	-0.241289	0.00162181	0.00430267	-0.000315293	0.14068134	-1.3667757875254136	-0.9454391358282987	0.6335099333769071	-0.626739677167333	1.0742071120034593	1.248407772713542	1.1936991598318365
0.0264955466	0.1016980942	0.0792559699	0.0278567682	-0.091145021	0.0049793497	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.00990662	0.0186772	-0.284957	0.00231833	0.00401356	-0.000315293	0.1023346799999999	-1.438031530933253	-1.0117511008300937	0.0486784543588399	-0.4120392466819119	1.138280731808451	1.175993648320513	0.298932943550033
-0.0727085097	0.0079956398	0.0616844276	0.0227848958	-0.0714652244	-0.116180812	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0281304	0.0693664	-0.231335	0.0013581	0.00441356	-0.000782165	0.21389008	-1.7747861157200426	-0.6256427979699156	1.0290178559199716	-0.6471012625283539	1.0428618919650936	0.6706735893197409	0.1385057949338043
-0.2122319621	-0.0884617085	0.0449511822	-0.0198228489	-0.0730971341	-0.099169478	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0280125	0.0332879	-0.242029	0.00200761	0.00489433	-0.00057049	0.1139881499999999	-0.7068244513957427	-0.9297609372317032	0.6531001641236202	0.0595444155192194	0.7651667077014205	-1.5783741817620458	0.5557256020538888
0.1423483828	-0.1021653958	-0.0361967515	-0.1133723567	0.0304216732	0.0043550733	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0542229	0.0166588	-0.291106	0.00210457	0.00517604	-0.000902982	0.1274746	0.2419571374765422	0.5390155740754163	0.1325622786365492	1.493121923890886	0.3847784804758455	-0.0126812506774176	0.8358960298791154
0.0053942993	-0.1320275786	-0.1037243858	0.0223188567	-0.0378950315	0.0639587257	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0473722	0.0373232	-0.304004	0.00263868	0.005356	-0.00101162	0.0815485	0.6324095751720106	1.9757671421559813	0.3017484286557763	-0.047891815557422	0.5598006072930932	0.3778767844085977	0.7304049343261347
0.0487096007	-0.0625424044	-0.0573484138	0.0510489252	0.073667432	-0.0111230685	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0674951	0.0603789	-0.28698	0.0023393	0.00515706	-0.00121696	0.0953855999999999	1.5068330622191886	0.783822390478156	0.1621866644897646	-1.0405060489552782	0.5140418009613422	0.2380561869967608	-0.9029414109352442
0.0090370769	-0.0288245541	0.0382957456	0.1400031778	0.0766420272	0.043199293	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0803867999999999	0.0255684	-0.304038	0.0023393	0.00527145	-0.00120398	0.0711286999999999	0.5860502289692293	-1.1136724579237398	0.2702612059452074	-0.6523168033702651	0.3935014188051036	1.4405116320018052	1.6566711664984966
-0.0119063146	0.0337655516	0.0888313007	-0.0442202792	-0.0372850509	0.0781540174	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.103245	0.0545517	-0.344654	0.00270784	0.00526599	-0.0017229	0.1371035	-1.7287069554800465	-0.5935873959316376	0.739884881588465	-0.7303450562534466	0.1002741239319592	-0.4783648974706452	-0.135533610242892
-0.0165253598	0.0283521204	0.0260817939	-0.1302372091	0.0141158708	-0.0063657342	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0946879	0.0696026	-0.293487	0.00214284	0.00523893	-0.0017229	0.104378	-0.1336736594962785	-0.6810614080380556	0.6029974639326067	0.766694856835873	0.275906985812939	-1.541351524200638	-0.2830597888879917
-0.0166066881	0.0683352855	-0.0612933346	-0.0233859103	0.0529925767	0.0460077608	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0832519	0.0283164	-0.313326	0.00208804	0.00530185	-0.00128135	0.1005247	0.3224510531200767	0.6968146321789053	-0.2821175297732354	1.7639066628502995	-0.0522844760838275	0.0611159814207966	0.8519734115834203
0.0228438717	-0.0245828165	-0.1172043075	-0.001307411	-0.0376984236	0.1130735954	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0798882999999999	0.0280815	-0.353454	0.00274998	0.00549316	-0.0017229	0.1084665	0.4086082529006344	1.8416453357712488	0.1481602216127949	0.3866425542335002	0.0030868125242908	0.2902311672293897	-0.0195068926187127
-0.0046865686	-0.0636936742	-0.0777386839	0.0272947026	0.0701053857	-0.0462029113	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0954821	0.0445384	-0.319638	0.00217606	0.00533223	-0.000971423	0.14018305	0.695113079845711	1.879690375213824	0.0802595539847898	0.1112254985935495	0.2414010154487853	0.5095607760922355	-0.5911925349769163
-0.0095524174	-0.0236082811	-0.0853655623	0.0540534777	0.0339821125	0.0862276473	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0759457	0.0282751	-0.311431	0.00233931	0.00518868	-0.000971423	0.0593466999999999	0.5043299042823702	1.978235058334504	0.987693727126568	0.3797236119444801	0.4170538359266869	0.5730427564770192	1.3608403523916872
-0.0289344278	0.0227360431	-0.067880815	0.0387665892	-0.0018351634	0.0101536375	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0830719999999999	0.0670439	-0.311417	0.0024784	0.00506548	-0.00103326	0.06211545	0.5175266749078961	2.08381815060148	1.1800087949607545	0.2212760652683796	0.0377684308176068	0.4302211514955224	-1.0569329075971086
-0.0403443294	0.0807603341	-0.0292092344	0.0971236248	0.1161172073	-0.0149384303	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0766989	0.0283704	-0.311419	0.00200584	0.00511263	-0.000971423	0.07412595	0.9353995785148272	2.0621353145121017	0.044578538471888	-0.4964085476498907	-0.0562432600256301	0.3730999063137117	-0.2998118963639209
-0.0126096409	0.1284655584	-0.0545747637	0.0936311941	0.0444414965	0.0411088245	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0770441	0.0311492	-0.33481	0.00198726	0.00538202	-0.000971423	0.0409135	1.7782952477511762	0.7611449985134023	-0.3426811006782552	-1.0117203454926598	-0.3950580479546343	0.2244905671251236	0.6476875511678429
0.0327015568	0.0917014499	0.0176642815	0.062176705	-0.1266646246	-0.0484848662	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0820009	0.0389638	-0.357713	0.00217344	0.00538802	-0.000971423	0.0452834	0.9476454130849136	-0.8614927682700007	0.0992173807551952	-0.8164651720667154	-0.8372634526414778	1.3160373751065702	-0.6115066633947381
0.0980457379	0.0379576165	0.0659285443	-0.0315824436	0.0177978682	-0.0780179822	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0869521999999999	0.0789476	-0.340529	0.00189883	0.00524148	-0.00135928	0.10256945	-1.0933095018932495	-1.0290105642027867	-0.0460952417081248	-0.4677997325163017	-1.1077313967882347	1.3622102832018783	-1.206488862119752
0.0344802979	-0.1225007599	0.1161087186	-0.0338298892	-0.0543526122	0.154649478	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0874440999999999	0.0136296	-0.408465	0.00225179	0.00555759	-0.000971423	0.18659225	-1.8092373952458856	-0.7235688314851637	0.0378186642191839	-0.5891462318117034	-1.1618357790798248	0.234698485979782	0.9170160269152346
0.0039045737	-0.0908069278	0.0945657153	-0.0590874094	-0.0299081283	-0.0003264558	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0830646	0.0651342	-0.365781	0.00226044	0.00543504	-0.00134687	0.1239004499999999	-1.621252886517936	-0.6519410542507466	0.431743760767534	-0.3805904935197298	-1.0972734540239248	-0.4856591170439471	-2.0460502583454754
