0.0736927136	0.0406449323	0.0214279734	0.0696466122	-0.0698079221	-0.0650411315	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0179413	-0.0215327	0.021898	-0.000137795	8.872239999999998e-05	0.000136136	0.0656394149999999	-1.274076173061586	-0.205984721580942	1.2002489329394015	-1.1101463371915876	-1.1420629999882863	-1.4470922843037466	-0.5040812586601134	-2.023797547965245	-0.0155369181990311	-1.52607293962506
-0.018026547	0.0623141155	0.0932071513	-0.0404964228	0.0557871997	-0.0452020787	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0199867	0.0109716	0.0080676099999999	-0.000125126	-0.000406252	0.0	0.0805690599999999	-1.53825277287477	0.0894124965822061	0.8896528628540207	-0.6272127682934149	-1.37737172628409	0.9221771910310368	-0.1994574054399437	-1.7797771140008851	-0.200562622545638	0.0535567504158831
-0.0031175592	-0.0224519275	0.0241846734	0.0461178888	-0.0748200816	0.0377249524	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0112987	-0.0124153	0.0240968	-0.000121769	0.000103787	0.0	0.0737738899999999	-1.036191323159327	-1.0226441653424667	1.2097385619174812	-1.458880332803623	-0.4788416373851883	-2.283412908760153	-1.006212197795903	-1.775804105719271	-0.0207340176000976	0.0931603237884624
-0.0574183246	0.0130917183	0.0526923966	0.0019444289	0.0240412531	-0.0725896452	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0135697	-0.0176344	-0.00297773	0.000415704	-0.000406252	0.0	0.08694023	-1.627389817963803	0.5325578446042539	1.1322458158014128	-1.4740287606862417	0.0115052451268926	0.263594972779596	-0.3488072227582426	-1.4919020110693255	-0.0808627158955893	-0.465461853935377
0.0202434475	-2.1326e-05	0.040381219	-0.0146668033	-0.0157435142	0.1117880356	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0179246	0.00178286	0.0315238	-0.000185729	5.75429e-05	9.8057e-05	0.116437935	-1.0147948621964071	-2.270899560304138	1.0680815556155527	-1.1476141744949944	-1.2569854121264417	-0.3448192910225574	-1.1465110708742083	-1.4427896282738588	0.0643082682351286	-0.726112112204529
-0.0068748325	0.0449280985	0.0426307885	0.0665267242	0.0194052152	-0.0603623861	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0179615	-0.0357152	0.0105094	0.000392653	-0.000203852	6.07857e-05	0.1024017699999999	-1.6618086973798882	0.5805567375557927	0.6275813448185674	-0.786305566889564	-1.517172506984798	-0.1945153711004731	-0.557393127498836	-1.2666208433424049	-0.2957305176112522	-0.2297168739577317
-0.0094739752	0.0021511687	0.0380889214	0.010065505	0.0199648338	0.0675969436	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0179326	0.0183062	0.0425612	0.00020244	-1.60072e-05	0.0	0.108044275	-1.169829456380588	-1.525903365974972	0.8552031714414432	-0.8530298742100274	-1.4254651652814427	0.8078086272200546	-0.8167938283642309	-1.5641770092396166	0.0103636114755608	0.31903659479321
0.0319294376	0.0529187171	0.0365360827	0.0614996893	-0.0215357831	-0.0318924808	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0179538	-0.0397296	0.0196632	0.000588475	-0.000186756	0.00028029	0.12280869	-1.6236138714357888	0.2572880264930638	1.0038436042738943	-1.2028923818850124	-0.5464403777265032	-0.962211909665407	-0.6999124649146244	-1.167407137472028	-0.3164921383630379	-0.0040287478547307
0.0556176486	-0.0830165817	0.0361975843	-0.0487691224	0.0604691396	0.0300729708	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0179305	0.000503008	0.0257757	0.000610341	-1.6626e-05	-5.49134e-05	0.0727283779999999	-1.6300351875672792	-1.1147346129966995	0.7599320820138183	-1.098216637278275	0.9839849613166736	1.070967169030576	-0.6316678834008204	-1.3072353100309633	-0.6353378104012898	-0.1231520987392843
0.0464193852	0.0028763863	0.0293736781	-0.0021262131	-0.1087045353	0.0226828601	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0179186	-0.00164124	0.0474867	0.00020244	6.35037e-06	0.000375454	0.0669293865	-0.9389590388861576	-0.153652971520789	0.5489957550998655	-1.3676675279336443	0.8110676735756034	-1.4213319966991207	-1.539087716268715	-0.8074423133450894	-0.6495697466767026	-1.114047693448117
0.0477475182	0.0076195359	0.0380312133	0.0224983289	-0.0163637251	-0.0358069113	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.00731362	-0.00426266	0.0326162	0.000438825	2.2244e-05	0.0	0.0594835314999999	-1.5604017113545574	0.5303034700118309	1.069520690141352	-1.488889554020477	-0.3874181428746434	0.5017836123194358	-1.124538495967359	-0.7852496392850606	-0.267242299456457	-0.9715474328523828
-0.0291457714	0.0585076424	0.0825061224	-0.0665785358	-0.03529501	0.085436708	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0179793	0.018886	0.0492946	-3.70027e-05	-0.000406252	0.000117212	0.101569525	-1.139936009214214	-1.235853867070683	0.9732279422918362	-1.03263478433029	-1.0086461571575165	0.3258095748838884	-1.4313460177992834	-1.0377983608509025	-0.3331337079462273	0.2115410814517836
-0.0428056575	-0.0247407824	0.0379727689	0.0258710307	0.0051292738	0.0131147002	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0179774	-0.0274536	0.0334238	0.000742018	-0.000406252	0.000119615	0.101283485	-1.4240977332743308	0.742717430092094	1.0810640228807007	-1.429098853193418	-0.3492750163478056	-0.4525867400820922	-0.908045393277344	-0.7067145648518656	-0.4831615287989699	1.4011787978916102
-0.0662853827	-0.0228886101	0.0555271228	-0.0622091627	0.0569216518	0.0287729391	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0179691	0.0186632	0.0492993	0.0008016549999999	-0.000406252	0.000213642	0.0696837999999999	-1.373296702483535	-0.8260628242493321	0.4503004233394364	-1.161336970135917	0.651814299794465	1.467687921588536	-1.0437645124042108	-0.6334116750228682	-0.6869584735604232	1.787431997320353
-0.0173382643	-0.0628032994	-0.0191869549	0.0684360793	-0.0988111962	0.0126814909	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.028079	0.005768	0.0591638	0.000379463	-0.000307179	0.000618485	0.079175	-0.8877390684628834	-0.0083960371964924	0.5234130411812044	-1.4755472780839831	0.9352577362169902	-1.7255895094222835	-1.6394011303322733	-0.5759779053418854	-0.911551667758332	0.5706523624732776
-0.01603736	0.0463102894	0.0648705374	0.0090383758	0.0671905765	-0.0797290496	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0231799	-0.01529	0.0268041	0.00073782	-0.000473217	0.000412005	0.09486055	-1.6293092225640449	0.3791198655306469	0.8102940572577001	-1.3521041325488687	0.1536254911604757	0.7069455496574996	-0.875175937435928	-0.4487729773299329	-0.3865216158124155	-0.2915032935789614
0.075451692	-0.0566027521	0.0140287712	-0.0267453574	0.0290191273	0.1368877061	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0316013	0.0302924	0.0678962	-3.94551e-05	-0.000296966	0.000318179	0.147463505	-0.9708434941888254	-0.9798307128800128	1.2248833469651184	-1.2065246102934344	-0.7340260344056583	0.525378162419356	-1.5463549197945508	-0.6797590063791848	-0.0802876566125878	-0.2729830563234399
0.0938432911	-0.0602028603	0.0407250902	0.0737859019	0.1161794695	0.0047761995	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0333257	-0.0364204	0.0339557	0.000302674	0.000144528	0.000202535	0.147341055	-1.5193016842213698	0.1099990152125005	0.2296554861062771	-0.1642859858162784	-1.9966593524480445	0.1000710617555587	-0.508778667466205	-1.1133251032281135	-0.5301445421510304	-0.8412976471924526
0.0094974312	0.2486651079	0.0144663118	-0.021482613	-0.0578996288	0.0435355476	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0257443	0.0119407	0.0531987	0.000414936	0.000144528	0.000224839	0.0819137999999999	-1.0269251007134277	-1.0889130881900209	-2.307085005536979	-0.1301172681717473	-0.6881695016600209	-0.726522069822418	-1.7831261774638156	-0.2660686232784916	0.3172742035581067	-1.360244961349363
0.0027545287	0.1331019268	-0.0209592319	-0.0358894774	-0.0254264896	-0.025177968	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0279198	-0.0153684	0.00520272	0.00125709	-0.000328945	0.000115131	0.14874733	-1.7013050307625388	1.122989849190216	-1.0057175178518831	0.015145059941641	0.1276852308532487	-0.1380170147905486	-0.8128782872997249	0.1380844786390702	1.877866390721228	-0.7417849586137594
-0.0163135803	0.0764295202	-0.0692851612	-0.081851081	-0.0060381359	0.04965246	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0293946	0.0194291	0.047438	0.00084677	-0.000510873	0.000231485	0.1139376799999999	-1.2373321416370775	-1.9541975557903928	0.2682013500990631	1.2021933168786605	0.1034591588747688	1.0686010140327138	-1.5362157453991636	-0.0126229394519094	1.488139241186835	0.1632042798448768
-0.0951612392	0.0019252561	-0.0927795682	-0.0020235583	-0.0359040788	-0.048860075	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0325998	-0.0115007	0.0453867	0.00084677	-0.000328945	0.000528908	0.06015385	-1.2507577170607702	1.2896341011210826	0.637600277788643	1.82821287913842	0.3088090750733823	-1.4479239544642235	-1.2469508005795216	0.0359490906075914	0.3313866686773992	0.9712956329467584
-0.0676635451	-0.0110850365	-0.0509547395	-0.068760612	0.0452147706	0.0512772065	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0463746	0.0265658	0.026142	0.000540033	-0.000710299	0.000624199	0.1102551	-1.1310452617277909	-0.7161160989237109	0.3922732993421984	2.0045682270675824	0.4944348788655306	1.219228596806166	-0.9145931476132938	-0.1924134186877462	-0.2088851018938421	0.6915273166632652
0.0054739461	-0.0206192463	-0.06918917	0.0471063079	-0.1333788556	-0.0190514767	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0410743	-0.00222549	0.0534873	0.000682702	-0.000407599	0.000558764	0.08697709	-1.125304391878346	0.1571245864851382	0.4949033573922067	1.8193144291181715	0.414772400549306	-1.7850048536320569	-1.510817834691458	-0.098086188558781	-0.4731316578199795	0.0375222323478671
0.0167082442	0.0027388328	0.0039181774	-0.0451396386	0.0755270633	-0.0874804789	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0277567	-0.00918152	0.0109244	0.00107	-0.000796964	0.000438031	0.10770633	-1.7238470058890971	-0.1571855474602632	0.1750769127848319	1.0346933528387174	1.1808113716699726	0.6809981721410351	-0.8130589961779191	0.1760106071434388	-1.1754920663194748	-0.8128038721244358
0.0717542598	-0.0189234255	0.0315554604	-0.0117391974	-0.1012176386	0.0164797088	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0424716	0.0211211	0.0699115	0.000306269	-0.000393887	0.000731361	0.17701152	-0.8972981090929781	-1.1020524820845297	0.6716620167736658	-0.7156144068306662	0.9618768980938578	-0.213309293833813	-1.8609081884477228	-0.0800861714254966	-0.7423553962737006	-1.0531837292794235
0.02532534	0.0413418337	0.0945364887	-0.0331518275	0.0051804117	-0.0672913953	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0326329	-0.0334911	0.0283725	0.0011616	-0.000447403	0.000301979	0.17290135	-1.6762078017456914	0.7218308216396838	1.1347585166688716	-1.24992331603379	-0.5052227232556434	-0.1255192085921286	-0.9269461516498912	-0.1324933585376979	-0.2563730006747042	-0.3136258638551896
-0.020231259	-0.0448816775	0.081698338	-0.0529558234	0.0367756119	0.0830996138	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0226379	0.00989475	0.0412719	0.000648552	-0.00021801	0.000300624	0.10347005	-1.323541484380934	-1.6440891741180932	0.6305468190231595	-0.9996217650376148	0.413523806195476	0.9347353904250464	-1.435204332082849	-0.4611554718704263	-0.5471770326806746	1.196891528246247
-0.087897066	-0.0186713737	-0.0064114167	0.0512684077	-0.0619022132	-0.013430006	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0357948	-0.00196252	0.0567249	0.000359155	-1.07729e-05	0.000371964	0.068865875	-1.0803210201904068	0.4443349743062103	0.4161306111840927	-0.6366360663698677	0.8317612307213536	-1.599934385390688	-1.4694103826002771	-0.5064491393835077	-1.0092387459909693	1.566510360722209
-0.0399164162	-0.086981666	0.0269240681	0.0113918082	0.0307957889	-0.0151685195	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0272401	-0.00967466	0.027515	0.000647476	-0.000307234	0.000121951	0.087216495	-1.69700716326864	0.0572104376479662	0.5904435987694647	-1.0275481987647233	0.9833725662320288	0.8798302418343706	-0.8162584229192156	-0.5332428798770488	-0.7935863522538443	0.6531709953090469
-0.0002481358	0.0101144336	0.0394217303	-0.0086695413	-0.0226383441	0.0878806467	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0279889	0.0173053	0.0872927	-0.00020973	-0.000146326	0.000381922	0.15141071	-0.7655105171673898	-0.9855880904882716	0.9086082544635348	-1.6879193813982392	0.2268338735771395	0.1619686755231214	-1.755551527473157	-0.7963574326925094	-0.1395236322235865	-0.526901452419533
0.0177510071	-0.0081859945	0.0631156372	0.0228444499	-0.0246161703	-0.0546027277	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0154962	-0.0088977199999999	0.0377021	0.0008765929999999	-0.000327033	9.67193e-05	0.1658979549999999	-1.503423979740403	1.0241717819325171	0.6946202826831497	-0.9901563060318476	0.3401420971410147	-0.0381736938662781	-1.0362668586337875	-0.575560785754889	-0.9279048451830534	-0.0042446850301744
0.0749990549	-0.0680969858	0.006239515	-0.0491160298	0.0598363156	0.0587724875	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0155554	0.029157	0.0426318	0.000298518	-0.000796964	0.000125854	0.096900655	-1.2338167076695363	-1.3481838710644611	0.2549681351141667	-0.2040322081259875	1.3072364988624827	1.6719679416993305	-1.1932571054293544	-0.8860600930418189	-1.10430992135536	0.3505462643754957
0.0263433478	-0.0313292544	0.0008807711	0.0453216163	-0.083972961	0.0016433782	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.015528	0.00127207	0.0682728	-1.13579e-05	-0.000458254	0.000329198	0.096149825	-0.986387358204291	0.3767852561884968	0.3195647297720889	0.1588539930975549	1.1151454255380242	-1.7638404225800912	-1.566752763237824	-0.5961863295809807	-1.2113805675645009	0.0442732617144938
0.0165143513	-0.0549266469	-0.021857256	-0.0484480304	0.0349650951	-0.0004977826	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.015521	0.0170727	0.0170643	0.000756714	-0.000520878	-5.293960000000001e-23	0.125010825	-1.6254620610831123	0.1490521551058191	0.2311818154299615	0.8210073910315746	1.1728597151554123	0.6201251025488862	-0.961285215082722	-0.7001162849940545	-1.249369885976721	0.1582559672978243
0.0191523394	-0.0549303063	-0.0203683981	-0.0292697575	-0.0635273366	0.0634370375	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0189591	0.034152	0.0582298	0.000132515	-0.00040803	0.000215629	0.1093167	-1.0859053136107362	-0.8576249200146469	0.2147637690983865	0.8339109779586822	0.886223126021589	-0.3977602291564293	-1.7070373523983555	-0.3398954722311263	-1.2402145925713983	0.1656484534358141
-0.0021265566	-0.0720922156	0.00116398	0.0158991872	-0.0072486542	-0.0599038718	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0155033	0.0056096	0.0354444	0.0011033	-0.000371481	0.000197656	0.10604895	-1.628515306970808	0.3611190464385411	0.2902358631171244	-0.5032064592600547	1.1547611138583973	0.0543260268284488	-0.9790669726165376	-0.5606535442913222	-1.25392369498473	0.1228428593861232
-0.0187121962	-0.0487617547	0.0459758715	-0.0723295501	-0.0253007538	0.0436181701	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0155036	0.0170622	0.0468204	0.000369873	-0.000396543	8.278899999999998e-05	0.0664967	-1.275263093730691	-1.4589773955981076	0.353817966246138	-0.9908491234538572	1.022260909946438	0.7715462963609103	-1.4473262217704537	-0.5507290491796664	-0.904956019874116	-0.1737045603162136
-0.0678000796	-0.0397763473	0.0460685141	0.0436722267	-0.0427254713	-0.0263436635	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0125266	-0.0111447	0.0327022	0.000680774	-0.000383427	0.00010066	0.0623964999999999	-1.375743338118832	0.5891607011020215	0.505995543447503	-0.7527954533202084	1.011727740982806	-1.0873331808155475	-1.1914375686169398	-0.5623282153312371	-1.1526236663515863	0.852757457788612
-0.0648134099	-0.0311758904	-0.009115782	-0.0577466725	0.0236850442	-0.0361969176	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0154746	0.0149427	0.0214167	0.000664319	-0.000237157	0.0	0.05349015	-1.6071004658475676	-0.4338382826094786	0.168030953128771	0.7818811522513079	1.2067321349601146	0.9328931069972548	-0.963445529092768	-0.9242831692823208	-1.261126204542559	1.292403150309095
-0.0256892428	-0.0414190102	-0.0236226647	0.0401392261	-0.098308771	0.0611150509	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0111609	0.00372882	0.0527644	0.000387887	-0.000796964	0.0	0.08868723	-0.9859384459638434	-0.3907390521284489	0.4856663348776976	1.1493312056114806	0.6645027069443065	-1.6710599779225372	-1.577052862257571	-0.7914014543531697	-0.5770486554513929	0.2231624172318687
0.0428824066	-0.0590578801	-0.0136583789	0.0298766391	0.0569911427	-0.0650934731	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.00564161	-0.0111518	0.0389549	0.000716223	-0.000991539	0.000343982	0.0888372799999999	-1.4106379692291888	0.928634664379726	0.2078311044488665	1.412277389136609	0.8783763339215116	0.6995014470132777	-1.0144505414238725	-0.2755351567947161	-0.9634819082108844	-1.215857540276812
0.0817014798	-0.0358783279	0.0239281985	-0.023930768	-0.0592567316	0.0538542626	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0204429	0.018651	0.0632686	-1.40133e-05	-0.00131393	0.00044886	0.138076275	-0.4982349136602848	-1.1146292153026525	0.4690661670723218	-0.6646571416376055	1.1734993520362125	0.4068991813790467	-1.5400811844130258	-0.2806029816607427	-0.9243926413608649	-2.196510595808398
0.0347038846	-0.0032622881	0.0709614726	-0.0119790426	-0.0301977908	-0.0717463798	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.015253	-0.0111533	0.0410769	0.0007901069999999	-0.000846576	0.00037536	0.124434615	-1.1938033841936289	1.221484111869401	0.6839744178481708	-0.8502181089697718	0.9362260180479608	-0.0379389427727225	-1.2014789847965373	0.0501367740277415	-1.0844129001347482	-1.1725845151031484
-0.0110140636	-0.0702795637	0.0710526066	-0.0581407704	0.0469228964	0.0072872649	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0152592	0.0308135	0.0427574	0.00122625	-0.00101247	0.0	0.0925233499999999	-1.2959890717606932	-0.6977800622071669	0.4943318180364829	-0.7728037915224442	1.1825333713258617	1.2837294587079493	-1.1199677185811936	-0.2665379563360625	-1.057514435919204	0.5101433305227473
-0.0641307024	-0.078628014	0.0063655763	0.0250226158	-0.1112032845	0.0210895333	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.00482681	0.0118216	0.0570234	0.000441581	-0.00105347	0.00021458	0.09570274	-0.8171986293076297	0.3146746250174235	0.3547093715470817	0.4923448530881957	0.9965082097624132	-1.5159260119596798	-1.79226267718611	-0.058326246374779	-1.1827217807207555	0.9890235251524372
