-0.1306535457	0.0269753411	-0.0478954807	0.0822944227	-0.0600319968	0.0393394402	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0172221	0.0289458	0.00714724	-0.000569082	0.000760942	0.0	0.164694035	-0.0033632288894623	-0.5158047076082527	-1.754551661593818	0.831800440137131	-0.1424159826786714	0.9117538439656052	-0.9444571786421612	0.7436286366496614
0.0080030569	0.0470534153	0.014478651	0.0968503174	-0.0248405365	0.0667027916	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.00905177	0.0433737	0.00714319	-0.000398792	0.0008196619999999	0.0	0.03405278	-0.8715723459979438	0.2047397736385093	0.6448551264000137	1.182511667964648	0.469621935025649	0.7238391528697133	-1.0491097733284829	-1.422627254555781
-0.0577399335	0.0006877391	-0.1123603531	0.0777811893	0.0575080247	-0.0465446237	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.00577221	0.0700333	0.0166268	-0.000175337	0.000711647	0.0	0.05599627	-0.5327525374505724	0.8655363586424489	-0.8153730599719959	0.2703432640333731	0.1487615174219371	0.7550882646322014	-0.5859363874859028	0.9177947602700218
0.0221623823	0.1048809587	-0.0614714269	0.1703517338	0.0578354718	-0.041884123	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0008845609999999	0.0883037	0.007105	7.547909999999998e-05	0.000532819	5.57378e-05	0.056948944	-0.2353418763226175	0.085378439700199	0.6937334608818332	-0.0284278593561651	0.55459278945658	0.3851238788658616	0.1705431953107213	-0.8652323177386675
0.0356773324	-0.0006038528	-0.1524253832	0.1822327148	0.1715902742	-0.0052379451	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.00321585	0.0908148	0.0141754	-9.90039e-05	0.000488651	0.0	0.027401351	-0.4452926323485648	1.3774976786089972	0.4512325112259502	-0.161622845585153	0.3187169691237319	0.5548225564710073	0.6841248016263136	1.1345245469293772
-0.073184667	0.087924638	0.0240274466	0.1430708949	0.0760222805	-0.0153715993	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0008750449999999	0.0883232999999999	0.00713186	-3.97664e-05	0.000711647	5.8549e-05	0.03066506	-0.5729012490631886	-1.6041350690081229	0.6337467382111327	0.0061619686406954	0.997819346793816	0.548245430965641	0.9328348071396084	0.5934795389938262
0.0174671294	0.0988844803	-0.0585277584	0.1559529954	0.0482234349	-0.058042173	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0008941	0.0322211	0.00714407	-0.000398792	0.00039166	0.0	0.0930115449999999	-0.4129133044527537	0.3266394476310109	-0.0352457803059105	-0.2055432841653186	-0.6457013215164061	1.0504507845209017	0.7794220585053003	-1.3521694063945628
-0.0772681031	0.0057987115	-0.111586914	0.0773131651	0.028002668	0.0061991684	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.000903573	0.0322714	0.00715795	0.000188068	0.000359233	0.0	0.031038003	-0.3187332486816307	0.2840006837932605	-1.6541337236802822	-0.024097607114221	0.3044860343593435	0.798013291573344	0.1895211525400135	0.6358798230846344
0.0055578742	0.1017053974	0.0109412139	0.1184151867	-0.0101318426	0.0208592002	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00240216	0.0247336	0.00714837	-0.000463843	0.00023705	0.0	0.049557813	-0.132897986830316	-0.5495932242659731	1.2950408744108193	0.1360364737933034	-1.2167503678281	1.1333999049460397	-0.1374232808918072	-0.7299568312425547
0.0710018927	0.0157726748	-0.1233378922	0.0645248748	-0.0018678348	-0.0286540697	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0052491	0.0167829	0.00714918	-7.03788e-05	9.71097e-05	0.0	0.037468675	-0.8351036299381034	0.2974542983645136	0.7956083258402139	0.3339386114420325	0.8269208420130194	0.940380210226371	0.842956309792651	0.3192362078023119
-0.1221385348	0.0493138577	-0.0822736179	0.0412576	-0.0153336049	-0.0649986567	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0009183	-0.000103416	0.0071693	4.16686e-05	5.99484e-05	6.50274e-05	0.033785641	-0.7864046736225114	-1.1303492197814842	-1.6244292186979823	0.4808720264695411	-0.9644920300487984	1.045316346893545	-2.383858130490331	0.636024001597541
0.0587819095	0.1077271799	-0.0080323618	0.0423541835	-0.021156821	0.051534506	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.000902648	0.0590361	-0.0027799	-0.000398792	-0.000271237	0.0	0.110938038	-0.6401695714235868	0.3159641013920555	1.090856222701522	0.488643983397782	0.1822279536861699	0.8042248101327094	0.2700273806939108	-1.6722235181926832
0.0506645981	0.0004556908	-0.1091770569	0.0422261348	0.0481461194	-0.0391719227	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.000902648	0.0155187	-0.00916801	2.44462e-05	-0.000271237	0.0	0.0710674199999999	-0.7499215678774251	1.2127394148502504	0.6224037093361436	0.4502899824560611	-0.63028518878162	0.8585327019923112	-1.5578722055069032	1.506399358620066
-0.0760389983	0.0666396066	0.0035511232	0.0342057868	-0.0060424374	0.0718097236	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.000902648	0.0787396	-0.00917604	-0.00024226	-0.000271237	0.0	0.07656424	-0.1540455872171769	-1.8295496742778423	0.2387905985451143	0.3537297463186355	0.7327845894637359	0.8168073292161986	-0.0219119963520282	0.4876697953084111
0.0620389187	0.0794077709	-0.0312084192	0.0401881741	-0.0794667055	-0.0079658243	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.000902648	0.0480081	-0.00918008	-0.000103168	-0.000271237	0.0	0.03769014	-0.0825975052385442	0.0852952903570791	0.1035492132271689	0.3016763781144144	-0.2321309168134501	1.030181134360319	-0.3446468758164338	-1.3514615803892864
-0.0793894706	0.0227721118	-0.1326723141	-0.0188736692	-0.0996204632	0.0221554822	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.000894893	0.0893588	-0.00918345	-6.00578e-05	-0.000271237	-0.000164886	0.051761635	0.0353247188824385	0.8490386418237461	-1.6014742083618163	0.2690912626366743	0.8918877241390827	1.0154381226387286	0.0941559681089445	0.8065071299304407
-0.0092125809	0.0998544094	0.0266042893	-0.0235387332	-0.0998243604	-0.0829477224	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.000898577	0.045407	-0.00917742	-0.000143416	-0.000271237	-0.000105007	0.0511233739999999	0.3669030236366831	-0.5980601551944926	1.4710327308474462	0.1015776557748932	-0.86231508774607	1.1506445789411526	-0.1590192955452486	-0.3249723121745794
0.0645522998	-0.0353752575	-0.0845081192	0.0232071413	-0.1243510881	-0.0021396318	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0018193	0.0857595	-0.00916705	-0.000398792	-0.000348708	-2.6469800000000003e-23	0.064973447	0.1873733522089797	0.7866492068159099	0.6531067867822475	0.280366479085232	0.5129001546946673	1.03597200387491	0.5521554967190908	0.3073846795819496
-0.109250699	0.0450770876	-0.0268216173	-0.0603610034	-0.0610477768	-0.0623586694	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.000902648	0.0593209	-0.00918085	-0.00012855	-0.000271237	0.0	0.046559998	0.440942019493813	-0.5909675159455313	-1.6836618377427344	0.6220263110942147	-0.802235064532733	0.7010054118208615	0.7598966724088619	0.7267639824761094
0.0750137118	0.0572598131	0.0301462141	0.0332926918	-0.0656963664	-0.0514628195	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0008902839999999	0.0594619	-0.016657	-0.000499503	-0.000271237	-0.000193837	0.035869014	1.0686729236434112	0.414251887012062	0.8532492583411678	0.7156232756848118	0.8177509138435364	0.9529345028744708	0.008890616161168	-1.8036869497320784
0.0083777066	-0.0511796207	-0.132220829	0.0090976534	0.0191819854	-0.0190666316	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.000895988	0.0454028	-0.0154645	-0.000136708	-0.000530738	0.0	0.056063954	0.202552504128942	1.4107561151192431	-0.0970873798385189	0.0561237255409467	-0.4432100545835626	0.7217264273958524	0.3782335321000484	1.3747224886938445
-0.0156126695	0.0607161631	0.0061063463	-0.0071689991	-0.0151940536	-0.0779648967	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00164705	0.0454034	-0.00918266	-4.00362e-05	-0.000572417	0.0	0.0157430179999999	-0.2086844785891905	-1.0518072324761691	1.4543343612521602	0.3717879424150851	0.4323666218215521	0.9781608758045884	-0.98527229616456	-0.1592597469422119
0.0811350208	-0.0335437807	-0.0321924787	0.0339847622	-0.0466944136	0.0119907968	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.000869635	0.0680636	-0.00918166	-0.000217031	-0.000670477	-0.000197968	0.048829025	-0.1968768844912572	0.1315548252429244	0.6194846235957739	0.0557743692904039	-0.5115038117986682	0.8689745323616935	-0.7279812541226401	0.6126214464411255
-0.063661147	0.0699504994	0.0041351502	-0.018182788	-0.0077245512	-0.0477246428	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.000899107	0.0454083	-0.00917361	-0.000260278	-0.000675816	0.0	0.035020522	0.1178625500711147	-1.6668083482951632	-0.51453738280211	0.175848386437117	-0.3054635537839278	1.0946715727185006	0.0896793844534846	0.427068600338018
0.0739746099	0.0677155537	-0.0115699762	-0.0046963581	-0.0580997607	-0.0154898372	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00254428	0.0825381	-0.0251941	0.000255653	-0.000714554	0.0	0.084327127	-0.5293911906230192	-0.0966376574239882	0.2242221393539326	0.1908875306430798	-0.1608915760702246	0.8559191721782106	-0.989172645566954	-0.9963243715535258
-0.0884927996	0.0121945196	-0.0947597432	-0.0699407335	-0.0525764211	0.0005798056	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0009004189999999	0.108138	-0.00642257	-0.00014335	-0.0007304689999999	0.0	0.068562029	-0.0189584054269197	0.0368969806389998	-1.9189466228756689	0.2592053114550476	0.4366945586906472	0.9400279193990032	0.2435180178680532	0.8402345808147018
0.0457975762	0.1016419741	0.0748538894	0.012236048	-0.0851661068	0.104653519	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0008891409999999	0.0771441999999999	-0.0210575	-0.000130162	-0.000810141	0.0	0.050283008	0.0615788298936253	-0.2364060502394414	1.5914619266847896	-0.055650906426286	-0.4636309626737979	0.9875927232279624	0.2136713706592213	-1.08500976362287
0.0765534228	-0.0331904764	-0.1069855808	-0.0208406572	-0.0433693462	-0.0458884271	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0008891409999999	0.0947024	-0.00916824	-0.000398792	-0.000810141	0.0	0.04287896	0.4369971312001535	1.0006520026004364	0.3447605891195558	0.064538782014143	0.7130599195400903	1.095027556910417	0.220526267946248	1.046855644272645
-0.0586830626	0.0873496106	0.0344580325	-0.0454597305	0.0183705878	-0.079982478	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.000878305	0.0813838	-0.00919231	-8.766889999999998e-05	-0.000749358	-0.000137979	0.038847761	0.2325693098791251	-1.9349286235441867	-0.5201494154276701	-0.0767553850419485	-0.6255945672831177	0.9598051834762076	0.6401685582721297	0.3255306875477839
0.0639442875	0.0077084682	-0.0083322154	-0.0281517893	-0.0876568689	-0.022173685	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0008891399999999	0.0771503	-0.00917511	-0.000319819	-0.000810141	0.0	0.02580714	0.527720543448845	0.4684665631790485	-0.1649200092878949	-0.1891065067360352	0.5820987497053961	1.1329051677074329	0.181289829458789	-1.3493851322947552
-0.0818280425	-0.0248450583	-0.0518511052	-0.0470639184	0.0056620152	-0.0150773798	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.000877425	0.0771518	-0.0092101	8.73371e-05	-0.000810141	-0.000136027	0.02720736	0.2023150219601525	0.4006546756807839	-1.538059846651943	-0.1633117142018457	-0.3781158103009838	0.725382567372993	0.9523621374408976	0.5146456020532985
0.0190535232	0.057952183	0.0116877995	-0.0330486731	-0.0343060048	-0.0269418262	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.000887231	0.0690108	-0.00918732	-7.83784e-05	-0.000893786	0.0	0.027442961	-0.3072014273866785	0.5742187788529459	0.3790097189894603	0.2060874411898172	0.3025137428488472	1.0167996353043542	-1.1857585827412649	-1.5092400195922244
-0.0163456331	-0.0315655716	-0.0702462199	-0.1002857597	-0.0288850733	0.0902935673	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0008891409999999	0.0997967	-0.00920119	-1.09131e-05	-0.000810141	0.0	0.038357195	-0.1898092926512158	1.1313283720186618	-1.0469291260890248	-0.2392138227531502	0.1851311429480189	0.77875405372052	0.8655100919842408	0.761168000106494
0.0452493855	0.0814543036	0.0240954401	-0.0383011165	-0.0215107822	-0.0131156639	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.00166258	0.0589659	-0.0091817	-0.00022544	-0.000810141	-9.95494e-05	0.059105826	-0.3272180000703887	0.3321976361007743	0.6544555018934873	-0.1194950779356497	0.378980091676236	1.0980613304046682	-1.3013565825722633	-1.2727629243588834
0.0215635918	-0.0289575168	-0.1403401149	-0.1431706608	-0.0585267204	0.04347813	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.000887526	0.103093	-0.012066	-0.000154537	-0.0008790939999999	0.0	0.061531776	-0.220789046392079	1.6182328447290917	-0.212210549851969	-0.3399042676611759	0.6702050962752598	0.8525725277755031	0.741845948747262	1.1383316092399116
-0.0396602507	0.0891842961	0.0218439129	-0.1238059206	-0.0602275923	-0.0360767156	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.000885604	0.0548133	-0.00918011	-0.000219619	-0.00101243	-2.6469800000000003e-23	0.061088412	-0.4821653128121351	-1.7206364894705173	1.1953005616369716	-0.1434381637579649	0.8694896638136246	1.086577079676938	-0.9598166968318887	0.4420573988771631
0.085865699	0.020857401	-0.0182849468	-0.0727910138	-0.0937938201	-0.0523575138	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.00689042	0.108598	-0.0156892	-0.000169529	-0.00117247	2.6469800000000003e-23	0.0785763139999999	-0.5248496322324941	0.5892971128780901	0.2029431061720718	-0.1139923269509525	0.1074794566575023	0.98751920600385	0.5980740690432264	-1.244187553883506
-0.0419295082	-0.0195460974	-0.0453439865	-0.0627970452	-0.0323933565	-0.011366003	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.00825531	0.0679852	-0.00923528	0.000292162	-0.00124687	-5.40019e-05	0.077936255	-0.5720059854229369	0.7697455013588065	-1.4875052426097823	0.0033489048946739	1.1205725912854128	1.0148403019194334	-0.3652011157129214	0.7246997106585519
-0.0123137511	0.0296447975	0.0565879409	-0.0559614397	-0.0753230982	0.0472364673	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.00676443	0.121546	-0.0257599	-0.000321654	-0.00124687	-0.000337539	0.116443955	-0.3059631735218518	-1.3766633828852328	0.7789512873821036	-0.2044823668182503	0.165338658782102	0.8903603845268467	0.6397134206596347	-0.3241141432970323
0.0344460054	-0.0155799141	0.0534038259	-0.0144566389	-0.011606303	0.0282498041	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0102704	0.0689681	-0.0311407	0.000135337	-0.00118798	0.0	0.10413567	-0.2650108082750608	-0.2341832892824781	-0.0562154104645858	-0.3109234892540179	0.2956221262793926	0.8532241744101553	-0.5553825791039063	-1.1318237540104945
-0.0816311165	-0.0440263934	-0.0214250506	-0.0231612801	0.0304304597	0.0170988273	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0115002	0.11207	-0.0172274	1.63178e-05	-0.00124687	-0.000336083	0.08394461	-0.0679099233143987	0.8524126911772815	-1.9083454490586853	-0.0817700917871601	-0.592512009314	1.048315058360794	0.6022231870020991	0.7597391691606472
-0.0030392826	0.0061053607	0.1152550727	0.0672880376	-0.0388496212	0.0120123489	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0211865	0.0535191	-0.00947149	-0.00019582	-0.00124687	-0.000435365	0.0915641	0.1174619371117686	-0.2151987904285095	1.4431132123063182	-0.2623542858458538	0.8526659024290909	1.2360388055821538	0.4514650731977754	-1.0026988265231072
0.0371570073	-0.0964412926	-0.0540012729	0.0582117245	-0.0137722309	0.0441295757	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0211914	0.102423	-0.00317661	2.1983e-05	-0.001447	-0.000565468	0.08260548	-0.1004751084892434	1.1694017111835906	0.434699884044399	0.0236668519633684	-0.5066559238710622	1.154295865273519	-0.1378968277698922	1.1972739662249747
-0.0511686952	0.0218334839	0.0730132352	-0.0079214624	0.0358517489	-0.0564376933	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0211865	0.0423757	-0.0131874	9.97418e-05	-0.00124687	-0.000435366	0.09046253	-0.3537721813307711	-1.8162732117238327	0.8317663476217784	-0.1555294598996044	1.0510355625097616	1.1608451165061393	0.8295215573184321	0.286658509498112
0.0809590634	-0.0030600627	-0.0131127461	0.0089157366	0.0079928698	-0.0284243773	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0211787	0.0821729999999999	-0.000780966	0.000407286	-0.00158674	-0.000435366	0.0845822439999999	-0.9132243240978422	0.2201570425785909	0.7578006467080081	0.2176701630358797	-0.926717445298891	1.106149285105435	-1.563632769008112	0.1624812632178891
-0.0918105634	0.0226199556	0.0181000934	-0.0905383553	-0.0102491139	-0.0745362107	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0211865	0.0704388	-0.00671741	-9.09615e-05	-0.00124687	-0.000435366	0.059584319	-0.2582166033693249	-1.3061201299666274	-1.7250766239719058	-0.0084252568220964	0.1710302107725504	1.1313087398731263	1.8479832487868144	0.5605771483200537
0.0626083173	0.0446214334	0.0149325784	-0.0672209604	-0.012062921	0.013573869	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0211942	0.0953823	-0.0249136	0.000364979	-0.00153114	-0.000507681	0.083773665	-0.4391729021306481	0.6676170458549242	0.1515458947394462	0.1136740692632119	0.1468557648419216	0.9769111900488222	-1.157707772848362	-2.0755737004087558
-0.0730197949	-0.0186915833	-0.1111296494	-0.066261882	-0.0084097158	-0.0304027032	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.021182	0.0766233999999999	-0.00497821	0.000400014	-0.00146267	-0.000496438	0.04444389	-0.3749566921472217	0.9528098109561052	-1.275025826485646	-0.0633204069384087	-0.5534062413112805	1.0950896063157416	0.987577453726178	1.021524471754205
0.0327549427	0.0349746156	0.0447053037	-0.0343858712	-0.0227236214	-0.0208015983	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0211824	0.0780117	-0.00735457	0.000295417	-0.00160762	-0.000435366	0.01929601	0.0393397024899046	0.3767115371334202	1.0897828381380856	-0.1164880931234517	-0.1783023420410653	1.1272943589376283	-0.8024889559762145	-1.1443128933737494
0.023819423	-0.0705757283	-0.0823931109	-0.0230793722	-0.0183580227	-0.0267832904	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0211753	0.0924345	0.00377132	0.000305372	-0.00161566	-0.000363313	0.03005819	-0.73682726609032	1.4119969497522	0.052821873697541	-0.0005834617568241	-0.5220359760403464	1.0743352333982947	1.0564210957983655	1.30701429672614
-0.0398842228	0.0410996065	0.0493441248	-0.0372516134	-0.0577390012	-0.0078244876	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0237173	0.0851830999999999	-0.020958	0.000517128	-0.0016366	-0.000435366	0.04976017	-0.4494404324152731	-1.6316936582575967	0.6796853312028183	-0.1565146610518981	0.5351791925349826	0.8902544935748286	-0.3399340743822274	0.4438193223659257
0.0792337073	-0.0062609662	0.0401416394	-0.0133639302	-0.0291487785	-0.0229530846	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0256865	0.0953907	-0.0218198	0.000160025	-0.00168992	-0.000435366	0.03355975	-0.4161810027364265	0.2525699848523594	0.2030498035520534	0.192025302388998	-0.4497020205974781	1.1268044362212035	0.7462352484506009	-1.1526195747888963
-0.0239209599	-0.0530269957	-0.0355505922	-0.1277921939	-0.0557342778	-0.038175634	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0211848	0.0953963	-0.00702546	0.000701081	-0.00151814	-0.000435366	0.05494344	-0.4525164594705149	1.1317194656106404	-1.2805201017131915	0.3881148965330238	-0.0926585110883044	0.7282860197699667	0.3176153612594985	1.2212523529508907
-0.0106653449	0.0524991473	0.0756323424	-0.0829293917	-0.0210112165	-0.0878026408	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0211832	0.0712009	-0.0148382	1.91126e-05	-0.00176814	-0.000435366	0.0786081599999999	-0.0493429596479161	-1.1010524331510338	1.472653443630256	0.2155949899647508	-0.3478284688458354	1.0876531138610743	-0.0068967337205139	-0.0894697892028079
0.092168398	-0.0781710446	0.0405221036	0.0387675957	0.0022449868	0.0011968551	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0211832	0.107516	-0.0236332	0.000424245	-0.00176814	-0.000435366	0.06536672	-0.3390126378605727	0.3220788063259363	0.2900073276923721	0.463680742481886	1.2277093980524785	0.8567713031908701	0.3388818004408256	-0.1703586482190931
-0.1147859852	-0.0347418214	0.0342047028	0.0382135503	0.0593759801	-0.1080221129	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0211832	0.0514926	-0.00601425	-9.09615e-05	-0.00176814	-0.000435366	0.099402675	-0.2569849132545398	-1.020245303748363	-1.7070716770221996	-0.3112205917256568	-0.3248313775825769	1.2696335240452832	-0.0928476896027585	0.4163826645409563
0.0548523321	0.0063793262	0.0647136325	0.0851866172	6.01325e-05	0.051267098	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0211787	0.108241	-0.00411737	2.50386e-06	-0.00171518	-0.000377482	0.068865248	0.1252917053597069	0.4804599308163923	0.6402041045096837	-0.3856543142645143	0.4810077779971468	1.115141815890955	-0.1119158404339283	-1.808452746514404
-0.0064790565	-0.0638362833	-0.0516004581	0.0546778961	0.0513586644	0.0046666969	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0159206	0.0644237	-0.0104566	0.000326017	-0.00176814	-0.000435366	0.077132487	-0.5020132034101659	1.486784705166227	-0.3383357254382299	-0.3847150469772351	0.0877242649950272	0.9828991490920516	0.2298111053039538	1.1826502028294743
-0.0482703186	-0.0004781548	0.074470465	0.0632474538	0.0360944274	-0.0053897522	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0213157	0.109068	-0.0145583	0.000201272	-0.00176814	-0.000435366	0.06037835	-0.0874243243853785	-1.5181026579998067	0.9640192532311468	-0.3619578751456031	0.718647389100347	1.052978745021239	-0.5598632338810455	0.2559160491070801
0.0657403669	0.0022376351	0.0207825764	0.0230237347	0.0190994341	-0.0364759055	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0137188	0.0774213	-0.0235903	0.000111688	-0.00198414	-0.000490883	0.06633065	-0.3550490755813289	0.2346456153744802	0.4083088043381626	-0.1350988160409913	-0.7546932201847593	1.1901216015425309	1.0531085248693235	-0.7698492303211705
-0.0244162495	-0.080416224	-0.0642395812	-0.0528778742	0.0274079245	0.0656303673	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.01577	0.0903688	-0.0236116	0.00033706	-0.00176814	-0.000435367	0.0398644	-0.10976808081427	1.2124676526960418	-1.2226963236599404	-0.1441026788095986	1.1052207065553428	0.9810113654217408	-0.0099747331902109	0.9590550074678416
