0.0870473551	0.0980359636	0.0018001024	-0.1008261049	0.0460990549	0.0285786697	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0325914	0.00823735	-0.0434881	0.00101927	0.0008524659999999	-0.000401537	0.07709275	0.1328068008960731	-0.1734727243591332	-0.387831056045007	-0.4064210470742099	0.8127320471649288	-3.701538663222342	0.0994091521984171
-0.0236474027	0.090983429	-0.0276940766	-0.0788534147	-0.0112309962	-0.0298342023	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.039899	0.0082273299999999	-0.0520582	0.00122998	0.000668029	-0.000401537	0.0356450699999999	-0.6135404983514998	-1.620544333036424	-0.3368240107716392	0.0858333550413966	-0.0049608275303806	-3.4255783670952797	0.8729910927250951
-0.0266098466	0.0004083831	-0.0508798212	-0.0922726611	-0.0250934566	0.0209330808	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0350462	-0.0289553	-0.0644511	0.0016784	0.000877976	-0.000401537	0.0873466799999999	0.4215873117360645	1.092433618028092	-0.5020588670957713	-0.0098695239862632	0.2133669584741236	-2.465710709399416	0.1044574550059532
0.058946028	0.0856799696	-0.0461452113	-0.0965801227	-0.0892297881	0.0035404652	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0361982	-0.0164716	-0.0800070999999999	0.00157295	0.000925171	-0.000348785	0.03946155	-1.6638995021073038	0.5531878851363593	-0.8608463279111945	-0.1184614123364643	0.4533705913541614	-2.4320565955720723	1.0553500622397465
-0.0436913305	0.0788943339	-0.1060491455	-0.1344315596	-0.0934586457	-0.0263237538	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0365912	-0.0220578	-0.0670956	0.00157295	0.0010501	-0.000401537	0.0277747499999999	-0.5200664677326557	0.6065130007140779	-0.4067453631683115	0.0283074563139231	0.1670367427288487	-2.7378416954332847	0.4904975066763433
0.1267462946	0.033958382	-0.1120981826	-0.0702145962	-0.1597437158	-0.0697013177	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0375652	-0.0121351	-0.0744646999999999	0.00157295	0.000933898	-0.000327094	0.0277980499999999	-1.6684462089941716	0.8056208833732214	-0.8853570548548277	0.0364278143330328	-0.1124472166121264	-3.2806129156402544	-0.785056757898174
-0.0503873812	0.1240867009	-0.0938425282	-0.0232921286	-0.1400658229	-0.1312696779	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0369732	0.0158527	-0.0875178999999999	0.00135108	0.000990404	-0.000401537	0.05927395	0.2976889174303937	-1.7252241278936615	0.4433302177803311	0.0625297939952628	-0.892836123684634	-3.221184089269496	0.2277719265834511
0.0277703727	-0.1097861368	-0.1050499888	-0.0313969977	-0.2005149121	-0.1048902703	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0388794	0.0471641	-0.0833625	0.00156982	0.000909479	-0.000401536	0.0523563	-1.313955461423126	1.0877677568706088	0.4299143615399644	0.2003821612171404	-1.4417787871043877	-2.760418171869208	-1.2339456046683268
0.0552689558	-0.0229090042	-0.0423464841	0.0609208598	-0.09976989	-0.1310334106	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0417232	0.0471926	-0.0843672	0.00113256	0.000914325	-0.00034214	0.0289521	1.833901719764492	0.7469436301971745	-0.5833309326897546	0.3076512185366337	-1.5674268974914267	-2.214856845334696	-0.8520510283484379
0.0504800974	-0.0746750294	0.0009771832	0.0897921832	-0.045862128	-0.0600848501	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0472811	0.0431468	-0.109042	0.00158296	0.0008624099999999	-0.000312425	0.06088	-0.4073475765748064	0.0413791921376368	0.843806778237975	0.6186775652452777	-1.388374761669417	-0.7530018660294426	-1.0770758930140674
-0.0359579195	0.0476666771	0.0558113408	0.0886792763	-0.0429660978	0.0021230896	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0447624	0.047195	-0.118306	0.00106199	0.0008589049999999	-0.000401536	0.0465102	1.284893045839553	-1.3807504104095534	-1.4606856853536536	0.6078337146062719	-1.5095841476375242	0.4609017237482365	1.1100400150440644
-0.1023852143	-0.0427127981	0.0031293345	0.0532561467	-0.0176059257	0.0169646217	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0512023	0.0309545	-0.130186	0.00169652	0.00098788	-0.000401537	0.0727357	-0.110926292241549	0.2553136063973631	0.1005808874594074	0.1703089564165553	-0.7321029797946079	0.8814445752142783	0.2873617205480435
0.0640689124	-0.051160849	0.0294698605	0.0215581477	0.0241058656	0.06501913	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0488532	0.0309447	-0.104969	0.00145068	0.000987879	-0.000401536	0.0398679999999999	0.5977427103656138	0.1678711415629947	-1.1739143935328833	0.3494321858255668	-0.6289017287828664	1.2472870010074482	-1.9420228000969613
-0.042170572	0.0285568355	0.038704548	0.0347168634	0.0102429205	0.0721432261	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0479729	0.0309377	-0.136552	0.00166886	0.000987879	-0.000310228	0.0479447	-0.3727712719170069	-1.51889108483951	0.3847954240286683	0.4618910031571122	-0.1153368629730657	1.5020672794100154	0.7473435732997695
-0.0001525474	-0.0916602938	-0.0304788343	-0.0058379802	-0.0349960211	0.0285216663	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0427205	0.0409354	-0.107786	0.00166886	0.00098788	-0.000341874	0.0455984499999999	0.3967665982220938	0.5878101181622862	-1.7106544337581062	0.1082874201616744	-0.2735110688194112	1.1321985275633764	-1.01762124938382
-0.0039972025	0.0613389322	0.0484393937	-0.0154684018	-0.04436709	-0.0344358049	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0453808	0.0383829	-0.133404	0.00173526	0.0008387499999999	-0.000401537	0.0445904499999999	-0.4282911497551707	-0.1547939098404378	0.733750412705691	0.1434682837024571	-0.1654951956084951	0.7169140327041034	1.4738810174119
-0.0955307048	-0.0169175775	-0.046675114	-0.0183629304	-0.103501566	-0.0392270648	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0453134	0.0475028	-0.130602	0.00152723	0.000987879	-0.000401536	0.0298473	0.6277226689870863	0.1224224728814172	-1.1645936459501338	-0.1065494078342342	-0.6075439276845233	0.273250891541164	0.3801146083814248
0.101442473	-0.0475556421	-0.0027893526	0.0414604592	-0.077887782	-0.065482558	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0492802	0.045704	-0.133406	0.00197324	0.000987879	-0.000401537	0.0308701499999999	0.357423827799009	0.3778000705333829	0.9723727367170976	0.1274002111762247	-0.3175981283797605	0.1679173709850991	-2.029467568964877
-0.0306447036	0.0821792503	0.0374179958	0.0132584767	-0.06965603	-0.0016382208	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0405962	0.0419513	-0.133403	0.0015249	0.000877582	-0.000401537	0.04037155	0.2838393509254799	-2.187354052671561	-0.8079061674723337	0.0624907193932629	-0.5636272457434494	0.5399734577969155	0.3719296824544165
0.0012775649	-0.1014888089	-0.0065229779	-0.0297495842	-0.0349972592	0.0792283772	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0532895	0.058643	-0.133421	0.00202636	0.00108386	-0.000401537	0.0647899	0.3117628591197321	1.093452380078051	1.6502240983538898	-0.2410684646624916	-0.0797708231505176	0.461828107621936	-0.8393002325074895
0.0560560987	0.0843402819	0.0477624105	0.0291770923	-0.0113732987	0.0399134626	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0488674	0.0391024	-0.133419	0.00133987	0.00098788	-0.000401537	0.0630882	0.2700025871757301	-0.265117445001342	-1.0081190346387086	0.038901656113141	0.2266018474411127	0.3959238003409213	1.495083157263152
-0.0675235109	-0.0201420671	-0.0257157507	-0.0854286005	-0.0354392346	0.0307669569	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.05332	0.0376368	-0.133409	0.00189661	0.00098788	-0.000350842	0.03629995	-0.2562599474422304	1.0183520981883507	1.5366960235205136	-0.1331784155022878	-0.5952967405653901	0.3556758002551137	0.655772275135552
0.1250300885	0.0245773937	0.0039275425	0.0097293853	-0.0365282986	-0.0552516073	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0518205	0.0648731	-0.116447	0.00166886	0.000792817	-0.000401536	0.06937315	0.4176037631196482	0.7015270510093911	-0.9556291627582724	0.0907514450024769	-0.4794168724955084	-0.0720296911302962	-0.8176521392663234
-0.0499425856	0.0732829357	0.0213988453	-0.0001325905	-0.0179996713	0.0255292959	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0547052	0.0309106	-0.146806	0.00185375	0.000924603	-0.000473517	0.0866390499999999	0.2376476423594051	-2.2224089578470285	0.7920604184776739	-0.0591231773264368	-0.1236653792270339	-0.4753933115339024	0.6396391227386509
-0.0005610354	-0.1041966596	-0.0185488195	-0.0238195044	-0.0369220187	-0.0353472447	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.05069	0.042998	-0.123699	0.00156998	0.00108804	-0.000401536	0.065169	0.1241444086607195	1.1694899830401615	-0.546466052984583	0.0563230403592387	-0.7427695879226678	-0.3281824703610717	-0.6441691087692621
0.0341892061	0.0204795728	-0.004490175	-0.0022414882	-0.0407693467	0.0447575282	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0494876	0.0308947	-0.123897	0.00185764	0.0007236239999999	-0.000401536	0.0461075	-0.1625769691089458	0.2236239904392334	0.3197978905605153	-0.0888705290148026	-0.2527647736330057	0.0221343678943817	1.46698309349468
-0.0698724055	0.0016224431	-0.0222408414	-0.0380071255	-0.0560095456	-0.0135595436	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0487193	0.048655	-0.137344	0.00160666	0.000876494	-0.000516903	0.05793645	0.603634605284315	0.4563082249442693	-0.6609231100431457	0.072580590337569	-0.6644999442103202	0.128959758043796	0.4884704098999151
0.0483186063	-0.0911530064	-0.0233714637	-0.0069867834	-0.0189511434	-0.077287033	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0453331	0.039013	-0.147628	0.00185658	0.0007733189999999	-0.000401536	0.0467353	0.4974982720186456	0.8584474159948137	1.1150593465149694	0.0619044312732256	0.0155103065315783	-0.4212468145128224	-1.7764846923775055
0.0350218758	0.0634499796	0.0104132931	0.0493397005	-0.0233115506	-0.0421884713	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0499067	0.0476201	-0.140558	0.0014213	0.000785951	-0.000401536	0.0426463	0.214010516694511	-0.2696968660954071	-1.2132959979081286	0.2295257273700145	-0.470674651592616	-0.3982351524011847	0.965182339495274
-0.082694659	0.0119704136	0.0178822431	0.0666642777	-0.0096179853	-0.0062895881	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0509648	0.0450965	-0.15282	0.0018894	0.00080052	-0.000401536	0.03997715	0.6589904049345721	-1.5029189603738151	1.1072968872375015	0.0093839396728752	-0.3359637498776172	0.2723314630353587	0.1464595502749036
-0.0015687379	-0.075590975	-0.0117450543	0.0194821479	-0.0178399166	0.0588724535	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0509604	0.0282581	-0.133863	0.001749	0.00100045	-0.000499767	0.05772785	-0.3813478884998426	0.3754159058496527	-1.0943293577887503	0.4155963155197046	-0.3818354370831603	0.8286991182817353	-1.0690174105771573
0.0278607772	0.0568934817	0.023690209	0.0175475978	-0.0245472643	-0.0001038314	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0545373	0.0566309	-0.146134	0.00191507	0.000908884	-0.000470984	0.0585416499999999	-0.1455059316800287	0.0011448038344898	1.906866734606588	0.2311423928794253	-0.6988285506921025	0.7718087834613651	1.248591383231909
-0.0772211533	0.043564464	-0.0253807969	0.0022079726	-0.0372683191	0.0095890829	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0509668	0.0619524	-0.143374	0.00166715	0.000828498	-0.000547729	0.0319045499999999	0.0098836163065929	-1.114862699606053	-1.698191018522035	0.0596451324982797	-0.5135049871608925	0.1588630222274976	0.5554820055424776
0.0100252956	-0.1106070471	-0.0471582482	-0.0129622971	0.0086944986	0.0321455691	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0600012	0.0308598	-0.143375	0.00207553	0.000956799	-0.000522542	0.0682213999999999	0.6457137000395771	1.108122039662394	1.6692381870589377	-0.0467540597220972	-0.1773070701867792	-0.0011552693651357	-1.1550623736968513
0.0663272296	0.0673444666	0.0332956836	0.0901637923	0.0270789093	0.0576836949	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0509697	0.0476568	-0.137134	0.00149387	0.00082989	-0.000401536	0.0735482499999999	-0.2839523806268702	0.4672989089030849	-1.959513728339953	0.2861781789775547	-0.7300496342221658	0.5829873707111284	1.1394476963400713
-0.0645801253	0.0162646385	0.0163257769	0.0227700793	0.0123669249	-0.0090367544	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.057583	0.0469089	-0.156653	0.00191868	0.000926366	-0.000487429	0.0572391499999999	0.671176751134093	-1.1092850332525876	2.232571737674577	0.1320041037566125	-0.4648547623906742	0.9968585647421891	0.0333772139743518
0.0167639342	-0.1183981841	-0.0387108654	-0.0140241558	0.0385701365	0.0379367002	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0509551	0.0925066	-0.136309	0.00225151	0.000963328	-0.000401537	0.0953537999999999	-0.9516118287028904	1.1767436114839558	-1.7513805593948684	-0.0044353943275593	-0.3098639578396048	0.6123085719714593	-0.9618290318451124
0.070206895	-0.0139994237	0.0225345002	0.0296435931	0.0606091337	-0.0494559371	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0474136	0.0152969	-0.132924	0.00201816	0.00106127	-0.000401537	0.1007008	1.2573243176580098	0.5116982258681798	1.3880485917195735	-0.0508989122579823	0.2472337128994778	0.5397846258567621	-1.0586916429773592
-0.0431364103	0.0543697675	0.0052667566	0.0262407456	0.0118400207	-0.0025839961	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0481467	0.0757558	-0.133968	0.00179924	0.000808448	-0.000401537	0.0858231	-2.067410294623569	-1.7565060901330385	-0.7805234231422729	-0.1007204531198735	-0.3611280685649429	0.6400901514874677	0.7482335849808459
-0.0617766263	-0.0624161711	-0.0226743963	-0.0207275577	0.0635714201	-0.0301802947	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0454669	0.0129904	-0.121132	0.00202335	0.000978388	-0.000401537	0.0979837	1.4028386826915644	1.0623100817846305	1.0313469104258557	-0.3129895230649482	-0.6653803660624131	0.6179291811817493	0.1266818573908436
0.0744560608	0.0078237994	0.0172786685	0.0605986954	0.025237518	-0.0141937937	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0538715	0.0815226	-0.138189	0.00176829	0.000769364	-0.000504821	0.1223622	-1.3747558467691898	0.3496847948993002	0.2893857298629335	-0.1902793303049374	-1.585653267786972	0.3844415837907743	-0.2219418323296799
-0.0576357861	0.0476148277	0.0231141832	-0.0041719709	0.0291002094	-0.0771911509	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.051829	0.0302686	-0.138197	0.00184528	0.000985942	-0.000530153	0.0692494999999999	1.4746850541781769	-1.814711589352739	0.5117250087958213	-0.2663768819455791	-0.5815699994854471	0.2777306676376911	0.2888091670146447
-0.02009849	-0.1125512154	-0.0335767016	-0.0168605739	0.0088156105	0.0204306447	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0590304	0.0879152	-0.1415	0.00195011	0.0007981219999999	-0.000401537	0.0892142999999999	-1.3579539886760907	1.000100326968401	0.5550021686901487	-0.2235616753682467	-0.6580052875051167	0.3421995278642152	-0.9740473550777964
0.0612897663	0.0807555231	0.0307134996	0.0074062714	0.0158896643	-0.0541402381	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0620686	0.041206	-0.138165	0.00198019	0.000930334	-0.00060538	0.07138915	0.8052917126906104	0.2135332576228304	0.2018512509672621	0.0454651091399759	0.6216876148655442	0.3644999698321243	0.9469867603965196
-0.0928653975	0.042253072	0.0172805278	-0.0009484149	0.0340557708	-0.0287242145	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0620911	0.0867899	-0.155374	0.00198925	0.0008308099999999	-0.000615791	0.06876515	-1.860247047071921	-1.3871299795545258	0.6317846659550668	-0.1022624342980245	0.0131348414944633	0.382923849087548	0.2474469447881126
0.0272636912	-0.1012633818	-0.0081924694	-0.0138977174	0.0515609789	0.0495452786	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.063139	0.0320575	-0.153856	0.0023386	0.000937948	-0.000401537	0.0908354	1.474337244194919	0.8374141752444734	0.132708988980976	-0.3538793880550156	0.9392590433875148	0.2518209707024514	-1.0708544217447722
0.0587728492	0.0554458506	0.0235716969	0.0324982885	0.0553674408	0.0011577342	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0616928	0.0704559	-0.160911	0.00212642	0.00082618	-0.000401537	0.063097	-2.3175948739940133	0.3697401066156457	0.9947709295280426	-0.2234324542552924	0.0073399425386555	0.2327571672213071	1.0489966997710891
-0.0475502835	0.0848748924	0.0236655613	0.0036428741	0.0241859571	0.0111659527	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0614995	0.0666922	-0.162958	0.00158383	0.0007966899999999	-0.000562989	0.0426806	2.1757623398246304	-1.7593924958227725	-0.9639813884353312	-0.2428663447040192	-0.0566010238958977	0.2939326068347329	0.7143652801635392
-0.0959947604	-0.0495535076	-0.0275804261	-0.003104042	0.0379986808	0.0447547217	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0614822	0.0603567	-0.175805	0.00216119	0.00092275	-0.00071631	0.0620368499999999	-1.1982784058284686	1.1909327349696888	1.0546823921502444	-0.2675490764876972	0.1896520149704862	0.4450033076331641	0.260485172207347
0.0971234971	-0.0083666428	0.0536378169	-0.007142758	0.0469127994	-0.0190675063	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0691754	0.0625359	-0.162968	0.00175412	0.000884807	-0.000753255	0.0468072999999999	1.7436174948208911	0.515963625044339	-0.928916715247682	0.152967908972972	0.3769828505402589	0.7177400409572676	-0.8505678728446647
-0.0553008407	0.0702895043	0.0423795339	0.0424885108	0.016142675	0.0247811022	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0667588	0.0735834999999999	-0.182912	0.00210475	0.00101456	-0.000808339	0.0601815499999999	-1.5394021342395017	-1.6364961605657964	1.8113045857868308	0.0944888619748042	0.4894235093030578	0.3588564584576182	1.319141254049781
-0.0533533901	0.0200960894	0.0014582465	-0.0366661777	0.000701311	-0.0300936973	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0614735	0.0412051	-0.161206	0.00198925	0.00102996	-0.000537084	0.0794774499999999	2.830659572785151	0.4494608853104648	-2.088988336337621	0.0301979671234132	0.931955432021636	-0.0730825448934012	0.2261553993392535
0.0285223667	-0.0742605487	-0.0523640871	-0.0233735651	0.0233733899	0.0638694017	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0786535	0.0411271	-0.186836	0.00245491	0.00110682	-0.000611767	0.07374815	-0.5527288490024469	0.8149323913477204	2.145111543485601	0.0955281963724903	1.2020446715927828	-0.2045128126592261	-1.2814971750033617
0.068983242	-0.0161130843	0.0459422812	0.0731323167	0.0356715385	-0.0008698444	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0615	0.100276	-0.181647	0.00210614	0.000940734	-0.000764634	0.11487755	0.6666333266104529	0.5080951391791045	-1.1517857815365604	-0.2208878050710145	0.3070244562575476	0.2267913203196691	-0.5124616640200637
-0.0423515114	0.0380401741	0.0279618641	0.0596877393	0.0355557441	0.0499754687	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0701604	0.032143	-0.188475	0.00235633	0.00114119	-0.000690486	0.1098610999999999	-0.2994116193661932	-1.7964201487871758	0.9672138910871054	0.1704676607997307	1.287640021117996	0.9442462112677236	0.7758553607754827
-0.064385095	-0.0698695442	0.0038912713	-0.0198996665	0.0950641525	0.0261301297	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0614811	0.0747614	-0.173392	0.00241752	0.000991388	-0.000401537	0.09137775	-0.4279573320685278	1.2589582218501765	-0.9211244216621608	0.0047515353353683	0.0335111729225371	1.480793820260612	0.2355994464712802
0.0778694274	0.0412680638	0.0199290465	0.0176961172	0.0615573315	0.0727836557	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0704946	0.0379556	-0.177877	0.00238285	0.00118412	-0.0007281059999999	0.07800285	-0.0652620588801732	0.5599975821529528	1.2015420868831364	0.0183598850425467	0.2734610607254413	1.0691466173305084	0.3620976034375932
-0.0661924738	0.0034375845	-0.009310986	0.0197666695	0.0262582385	0.0319055367	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0614863	0.0973776	-0.168134	0.00239736	0.00101726	-0.0007806389999999	0.08986845	-1.1350422131642104	-1.1255421378140344	-0.4590038129162731	-0.0625283472645015	-0.3055629407760004	0.4397013951963242	0.2224878758601297
0.0946937989	-0.0536250174	-0.0363370111	-0.002136935	0.0189179633	-0.0010222246	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0707312	0.0500437	-0.168655	0.00242629	0.000949828	-0.0006833	0.0667848499999999	0.3288869642300258	0.3263042239439513	1.06461842204582	-0.1611153104553168	-0.1273716086114792	0.0127053977959399	-2.228800447335081
-0.0032565696	0.0587126622	0.0114479456	0.0250886798	0.006411707	-0.0503797183	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.075673	0.0986078	-0.185496	0.00200877	0.0008735779999999	-0.000401537	0.1091235499999999	-0.6404014442679031	-1.01348863727251	0.1863599168382183	-0.1934629084189682	-0.5194129472057765	-0.0834309528372148	1.5775483057529165
-0.0726924648	-0.039719361	-0.073822528	0.0011570005	-0.0417478689	0.0265925551	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0808646999999999	0.0558047	-0.19617	0.00288433	0.00128927	-0.0007504019999999	0.14067465	0.7108569080079674	1.2665323792277854	0.4466331525397874	-0.2078028083269105	-0.070542542038502	0.3152106123955049	0.3026219592403071
0.0878085472	-0.0153051592	0.0146173566	0.0398427964	0.001601497	-0.03139649	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0783689999999999	0.101926	-0.204488	0.00244067	0.00108126	-0.000814714	0.0927341	-0.4552251527314468	0.400710039833813	0.1686935133942501	-0.0631824967333697	-0.7905970147746278	0.5576017208527566	-0.9114404943654216
-0.0339613353	0.0517001033	-0.0117675949	-0.0126837678	0.0201626723	0.0378358103	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0853396	0.0600668	-0.207557	0.00239841	0.00116974	-0.00085786	0.0605931	1.4271429071514723	-1.249381221188538	-0.6222953374657796	-0.1375456514212919	0.2104222239846028	0.5249368238154393	0.0836357493022772
0.0685306388	-0.054211429	-0.0150496611	-0.0346958238	6.7707e-05	0.0173775504	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0814292999999999	0.0886257	-0.202019	0.0028494	0.00103885	-0.000851587	0.06741485	-0.5468080944035032	0.3554225292046192	0.3881476204567471	-0.2614713829474211	-0.0455168117656688	0.3274844446089175	-2.072596673928285
0.0077424166	0.0821828634	0.0040743316	0.0236001571	-0.0185645036	0.0226151514	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0813775999999999	0.0613363	-0.214005	0.00229745	0.00117523	-0.000780862	0.07727985	0.8940205017676135	-1.5294795709161435	-0.7902213111735904	0.044756123750295	0.261881181361089	0.259257160669615	0.9959693091927184
-0.1014330789	-0.0420143922	-0.0332850438	-0.0119192823	-0.0245996679	-0.0042513093	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0813894	0.0749365	-0.220265	0.00238214	0.00109726	-0.000872006	0.0325622	0.0281462377728418	0.5897004612402046	0.7810459725286334	-0.5070668473972354	-0.0472079829502776	-0.0913906016397546	0.3899201412523856
0.0827233986	-0.0385896081	-0.0123989899	0.0190192939	-0.0112378356	0.0119631093	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0814089	0.0674528	-0.205952	0.00229745	0.00108242	-0.000821936	0.0292962	0.7722561133653609	0.3191255620298752	-1.0464544855694526	0.0588070874078767	-0.1944895586949874	0.1441303604401566	-1.8087136132430583
-0.0172121186	0.0596331743	0.0458693976	-0.0035134726	0.0354362709	0.0150096565	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0877801	0.0878223	-0.227162	0.00265879	0.00111802	-0.000846314	0.0690166	0.5032799749150495	-1.1727901985647569	0.7539791357389211	-0.3388471936959521	0.010210161741812	0.2961179863943738	1.5115851670476577
-0.0687637002	-0.0071289776	-0.055583323	-0.0234154009	0.0253543443	0.1171058993	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0813923	0.0620187	-0.217182	0.00267902	0.00114936	-0.000820902	0.0460205	-0.7979750560229242	1.0329616091033174	-0.5075012632056446	-0.1311347175565387	0.0162891577168248	0.7033390421560408	0.6466034620130879
0.0970503734	-0.0186551425	0.032610741	-0.0190975205	0.0033501445	0.0404835446	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0847281	0.116108	-0.205974	0.00285241	0.00113552	-0.0008540839999999	0.0796537	0.1559687603616281	0.599360318922566	0.679126075454251	-0.0196321663576472	-0.6259751784219588	0.8945533871994754	-1.4703466746212612
-0.0100157987	0.1099827824	-0.0015867118	0.0056781317	0.0188331981	0.0416905647	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0897503999999999	0.0825413	-0.207882	0.00239647	0.00120048	-0.000886003	0.06813795	-0.0266435499827249	-1.3917626538669767	-1.1393035566161278	0.0541340104072597	0.230799756549718	0.6746411469298524	1.0228146969720415
