0.0136614341	-0.0518749301	0.0928043645	-0.0253427948	-0.0365942327	-0.0187500479	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.000341304	0.0108567	0.00109861	-0.000652748	0.000164435	0.0	0.043969774	0.7290327477447457	-1.803985359691349	0.7648394167165189	-0.2654426935645212	-1.2901640673425523	0.6353435403703792	0.2708338122658986	0.7749224462572628	0.3858123933416224	-0.9209855215172332
0.0366732179	-0.0206173183	-0.0683156999	0.0299634205	0.0240429886	0.0196235549	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.00290335	0.0293694	0.00109688	-0.000581961	2.00505e-05	0.0	0.032517659	-1.4336136083758133	0.9218980243796686	0.5956174198274689	-0.5968135247963281	-1.2940818254366937	-0.4998403466525535	0.2866677706069494	0.3921293376797281	1.427675133482888	1.0627499269631584
0.0208943189	-0.0459555505	0.062019886	0.0216212915	0.0258001529	0.0239948894	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0038691	-0.00764028	0.0177919	-0.000265483	9.88052e-05	0.0	0.0744320849999999	0.4998932814515269	-0.6185465062483373	0.7995164509340207	-0.2878630490242456	-1.1216792558443334	1.3363212819706751	0.5192072630854088	1.541088528854991	-0.4882748432901694	0.3953163324263904
0.0207607481	-0.0205089662	-0.110177916	0.027356041	-0.0178256954	0.0816367794	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0079959799999999	0.0597044	0.000166085	-0.0008679529999999	-9.24146e-05	0.0	0.128781865	-1.6223684390031596	0.0345004960921764	0.4905703207552903	-0.3821036703583184	-1.16379849416402	0.5601851114105527	0.3051633723083453	-0.0889230689285408	1.083656773583914	1.1229099623544043
0.0244780804	-0.0563515517	0.0265743015	0.0004066445	0.0628670224	-0.0182665058	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.00560198	0.01805	0.000129524	-0.000449654	0.000284103	0.0	0.0838257909999999	0.6036219371052909	0.5735195410323003	0.7385566371866649	-0.7341955770582266	-1.1793198917247782	0.7634525093028843	0.4228842173410096	1.418825692999198	-1.5682165973153743	0.4836165725875235
0.0101234123	-0.0220366425	-0.0715025162	-0.1159280016	-0.0416012481	0.1484415339	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.00374641	0.0626222	0.000169997	-3.14802e-05	-3.41292e-06	-9.81694e-05	0.094154019	-0.9369503834957864	-0.8340742548518122	0.7257322550103412	-0.3650037014829032	-0.9181697100574102	0.651730839430555	0.6677632369135047	-1.2999261663629624	0.4496591287158477	-0.9602613817998789
-0.0493095734	0.1161533177	-0.101726308	-0.0362743599	0.0017129425	0.2157486677	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0180484	0.0371446	0.043587	-0.000305992	0.000489271	0.0	0.126464849	-0.749033329968687	0.5109692582820824	1.474916330411448	-0.1281442970926701	-0.679044327426104	-0.5336366845846007	0.3037960942959384	-1.0603639199546446	1.0131849444111405	-0.5059005497085113
-0.040789425	0.0433980559	-0.0438293242	-0.0122227793	0.061924864	-0.1054805667	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.00204916	-0.104811	0.000233394	-8.98655e-05	9.64826e-05	0.0	0.231754191	-0.8021708897550568	-0.0458961510996168	1.2309066024408857	0.4420706129992101	-0.9225885383349072	-0.4948029781491945	-0.7304455918716075	-0.7460322960046787	0.4363611929600545	1.340207831556101
-0.0116307101	0.0549533493	0.0457547825	-0.0076842015	0.0759976091	-0.0755680367	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0144222	-0.0488551	-0.0128386	-8.98655e-05	0.000108131	0.0	0.086081674	0.9042559528087534	1.1401551074226637	1.0657512948237438	0.3416682399017627	-0.9071780170522804	-1.099380503023197	0.4994349133956184	0.5619630912763957	-1.2146139194635686	0.3123472105893791
-0.0286314527	0.0149328857	0.1039457007	-0.0586642718	-0.0414733414	-0.1141754826	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0142882	-0.00941001	-0.00475676	-8.98655e-05	9.51172e-05	0.0	0.04831162	0.7979666150611646	-1.930691773039477	0.9049221598449458	0.4089639431463074	-0.6901039010862865	0.1747723436514931	-0.2870761565974774	0.0956017485340255	0.5800386039414828	-1.150187775655115
0.0349552083	0.0037041468	-0.0744564313	0.0201879546	0.0378000742	-0.0959310897	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0164489	-0.00610884	-0.0098824	0.000395055	0.000110509	0.0	0.035603125	-1.4967496500269966	0.3827812536325258	0.7211140399617934	0.1330929222651046	-0.8849976025675762	-0.0144957570961247	0.5929052836509594	-0.0729022527373439	1.3205030527213315	0.6478539514412998
0.0639863388	-0.0288257116	0.0429539491	0.0460916196	0.0246779291	-0.0441022684	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.023556	0.0226869	-0.00987754	0.000100082	-0.000189309	0.0	0.06564725	0.9531768668307684	1.0927607468206937	0.853810393060843	0.0554545098580898	-0.8558593374765918	-0.0237664269950257	-0.0734038296017587	0.3704137299786229	-1.2720418923945418	0.1227371440084789
0.0686880076	-0.029921997	0.0560623093	-0.0108734199	-0.129556137	-0.0529247553	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0218826	0.0325497	-0.00236406	0.000238202	-0.000189309	0.0	0.02595568	0.6396984648465395	-0.859253196523632	0.7395216822080798	-0.0705255011810569	-1.0674966243910509	0.2227832445242566	0.0521779400911017	-0.1124955241840854	0.6090334840080464	-1.394715683281551
-0.0077291294	-0.0540150433	-0.0585262166	0.0789174991	-0.0741013214	-0.0884394861	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0167918	0.0269871	0.0595121	-0.000564963	-0.000107172	0.0	0.11679466	-0.9429578062471676	0.2632616917267517	1.5387445681004472	-0.437049389427122	-0.5371313418119198	-0.3462945483907972	-0.4605640114652028	-0.6679620856952793	1.3337914514763245	1.3473896211047771
0.0125562875	-0.0176988401	0.0246134148	0.120327746	-0.0177716926	-0.0157268608	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0193252	-0.0154593	0.0622202	-0.000382235	-7.58694e-05	0.0	0.05838943	0.8979952778489443	0.7151084488285883	1.5232182019778358	0.0485682005317377	-0.4005881125592923	-0.204810571186379	0.0216098133532041	0.4354171801570432	-1.512508451304221	0.510711517936946
-0.0112122818	-0.1005035818	-0.0101854702	-0.0372920821	-0.102812341	-0.0081093763	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0216445	-0.0266947	0.101025	-0.000684156	-7.343799999999998e-05	0.0	0.06757712	0.019439103512563	-0.8827785138751353	1.767873519915758	-0.0629472762630821	-0.2373098892789759	0.1178837586389779	-0.5124034900721488	-1.135472891055277	0.8098302273265595	-1.4981127635617877
-0.0057169831	-0.058078229	-0.0326030931	0.0699361948	0.0305791069	0.0012139794	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0228397	-0.0230702	0.087452	-0.000715579	-0.000118629	0.0	0.0222234	0.1932021782330051	0.6557463163453999	1.7386433669597077	-0.5137181143391818	-0.2612316133768936	-1.7091887630046116	0.0471380904654671	-0.1387416871491973	0.5995219098527846	1.2744685430320348
-0.0238446377	-0.0766427554	0.0633951523	-0.0304106332	0.0024217677	0.0246005009	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0219471	-0.0669295	0.100364	-0.000671046	-0.000131417	0.0	0.06052995	0.7202543647827678	-1.0373337423983693	1.8540674927979124	-0.5091839433949998	-0.0217538681408904	0.6905888687181254	-0.4484906631277646	1.4671030807833088	-0.0782996631341993	-0.1134073744447925
-0.0191531118	-0.1008352343	-0.0717361319	-0.0561906967	-0.0254091794	0.0425611985	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0263307	-0.0280247	0.0989436	-0.000976415	-0.000189309	0.0	0.0628718499999999	-1.4678882887941491	0.3279320826228092	1.750860106539675	-0.6282858815628337	-0.0889676333940248	0.6923950207070231	-0.0820731684856836	-1.0698723227693696	0.7679677348336894	-0.2470291769124066
-0.039149072	-0.0477919683	0.0346329406	0.0429064766	0.0581996537	0.014667964	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0337438	-0.0669499	0.103266	-0.00059154	-0.000189309	-0.000203482	0.08007855	1.1535607313626035	0.9530561883244528	1.7587354545463685	-0.2003285616732258	0.1495356092306889	-1.5485529421057675	-0.5210921341537147	-0.4307364075622726	-0.3327501733262481	0.7715986416096743
-0.0670842474	-0.0085636981	0.0586604007	-0.0334118959	-0.0331845309	0.0803052436	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0347524	-0.023841	0.0884283	-0.00105058	-0.000189309	0.0	0.0920813	0.4428821440953211	-1.4743794719430885	1.6026612931508184	-0.2842072932603438	0.1789814562027049	0.1669130092954795	-0.046914222179874	1.1988173789694212	-0.7169149082804378	-0.7045249041413251
-0.0720844143	-0.0034773538	-0.029134863	-0.0760275391	-0.0156825005	-0.0649030171	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0298315	-0.0669474	0.0803317999999999	-0.000727572	-0.000125562	0.0	0.07546155	-0.1345509906893458	-0.4524311884176238	1.4828997079673851	0.1974286728365701	0.2276804207339525	0.2697815842843657	-0.7433423730788168	-0.860604212587737	1.2369748446590525	-1.1612236078996294
-0.0421331855	0.0360851973	-0.0482007939	0.0648303305	0.0008002578	-0.1266550869	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0308499	-0.066953	0.0895442999999999	-0.000838917	-0.00025609	0.0	0.0223301499999999	-0.4841340601004297	-0.0647001536315175	1.4772252435627202	0.3525350905760617	0.3132697261830967	-1.214916638359972	-0.2819603640972257	-0.4421729563309419	0.8890116514054915	1.453354392733314
-0.0392243315	0.0685429561	0.0371728762	0.0590758019	0.0423275222	-0.0237465258	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0334534	-0.00274442	0.0702047	-0.000982643	-0.000189309	0.0	0.09667703	0.9551800553798244	0.9991706544871932	1.441181313448735	-0.2288619379369376	0.1831871847367175	-1.2813413514053578	-0.7108709516350222	0.5244559926095863	-0.6482231334228917	0.6047990205609304
-0.0416789452	0.0311517721	0.1038791572	-0.0043336191	-0.0285881335	-0.0615590034	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0365467	-0.0729888999999999	0.0723652	-0.00091842	-0.000189309	-0.000163195	0.08686918	0.8959701324097394	-1.6206990239648198	1.465556551930668	0.0018701081572419	0.3074957242471222	0.416867003520855	-0.2267547991987177	0.9281416278030326	0.2761014517706402	-0.6712954380165331
-0.0182600005	0.0170052429	-0.0859202175	0.0036052143	-0.0045679923	-0.0897466227	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.040584	-0.0193596	0.0973719	-0.00101332	-0.000189309	-0.000142575	0.0884492999999999	-1.3143798631459842	0.4229043479462078	1.5799013251028329	-0.125776407044134	0.3550542183072507	0.256563351938937	-0.6051380791651939	-1.1793563238742109	1.136835790766134	0.4052002706707981
-0.0112519552	0.0418694524	0.0418933537	0.0301454305	-0.0010717132	-0.0709968942	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0385202	-0.0393744	0.0973655	-0.0007692429999999	-0.000113544	0.0	0.04520585	1.127837003388192	0.9338066887888016	1.6132590139782212	-0.191262049173296	0.3529973872418726	-0.748446662072056	0.1982216122799555	0.1849606797880636	-1.4666156154770875	0.1781118127292427
-0.048038438	0.0234498906	0.0383207258	-0.0234870305	-0.0582767869	-0.0604265213	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0330712	-0.0455191	0.114179	-0.000909702	-0.000189309	0.0	0.0392184	0.5709280288085272	-0.9210262717725344	1.7240083037535143	0.1617880594555934	0.421471808514306	0.2823266748837966	-0.7731308747059339	-0.6429640019081635	0.9804445121449452	-1.435623270911739
-0.0155584152	0.0772287687	-0.0498613906	0.0744568584	0.0068579994	-0.0171275942	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0407468	-0.0454884	0.0744729999999999	-0.00033289	-0.000272793	-1.3234900000000002e-23	0.0804271	0.0400487137006264	-0.0187113946791678	1.600289376762	-0.1353931326964482	0.2525094994105787	-1.741461724197242	-0.059287990587813	-0.3126511023128203	0.6654431891710189	1.5815813582646814
-0.0107933965	0.0618002462	0.0309978719	0.0014816734	0.0115943387	0.0293024206	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0140154	0.0218864	0.0354395	0.000521315	-0.000131128	0.000109195	0.18839295	0.7563283857493271	-0.5145279817963029	1.4455551045892614	-0.5264128960155954	-0.0144211097053799	-0.0994690647304227	-0.9383861123822792	1.3473926154705491	-1.4339799202411374	0.0661629988207753
0.0111423132	0.1318949949	0.0777847494	-0.1094598674	0.0191613798	0.0733725251	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0186502	-0.0652534	0.010599	0.000247998	0.000177446	0.00013932	0.1472158999999999	0.6298258128118126	-0.6353140518795977	0.9776155260624344	0.721293554178002	-0.457666335567743	0.1066630960165988	0.5222228341927622	0.6243046433413263	-1.2225482564553245	-1.0801108257370635
-0.0707624602	0.0348785974	-0.0480378796	-0.0348138655	-0.0076476946	-0.136927691	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0237446	-0.112229	0.043252	0.000138164	8.705749999999998e-05	0.0	0.1017001249999999	-0.9681846285758784	0.4919555561915385	1.2090536060378283	0.7995220095860298	-0.0866839951237804	0.8388486745022911	-2.0249779387731244	-1.3660415255667284	0.0958259561867322	-1.160326502030399
0.0121244643	0.0449650885	0.0064890192	0.0293375614	0.0654446447	0.0553953264	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0226583	-0.0433822	0.0599141	-0.000350964	-0.000189309	0.0	0.124869925	0.844326004519669	1.2717486175327968	1.4129056505563242	0.259037887706952	-0.1319212110030276	-1.318901362152454	0.7149936640368556	-0.1927486314841615	0.5795039635543888	1.0357983763587597
-0.0615788114	0.0071212746	0.0574086672	0.009072501	0.0119904132	-0.0252578202	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0257214	-0.0852679999999999	0.0600039	0.000155032	1.09631e-06	6.89335e-05	0.0833054404999999	0.6626167825339062	-1.1925612441297648	1.3999876357902536	0.1293828952196336	0.1879534394223265	1.262919109584116	-2.689406674147167	1.2528908298553136	-0.1283390848284436	0.2521762370388828
0.0738068271	0.0904225351	-0.0617525844	-0.0701824036	0.0710644156	0.074849088	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0259088	0.0337999	-0.0434465	0.000954329	0.000765192	0.000430113	0.3189343095	-1.4335118801764968	0.1738696842633462	-0.0321547290442592	0.6866451604205397	-1.0276913130326095	0.8061080031037589	4.698747651891252	-0.3564486101979499	0.911313407069566	0.72419651770304
-0.0831056549	0.2689235753	-0.1244835147	0.1020633807	-0.1115894162	0.3039894224	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0795811	0.0466597	0.243427	-0.00214917	0.00144266	0.0007210009999999	0.60881595	-0.3554448838336725	1.139968561780611	2.460963772454696	1.945356398706492	0.5636796849015951	-1.1894499938925176	-0.1707402343392338	-0.0185703069951181	-0.4570982102424995	0.7960976994284163
-0.2145323491	0.1424285762	-0.0285352485	0.1681633391	-0.1086792796	-0.0060462739	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0260658	-0.178453	0.346265	-0.00339696	0.000344869	5.33077e-05	0.532129715	0.635186267317734	0.4757190664477609	3.1263916661809312	1.5686631448312691	1.0904485060142892	0.3563747461968212	-2.700650481062923	-0.1918115658770536	-1.5824949039372656	0.440554266351259
-0.146083953	0.056792147	-0.0366475043	0.0503649452	-0.1689905058	-0.0370678177	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0301394	-0.193737	0.316575	-0.00273426	-1.71896e-05	5.87037e-05	0.1005553299999999	-0.9383821550613326	0.4556516624395285	3.308712625928838	0.2403752197732898	0.8420206122066738	0.1757695038776834	-1.6643664896928043	-1.131215918691732	-0.2217213478740634	-1.620599291959941
0.0001176389	0.0730786755	-0.023068297	0.0588942647	0.002067411	-0.0925953617	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0145065	-0.016608	0.022001	-0.000380587	0.000122643	0.000152397	0.645708845	0.5479614201261449	1.2980535899441532	1.1541380004830584	0.5164880228104822	-0.6451261809013198	-1.2509513630638411	-1.7600664535184325	-0.2405774005600328	0.3314625688915227	0.9559399774711228
0.1204359242	0.0247599174	0.1163752191	-0.0952557674	0.0306221051	0.0354246575	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0260718	0.043862	-0.0223027	-9.16161e-05	0.000230819	0.000184326	0.137792795	0.7503410039551316	-1.706561291114162	0.5612211235225175	0.053249057462427	-0.952063664971602	0.67466727487348	0.9862323385894128	1.6595382863569723	0.0228222314209613	-0.6909217534196923
0.0977431299	-0.0248128868	-0.0895708794	0.0022544279	0.0061160293	-0.0144306508	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.0414997	0.0970773	-0.0215668	-0.00043804	-4.3024e-05	0.000311276	0.106739945	-1.5625833888068783	0.7273243811956586	0.4061994611093834	-0.6240285027102924	-0.8670048187705489	0.5180973084592944	-0.6745866185826366	-0.3905448499775817	1.3615614606608344	0.7085711727549802
0.1695789695	-0.0369855304	0.054904945	0.0698329453	-0.0348374975	0.0424999391	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0420076	0.0757182	-0.0183633	-0.000270097	0.000148472	0.000383327	0.046645	0.5076040877583335	0.6452099557931266	0.4827271383379528	-0.538825127091155	-1.17125776794682	0.9023412407265105	0.6039201908383189	0.9957771800885952	-1.9212899562950936	0.2851980886917752
