-0.0170658202	0.0050729365	-0.1217856745	0.0338577168	0.0081537641	0.0289336235	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0099322	0.0278036	0.0920194	0.00129615	-0.000712134	0.000145859	0.06373275	-0.4967519278632187	-0.1447882770173686	-0.6534382264610753	-0.8628079310318094	1.1818307474754413	-1.940301113994561
0.0568246438	0.0701850433	0.0104334356	0.0215030105	0.0707956284	-0.0034479103	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0148461	0.00923587	0.100935	0.00115553	-0.000985826	0.000189785	0.0553091299999999	-0.7061867890663328	-0.7193041398931831	0.1461843272464454	0.5157825804331387	-1.6997372114039224	1.0648116552437248
0.018097348	0.0012330621	0.0645201781	0.0274716286	0.0100837474	-0.0357941581	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0138387	-0.00348557	0.0866264999999999	0.00123053	-0.000985826	0.000353657	0.0399809399999999	-0.8320704111928128	-0.848587723260664	-0.1466020521172057	0.4821756437820647	0.9397858807854322	0.4192536738174041
-0.0642362119	-0.0418286717	-0.0792349135	0.05122581	-0.0222288455	-0.049676957	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.015936	0.00567737	0.100751	0.0010342	-0.000928948	0.000299682	0.04074389	-0.3385382251514103	-0.4257445272146489	0.2163136954330234	-1.8486282971910208	-1.0063154892418784	-1.283244807915441
0.0368619726	0.0910181132	-0.0495195566	-0.0375197901	0.0277965855	0.0202071593	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0143881	-0.00739044	0.0866414999999999	0.00134117	-0.00113211	0.000659598	0.0722276099999999	-0.486177022703641	-0.2431159287092627	-0.3030849824908057	1.5770651891753615	0.0247570419309577	0.0702914123861856
0.0245598377	0.0037970363	0.0205795053	0.0460634156	0.0367381739	0.0339264648	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0217722	-0.0074762199999999	0.100376	0.00097847	-0.00112927	0.00020981	0.06197078	-0.6579951953905934	-0.3006640512590191	0.962864529381223	0.0193244137696517	0.234415318093003	-0.0846077586186714
-0.0014501005	-0.0943171262	0.0200065367	0.0391165322	-0.0389294596	-0.0183132012	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0122839	0.0365926	0.0866267	0.00120704	-0.00111454	0.000357958	0.0868788199999999	-0.7909804113147619	-0.5141885913418413	-0.4380420065910747	-0.8646243912723884	0.4004966793330837	0.403839957573434
-0.0313350159	0.0179792741	-0.1208664118	0.0130503597	0.0510264001	0.0571249012	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0134116	-0.00739108	0.0971699	0.00132481	-0.000985826	0.000326851	0.06953413	-0.7649168178805211	-0.5927934138955316	0.5264528475504774	-0.0959483611199089	-0.7883502147709	-2.1908605976579487
0.0626058907	0.0240447714	0.0047928676	0.0242507663	0.0352339039	0.0062846573	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0056758	0.0342784	0.090874	0.00120524	-0.00117459	0.000583929	0.08397178	-0.2151608763273824	-0.3223690917431374	0.4140424114413017	0.4650324872745033	0.7756568699482201	1.0504098151025123
0.0008967338	-0.0101223859	0.0683221784	0.0808741251	0.004861423	0.0062017098	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.017669	-0.0113471	0.0866282	0.00131032	-0.000985827	0.000572711	0.0771175499999999	-0.4299157984068488	-0.2715777715425457	1.0399081685544542	0.2544821669558939	-1.1740540908083836	0.2151911152140843
-0.0683772461	0.0022261474	-0.0452811662	0.0176106945	-0.0010812625	-0.0611938111	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0169215	-0.00258809	0.0951707	0.00144017	-0.00147394	0.000572711	0.0489471599999999	-0.3006722494848539	-0.6142043480769472	0.483711539073605	-1.497538873644837	1.3621740445275892	-0.8846812809036186
0.0351439946	0.019943736	-0.0604308389	-0.0632342732	-0.0499944782	-0.0677155013	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0221466	0.0658706	0.118819	0.000288361	-0.00118021	0.000323709	0.18205914	-0.508131174866338	-0.7123511830048992	0.3587423732790724	0.4753765985371596	-1.4126560284729457	-0.963464647354469
0.0477671958	-0.0107045131	-0.0238183862	-0.0602190307	0.0105311573	-0.026577107	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0008052619999999	0.00516087	0.0983199	0.0008023089999999	-0.00138773	0.000346858	0.139781018	-0.9420215039713824	-0.4716080366701064	0.6164786914489495	0.9829123963606068	0.4072033638644174	-0.1479779270943773
0.0280588817	0.0116933441	0.0708846716	-0.0229210387	0.041036068	-0.0139937425	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.010322	-0.00306655	0.121667	0.000512469	-0.00145525	0.000572711	0.0702519079999999	-0.2119110085394175	0.2363228452335818	-0.7698241846284164	0.2449437037680812	-1.02343029241149	0.545349330398856
-0.0029594502	-0.1393054508	0.0158829921	0.033287052	0.0122018972	-0.0228150246	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0087823299999999	-0.00593778	0.127015	0.00112732	-0.00145525	0.000572711	0.04050145	-0.424699775454079	0.6712571627635122	1.0046073941599498	-1.40095177233613	0.1175497424112697	0.7699554056968791
-0.0173855372	0.068923992	-0.085807015	0.0002787097	0.0336197051	0.0593178984	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0166388	-0.00322915	0.135378	0.000836041	-0.00171927	0.000572711	0.04669305	-0.5977745196531805	0.0328349231130133	-0.7390037478691092	1.327270566178958	-0.8448227053902065	-0.8809594736356693
0.0141448154	0.0174356468	0.039395352	0.0245537713	0.0250642965	-0.0323024062	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0112501	0.0267811	0.113542	0.00104968	-0.00191775	0.000572711	0.0778409	-0.8034364353317907	-0.5898958996081779	1.0677915454569753	0.4040437516277786	-0.4759788543519152	1.2456571727592014
-0.0223208526	-0.0022243515	0.0455755976	0.0509275288	-0.0225876607	-0.0056929604	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0180567	-0.00541936	0.12681	0.00108625	-0.00191775	0.000572711	0.05410356	-0.9100046655210224	-0.577133243324418	0.6000304313500605	0.2705196122449146	-0.5464963090671877	0.761620393337933
-0.0600090929	-0.0006260148	-0.1034295269	0.0121352296	-0.0435800265	-0.0358487981	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0174963	0.0297932	0.113532	0.00133514	-0.00191775	0.00104089	0.08490441	-0.4277881189725954	-0.3930105340223738	1.060869004218556	-0.8047246268067227	0.2577042942284447	-1.9349479883543264
-0.0080480304	0.0746256876	0.0377496519	0.0888535215	0.0373519872	-0.0103912044	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0216705	0.0221458	0.124083	0.00114154	-0.00191775	0.000572711	0.05546155	-0.2522290716682708	-0.5028087531703568	-0.4666027248880664	-0.0668461911369737	-0.989128896900381	1.1474869986503795
-0.0754752817	-0.0895159499	0.0662760414	0.0259719523	-0.023410919	-0.049895628	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.012786	0.00716732	0.119129	0.00135465	-0.00191775	0.000572711	0.03947248	-0.3932054011466619	-0.7924558265274675	1.9037523346006209	-0.2911869340086967	0.119434317215207	0.912950862955895
-0.0535754363	0.0829975788	-0.1002847699	0.0101204301	-0.0434554824	-0.0119774717	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0193962	0.0191656	0.132142	0.000924242	-0.00191775	0.00063363	0.05618783	-0.270824979600974	-1.3099223470296262	-1.7550224742306113	-0.109289488874777	-0.7601682145435832	-1.8965070232670052
0.0094698277	0.0663985327	0.0447993663	-0.0133005796	-0.0387980808	-0.0126338204	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.009784	-0.00465322	0.122411	0.00114154	-0.00191775	0.000572712	0.05707282	-0.5556759863699575	-1.1956418192230032	1.0610686192136856	0.5803924510525565	0.0074327593402837	1.0956431227829924
-0.0151172071	0.0297534612	0.089378891	0.0150325806	-0.0260568015	-0.021223691	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0173938	0.0213512	0.12893	0.00114154	-0.00227349	0.000572712	0.0579202199999999	-0.3052984297391548	-0.3782428959683497	-0.8174337748984137	0.2034490849075555	0.0777898190965029	0.4684193903199498
-0.0788048871	-0.0985268838	0.0188241674	0.021195101	-0.0658991108	-0.0693477116	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.00986182	-0.0164347	0.122519	0.0015189	-0.00224022	0.00102983	0.09511628	-0.4139092689010915	-0.0833429360284657	0.6815420821505941	-1.927323551505412	0.3378520593051031	0.3175360042881716
-0.0069529704	0.0912352847	-0.0455280633	0.0068229173	0.0273976257	0.0123889093	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0177026	0.0115925	0.13747	0.00114154	-0.00236725	0.000931992	0.08093038	0.0195391560464499	-0.2090991030808638	-1.4607513921485038	1.3111488430220233	-0.098737863923949	-0.3480452929666772
0.0201099965	0.0780732454	0.0689495843	0.0471597577	-0.0032661883	-0.0135871067	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.00991833	-0.00462372	0.130246	0.00129567	-0.00247837	0.00107081	0.05142789	-0.4704271946614453	-0.7174531189167971	0.431831076647911	0.2815851974382381	0.0807532427741111	1.3723309872002345
-0.0229592424	0.0221046616	0.0979989965	0.0312392039	-0.0239557967	0.0022372131	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0206294	0.0167442	0.130247	0.00114154	-0.00247837	0.000772503	0.05470184	-0.3779383238103455	-0.5575557641597202	-0.4250959695136757	0.2670546616830073	0.1337252074458023	0.6352136173722656
-0.106233533	-0.0572468031	-0.0479537738	0.0272546771	-0.0557991145	-0.025796123	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0228388	-0.00460648	0.13024	0.00138853	-0.00261258	0.00108954	0.05847893	-0.1204011042912364	-0.1965429164217467	0.1568429375346181	-1.978593698069263	0.1500445533644374	-0.6968026227811083
-0.0252557658	0.146814758	-0.0123573756	-0.0326020127	-0.016696331	-0.0134299966	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0251427	0.0249128	0.130247	0.00114154	-0.00247837	0.00119379	0.05610268	0.0167988636524286	-0.0088016108973325	-0.5548690872879849	1.7536004608343985	-0.6357653733053449	0.1771777535885963
-0.0051587709	0.062825231	0.0813849355	0.0353661469	-0.0065870983	-0.0682036569	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.014399	0.0293673	0.114823	0.00114154	-0.00247837	0.00100842	0.0398907	-0.2370434465070057	-0.1357314735617358	0.5035413970269299	-0.1215151997835002	-0.2976354294172433	0.6937009470401417
-0.0498521554	-0.0543117856	0.0764441425	-0.0376412844	-0.0632358389	-0.0569352015	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0144241	0.036513	0.110343	0.00114154	-0.00258126	0.0010547	0.0191092999999999	-0.1842639061543272	-0.1536397616299514	-0.548181180392009	-0.3702584426401046	-0.5318352305476695	0.7735422417584367
-0.0545633168	-0.009276449	-0.0799607846	-0.0515757062	-0.0596539172	0.0197431718	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0144033	0.0173164	0.123258	0.00159731	-0.00247837	0.00115024	0.0648424	-0.0687807453794813	0.1017989933752623	0.1631635366764081	-0.8840740516970484	-0.0651982298750463	-1.804224948266408
0.0122714738	0.0740567737	0.0350467402	-0.0411137047	-0.0158093399	-0.0111047536	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0144201	0.0206247	0.127469	0.0013271	-0.00254735	0.00115024	0.0244955999999999	0.0578322985962725	0.1027057935741024	-0.0061624229123843	0.990097981761322	0.1375665672282169	0.997640147339005
0.0105301821	-0.0235193523	0.1096022386	-0.0306252041	0.0010473079	-0.0610094057	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0187849	0.0365164	0.112984	0.00114154	-0.00261094	0.000920058	0.0587081	-0.1630488588561676	0.1399416267231926	0.874945817062773	0.0068380140721232	0.2851146990005066	0.6402471667582835
-0.0253969883	-0.0475426464	0.0431907055	-0.0447833275	-0.0148463048	0.0155800626	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0143956	0.00554758	0.118604	0.00100414	-0.00247837	0.000987377	0.0578425699999999	-0.376086783463877	0.2025358601573533	-0.9169897776223864	-0.6140506133270869	-0.7864312647864885	0.2585911930584305
-0.0534547693	-0.0555878809	-0.0574741657	-0.0619710728	-0.0545319195	-0.0203178717	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0164292	0.0175522	0.105785	0.00143304	-0.00247837	0.00115024	0.05644537	-0.0932570896896295	0.7301042769133749	1.0906025215133326	-1.4104180919370484	-0.1528091481039087	-1.120909464800853
0.0232503029	0.0754403879	-0.0207616135	-0.0440634585	0.0446079662	0.028172075	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0144344	0.0046737	0.115688	0.00114154	-0.00263659	0.00104889	0.0523298	-0.0552163156809792	0.9998939978615152	-0.9934460576051276	1.506692365983711	-0.3249720776277854	0.0904136578611803
0.0269362591	-0.0078500882	0.0723470179	-0.0083771407	0.0014324285	0.0059956713	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0143892	0.024974	0.107105	0.00164374	-0.00247837	0.000912455	0.0687712499999999	-0.0797508036857038	0.7700452758628075	1.9277423109744305	0.2595938147072437	0.3081299243187392	0.2822346281053409
-0.0633746328	-0.0510050501	-0.0107759971	0.018960588	-0.0231365484	0.0110682832	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0144546	0.0363887	0.123461	0.00125716	-0.00278081	0.000913062	0.0623174499999999	-0.0928655072395181	0.1501744563090492	-2.525180719355898	-1.2997304709940267	-0.2497627511929573	-0.2375937400635133
-0.0444378763	-0.0201494909	-0.0300226527	-0.0387255646	-0.0619492681	0.0459297698	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0144707	0.0100959	0.122376	0.00158587	-0.00280695	0.00115024	0.0569953	-0.1532430385350138	0.1199426178919726	1.9279394891254455	-0.7653436892697083	-0.4271153290180614	-0.912389895702168
-0.0223687177	0.0532345888	-0.0297008294	-0.0909895613	-0.0187448954	0.0124082651	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0185461	0.0479011	0.119748	0.00108564	-0.00276627	0.00115024	0.0715541	-0.1381102364773516	0.5697678819336341	-3.237422389956195	0.1066269556641226	0.8805330924634933	-0.924106178439612
0.0484589571	0.0442142337	0.0464048176	-0.0245226275	0.029398076	0.0938692296	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0144498	0.0250977	0.129056	0.00146793	-0.00271422	0.00100639	0.0651172	-0.5402500492453117	1.1735726691146886	2.207726071844309	0.8712183019984497	-1.107277589238818	0.995955902124885
0.0201967859	-0.0372235063	0.1065755924	-0.0171559982	0.007844643	0.0335314049	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0144989	0.056612	0.10687	0.00129458	-0.00291735	0.00109878	0.0771929	-0.5875740333920314	1.3043605651733634	-1.5576994527919903	0.1303845712827283	1.6128408667487764	0.8179845928414311
-0.0183352949	-0.0821558362	-0.0800251959	0.0066469601	0.0037917091	0.1127447073	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0144786	0.00356292	0.138064	0.00171658	-0.00281719	0.00115024	0.11294438	-0.3761431061005359	1.152302104020902	1.303315365558608	-1.7236157905065694	-1.934152698671366	-1.165729745598028
0.0238066195	0.0542859237	-0.0283517747	-0.0109891626	0.0548734328	0.059318262	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.014504	0.0528038	0.138061	0.00172245	-0.00291735	0.00115024	0.05457078	-0.1320776900429082	0.6369763924118735	-0.7788733897316126	0.9333517091722036	1.6876928720828583	1.233873831607673
0.013530161	-0.0420791778	0.079968341	0.0494776776	0.0043045562	0.0333479009	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0178067	-0.00329971	0.138067	0.0014935	-0.00291735	0.00115024	0.07085971	-0.4107904852621313	-0.0009025327913634	1.1530727699453245	0.3803430507243777	-1.570389130195338	0.6252026480530574
-0.0785612362	0.0103387416	-0.1179347856	-0.0028415005	0.0005640964	0.0406897023	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0144762	0.0313423	0.129758	0.00180326	-0.00283559	0.000997646	0.0734872099999999	-0.4013048190730827	-0.3532467461377218	-0.4127296320455966	-1.3308655951773978	1.2749354558214252	-1.579603075808018
0.0574749081	0.0292778117	0.0234863013	0.0298605995	0.0188194014	0.0289414598	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.014504	0.0088571399999999	0.12859	0.00155458	-0.00291735	0.00115024	0.04783266	-0.4725259385820721	-0.5108201397064804	0.1732810371952617	-0.0765629908594897	-1.2415018874209145	1.290440563656193
-0.0752043502	-0.0827645567	0.0381278978	0.0340465044	-0.0352219407	-0.0208727477	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.014504	0.0327777	0.124062	0.00186232	-0.00291735	0.00115024	0.04383556	-0.0295322609826733	-0.2513311896627798	0.3903706914384096	-1.1844265439203097	1.377971014815878	0.8259607034518267
0.0080211216	0.0685839566	-0.0214779038	0.0311902173	-0.0173626338	-0.0198203896	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.014504	0.0298006	0.138058	0.00171782	-0.00291735	0.00115024	0.0241980999999999	0.2961744513001114	-0.4589016648205074	-0.367880734627873	1.3560700310825855	-1.3085381628567263	0.7767233548254489
-0.0494310187	0.0105416584	0.1007200975	0.0142873974	-0.0380131406	-0.0236115495	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0145341	0.0204486	0.109835	0.00186232	-0.00304162	0.00115024	0.0510435999999999	0.2448416962261808	-0.6842237434560559	0.5672391093211198	-0.0432671277901328	0.9008903137082316	1.1714499696090128
-0.0299423648	0.0839879969	-0.0419788279	0.0263670997	-0.0373696131	-0.0246784582	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0145018	0.0317054	0.116888	0.00141171	-0.00291735	0.0007431589999999	0.06744015	0.2975592688070474	-0.9998442844454724	-0.0130078843344512	1.2266329413491837	-1.331568532584199	0.5202558075236753
-0.0535775148	0.037482229	0.1147271549	-0.0237027661	-0.0255210562	-0.0436604694	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0145271	0.0273906	0.10338	0.00150889	-0.00303141	0.00115024	0.04876415	0.0672719678846365	-1.2861253964131938	0.8079887899384739	0.4799944805254841	0.6912584620721015	0.475315569647685
-0.070640124	0.0287618417	-0.0701601323	-0.0441939425	-0.1465201046	-0.0261149584	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0145469	0.031957	0.138057	0.00159529	-0.00311323	0.00115024	0.0476742	-0.1150024319473494	-1.0713993035943157	-1.342635832250255	-0.9418343815695612	-1.1154163868706468	-1.890094850971082
-0.0203371711	0.0566274665	0.0165448453	-0.1310039564	-0.033150663	0.0362269076	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.014504	0.0285986	0.102676	0.00154046	-0.00291735	0.00115024	0.0513178	-0.3175399385168072	-0.0191884448900619	0.5230438353178241	1.3398457279932083	0.90825211434198	-0.4842027145117238
0.0484422313	0.0389390401	0.0352265407	-0.0642919348	-0.0361255273	0.1351469717	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.014504	0.0411909	0.10495	0.00125893	-0.00291735	0.00115024	0.0289428	-0.0884325863882485	1.2225215468637514	-1.8660644182471813	0.3714768070671665	0.1067258635716918	0.644434945656015
-0.0405501515	-0.146249238	0.082147687	-0.0747375585	0.0256200882	0.1470925312	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.01455	0.0170527	0.107452	0.00179515	-0.00315261	0.00115024	0.0652602	-0.1629057291113383	1.6770949597555622	1.6319177264183111	-0.6540132748978849	0.8823597210455257	1.4087385485372492
0.0226414487	0.0018692729	-0.1374356926	-0.0046705584	0.0142867583	0.1615427424	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.014504	0.0533458	0.105316	0.00141929	-0.00291735	0.00115024	0.0690311	-0.0333101463450896	1.4752513477741307	-2.0284307291685977	0.5583688591876068	0.7091155079907291	-2.13541738681031
0.02229502	-0.0061032705	0.0652478007	-0.002082192	0.1606260891	0.1495646949	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0145543	0.0150302	0.111455	0.0016312	-0.00315133	0.00115024	0.0667993999999999	-0.0269274160808102	1.014563926983045	0.2122429624767435	-0.3758892996612341	0.3823975029407667	1.2233594266417342
0.0363706209	-0.0775481093	-0.009890389	0.0924035573	-0.0312305835	0.1345677311	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0145501	0.0406274	0.132546	0.00156976	-0.00312692	0.00115024	0.0509848999999999	-0.1063750071848011	0.6148893577264063	-0.5624451798502925	-0.5605995464596925	0.3660743362537312	0.387269499558252
