-0.0180868483	0.0070794433	-0.0523619865	-0.0319060522	-0.019337266	-0.0501761931	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.00307379	0.0353733	0.0329038	0.000311638	-0.0	0.0	0.05742233	0.6857612134270579	-0.47268766325031	-0.3088520670758101	1.5020218321083103	-0.3582948439477909	0.0387081004450047	-0.0963739392512908	-1.6877771069800558	0.118428124294959	-0.0199971149101864	-1.947282331945307
-0.0317563362	-0.0905504951	0.0436387627	-0.0260467879	0.0538984282	-0.0227818963	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	8.2963e-11	0.0155903	0.0329039	0.000427139	-0.0	0.0	0.028631940082963	0.7639366295056974	-0.6092676859189161	-0.3122441500882051	1.4515210765006423	-0.0760642912920284	-1.0905873759271176	-0.1225056897015648	0.7285703209728154	0.5058527104731195	1.5153707947493522	1.872729701158372
0.0977049759	0.0205687668	-0.0241168377	-0.0122156111	0.0020396301	-0.0072852352	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0	0.0307788	0.0329054	0.00055461	-0.0	0.0	0.021563550082963	0.6861089082190834	-0.8007220421552452	-0.261731523559889	1.4859474708157605	-0.3055205713299332	0.2493899956338996	-0.0400196775058162	1.0000817850659631	-0.7238430844892583	-1.7086699581259537	-0.4288860728713916
-0.0389547114	0.0116107731	-0.0701381483	-0.0337929758	0.0535477998	-0.0028585295	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	4.89109e-10	0.0187855	0.0329055	0.000504052	-0.0	0.0	0.0145213004891089	0.743522979548974	-0.5569399358625575	-0.3478068053163862	1.450923123154011	-0.1867674626668973	0.2644954407691687	0.1505098987648096	-1.7780102706418657	0.0733705516320042	0.171824116293982	0.8021068440049945
0.0038833569	-0.0785065186	0.0402393276	-0.0243869911	0.0412045398	-0.0447640989	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	2.41981e-06	0.0222676	0.0329054	0.000554611	-0.0	8.48982e-05	0.0102574793208909	0.765442012076762	-0.6246038770326219	-0.3086150159405263	1.4069924411652284	-0.1483231399775813	-0.8401912802587631	0.2048058036957107	1.0057964763732952	0.0595839801749265	1.4611918431704063	-0.3449799119996309
0.0529965939	0.0026818675	-0.0742318341	-0.0258902988	0.0262068094	-0.0478874085	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	2.41077e-05	0.000865161	0.0329077	0.000159137	-0.000139448	6.5282e-05	0.04915333689	0.7681887794241639	-0.7123635113651233	-0.4490156726982987	1.3943770392213746	-0.4381183858490601	1.60418036252791	0.286537691034048	0.7579465249113945	-0.8180878942784247	-0.3779382457629684	-0.0214105132185676
-0.0655314752	-0.0034374535	-0.0577264195	-0.0143742153	0.035148131	-0.0649289371	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	1.3430799999999999e-09	0.0222355	0.0376727	0.000554611	-0.0	0.0	0.05616964535692	0.8120869413428364	-0.5565635259899699	-0.3271761248568544	1.393967709403566	-0.5034840001692624	0.2584856499972879	-0.1382298517741722	-0.6242434509997941	1.6861694604442548	0.2171128472994086	-0.7376783935707044
0.076887765	-0.0193337152	0.0778995177	-0.030692396	-0.0620348305	-0.0218927922	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	1.3430799999999999e-09	0.0165306	0.0329091	0.000281573	-0.0	0.0	0.0241204	0.8026886767502918	-0.4390071044001338	-0.3254137096340342	1.4060498776741477	-1.0112273424420286	-1.7032492129617036	-0.0240051490110132	1.0539265573408512	-0.395713470654004	0.110547808566128	0.6753510147063624
-0.0020265858	0.0093284003	-0.0748696861	0.0096817866	-0.0158243735	-0.0528685	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	1.97663e-05	0.0072635499999999	0.0249716	0.000340335	-0.000144951	9.05518e-05	0.0319375549569199	0.7732543039508737	-0.5910259041032693	-0.2660756455344392	1.4390288200075887	-1.0637134008836588	1.6565055977306462	-0.1540725875597302	0.3212379627599893	-1.186226390292307	-0.6779399513198509	0.2939418468267832
-0.0769331975	-0.0278900097	-0.0112179281	0.0247211202	0.0403907853	-0.0284198345	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.00461808	0.00838271	0.0369838	0.000443923	-0.0	0.0	0.0346842136999999	0.7666408506680874	-0.6770044808871588	-0.3599083062755795	1.4295913797610929	-0.274253550604719	0.0087847577514682	-0.1024050724940225	-0.5175446545546225	1.883085951720142	0.1779335812168125	-0.2954535139226412
0.073112557	-0.0075654446	0.0237206191	0.0154786484	0.015677213	-0.0542173216	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	3.97237e-06	0.0304529	0.0328979	0.000772068	-0.0	0.000192875	0.05682119763	0.7424929205404963	-0.7202598062654486	-0.2895059593028406	1.4129074036178484	0.2050661798853238	-0.928573331644412	-0.0177124675356231	0.6915902051845165	-0.409605678943693	-1.4770927868554555	-0.121718528703897
-0.0377309682	0.0582333576	-0.0551399714	-0.0606048114	0.012835306	-0.0316344223	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	1.3430799999999999e-09	0.0480045	0.0329057	0.000404319	-0.0	0.0	0.04559457102692	0.7563074589630507	-0.5289949744042759	-0.3022359665910507	1.4087830497048668	-0.0820369536132722	0.2088023906945866	-0.0073238819525814	-1.7464307630360842	-0.0182715296065553	0.0346309455609015	0.2479837608351611
0.0046510845	-0.064517183	0.0522722767	-0.0207256366	-0.0220106919	-0.0538503975	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	3.23064e-05	0.000941358	0.0329045	0.000614495	-0.000192944	0.0	0.06725264705692	0.7589816166677109	-0.5203587271031038	-0.297830397468313	1.412222370243184	-0.3080326895837986	-1.3639639569830695	0.0166849306339346	0.7300471877785488	-0.4154434416556671	1.1504930737769747	0.90171898562244
0.0128911827	0.0585326216	-0.0848341098	-0.0221478247	-0.0531877454	-0.0563882528	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	1.3430799999999999e-09	0.0292248	0.035255	0.000317092	-0.0	0.0	0.05518359705692	0.769885984808007	-0.5967166541537242	-0.3880629620350853	1.431376765096278	-0.6662649989901565	1.547982696451549	-0.0203653055128656	-0.0986960642582468	-1.1492442477821987	-0.2198754777391833	-0.2204940989046548
-0.0987299285	-0.0008086264	0.0717270519	0.0344479188	-0.0082127861	-0.0457211472	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	1.3430799999999999e-09	0.0278279	0.0375742	0.000566343	-0.0	0.0	0.01617865	0.8061862504996029	-0.7325773555913601	-0.228225134858071	1.433681041626114	-0.4782412529698348	0.1854497347864484	-0.1662506001778948	0.302949062029065	1.642369246769965	1.1298221841423393	0.8906243013825569
0.0775957243	0.0196877803	-0.0246829388	-0.0042578264	-0.0406892787	0.0507785214	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	3.67017e-05	0.0118053	0.0329133	0.000403386	-0.000204139	0.0	0.03907500035692	0.7300219708439107	-0.7407706458237809	-0.4489387239125361	1.417053533249915	-0.099339978492318	0.6314883052695036	0.1206202339563453	0.9646219133760304	-0.15866049461637	-1.6221235516726178	-1.026924410436696
-0.0716424182	0.0105756098	-0.0528819731	0.0109249727	0.0086757037	0.0428682252	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	4.40787e-05	0.0537137	0.029718	0.000319871	-0.000298353	0.0	0.053997527	0.8065815431388133	-0.4295955038790073	-0.28155727462627	1.4188980485749578	-0.081136547698744	0.8454185148771122	-0.2157176911203727	-1.587157800417193	-0.1146223708746388	0.5607692157576358	1.6965698113085073
-0.0632689681	-0.0397089318	0.02014904	0.0265324717	-0.0147577628	0.0033042685	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-1.09377e-06	-0.024306	0.0329185	0.000539635	6.3741400000000016e-24	5.87911e-05	0.11011077747	0.7466388280936379	-0.7026591948097116	-0.2299893173602328	1.4924411957150214	-0.4060403114502032	-0.4429103078114419	-0.6357306805829759	-0.0476565796820241	1.335240131674331	0.7840480411817178	-0.6153263788917069
0.0445148295	-0.0182516433	0.0561052657	0.0801815184	-0.0048927549	0.0413175267	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0019755	0.0284819	0.032975	0.000327448	-0.000360453	0.0	0.0863903612299999	0.8049578037599724	-0.6717959842891358	-0.2826094647747593	1.4203353807109118	0.7148181446903893	-1.3308953671757102	-0.1860899015364196	0.549899307451631	-0.4008518414567173	0.0383384907446286	-0.047426336306406
0.0234272783	0.0427677971	-0.0657778601	0.0238164529	-0.0296044089	0.10392712	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	2.71961e-05	-0.00505774	0.0260126	0.000505977	-0.000186369	0.0	0.0601353861	0.7424955898440027	-0.7591861617297636	-0.3572337415832656	1.4007358043564235	1.1277360584175418	1.44469223383957	-0.2834163686740986	0.5768516969253364	-1.2402189937081354	-0.6245126873233398	-0.6045188979298485
-0.0764237066	-0.0167423172	-0.0334465165	-0.0002463013	0.0442963389	0.0747631573	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.00209918	0.0351018	0.0216868	0.000646893	-0.000175999	0.000145396	0.0614458161	0.791745796178301	-0.7225647322211431	-0.2733802792278633	1.3858818013855825	1.36761263865002	0.2721925902650441	-0.4972005230335625	-1.6088881593727198	1.2445911387981563	0.2585745860857054	-0.3302876920372976
0.0334375434	-0.0253721692	0.108207201	-0.0418622384	0.0191811076	0.0822378993	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.00508345	0.0102495	0.0273523	0.000495557	-0.000260732	0.00015768	0.05011808	0.7868237310321455	-0.6982585860591399	-0.3302700253033765	1.3620807767679948	1.1165469260293297	-1.5451391606751743	-0.4157217069872942	1.029652160742662	-0.5428308288217599	0.6387670945675392	-0.1862628828387972
-0.0195765054	0.0808299487	-0.0432340384	-0.0397856955	0.0493966647	0.0970522435	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	4.77107e-05	0.0301057	0.0345565	0.000230055	-0.000333213	0.0	0.0568792893	0.8726544381583914	-0.647567095566406	-0.4182433551601434	1.2905627747240442	1.1270649780702806	1.735850991001616	-0.1923057880763173	0.0151059603264039	-1.070125405033437	0.0466288173322732	0.2834487922920343
-0.0534315127	-0.0161241224	0.0583428845	-0.0952010811	0.0592800289	0.0353837418	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	1.2339899999999998e-09	0.0137259	0.0402054	0.000430147	-0.0	0.0	0.04874165946601	0.8218068437353225	-0.5859618998477857	-0.4608187561235062	1.303077871953953	0.5010980375249475	0.2159410059257901	-0.3878420026448829	0.6584200863160204	1.4454337487171744	1.118900867116995	-0.6124996986948911
0.0560380305	0.049206426	0.0170551494	-0.0149322265	0.0048417235	0.0084788511	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	3.48976e-05	0.0463949	0.0308975	0.000571045	-0.000172864	0.000102921	0.06284594636601	0.8784460310463875	-0.956009828207345	-0.3023290787779796	1.2810848417546126	-0.2263529965419703	-0.0682307403326323	-0.1771938392613415	0.9950609566486848	-0.261863922077487	-1.6166883001836203	0.978545561229228
-0.0371701174	0.0348663927	-0.0410114929	-0.0334840281	-0.0268501278	-0.018134326	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	6.30129e-05	0.00598297	0.032125	0.000420345	-0.000307491	0.0	0.0610799453	0.764958278323329	-0.6599624667770432	-0.4773894655528262	1.33413981881285	-0.9925523052602576	0.1396643577389917	-0.2872099647854712	-1.6789021040075878	0.1903447016281796	-0.2253029587470569	-0.9075830622094524
-0.0537036426	-0.0401848856	0.1013643742	0.0149080273	-0.0344176595	-0.0349102464	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	5.03391e-05	0.0268619	0.0295406	0.000653424	-0.000299863	8.79065e-05	0.0399066788	0.8497107980884683	-0.6244452208362977	-0.2802804836028806	1.347553696949043	-1.0042334869266711	-1.1681932238897592	-0.3156406998095225	0.7514061658233557	0.6375985906749746	1.3335165745425692	1.5986016403629957
0.0464088263	0.0480438692	0.0078174887	0.0211140516	-0.0520282639	-0.0658908193	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.00221004	-0.0197119	0.02921	0.000367646	-0.0	0.000194255	0.0837642540999999	0.7731713054106365	-0.6669258148609538	-0.3919603724066694	1.3888035576731996	-1.1721269894334967	-0.0462818527319704	-0.3251653913469324	0.945349954175774	-0.5230478750875285	-1.9131313045596816	-1.4277436798823304
-0.0335299037	0.0619772898	-0.0607586001	0.025555061	-0.0022277683	-0.0061517806	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	4.68873e-05	0.0259333	0.0158519	0.000418629	-0.000292567	0.000138402	0.0812303773	0.8386911872696042	-0.5026894553359068	-0.3256724961120572	1.3292970155793926	-0.1744243509980332	0.8715797819552845	-0.5716619629128649	-1.4615714084268945	-0.7411569883343414	0.2314228005131256	1.000690816636068
-0.0846323371	-0.0018672618	0.0564079884	-0.0245849534	-0.0162452648	0.0064603022	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.00438327	-0.00494477	0.026216	0.0007584799999999	-0.000111895	0.0	0.0785248027	0.7409268114829681	-0.5630161527525142	-0.2778242239770567	1.3948395817985393	-0.0540310944976129	-0.0873740828569986	-0.6335468064646215	0.606108222831511	1.3607154823333574	1.247819731354347	-1.7788977802192083
0.0680514991	0.0536388786	0.0430315408	-0.0049217106	-0.051149773	-0.0115932811	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	4.8833e-05	0.0410798	0.0158541	0.000542581	-0.000301183	0.000280799	0.095020207	0.8258662374484631	-0.6142414045994875	-0.3080038382057711	1.320767166547876	0.3542741475693776	-0.6787495334061322	-0.4334459755717045	0.77439285329178	-0.3098807864137229	-1.6352985730046408	1.145709895187549
-0.042019108	0.0752842355	-0.05894181	-0.0213311766	-0.0657068179	0.0063289256	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	6.58463e-05	-0.000281642	0.0118318	0.0007936389999999	-0.000414953	0.00014694	0.0703351053	0.6954037591311881	-0.5484905925772978	-0.2521493509108138	1.374226556310103	-0.0207677944399771	0.5704720433802578	-0.5804576513327637	-1.7304672176396798	-0.6727957696992952	0.0701628730252801	-1.7018115091385877
-0.0505884683	-0.0502187492	0.0768697535	-0.0077738941	0.004130981	0.0334774627	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.00222156	0.0553691	0.0158754	0.000678192	-8.08857e-05	0.00013476	0.0849347706999999	0.829058413187946	-0.6347997413026528	-0.2569580965580506	1.316344217758268	0.1716932512308435	-0.6599295271724962	-0.3984709845203302	0.6096654366858804	1.1177382531851503	1.4580064067814589	1.490651050543394
0.0759900706	0.0643064943	0.0236391882	-0.0146726426	-0.0683081678	0.0378828525	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	6.24428e-05	0.00914181	0.0158776	0.000893351	-0.000414953	0.000214675	0.0798456721999999	0.672503717715021	-0.619545087153138	-0.1973762537166009	1.386684526466787	-0.0817324868619281	-0.2738837847300918	-0.5095590684513565	0.8938090887550856	-0.3467349845213244	-1.9783053097697256	-1.0734473259994164
-0.048631288	0.044285626	-0.0251888235	0.0325175647	-0.0290781472	-0.0406377282	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	6.90259e-05	0.0603282	0.0158723	0.000678192	-0.000414953	0.000147616	0.0653091731	0.767303468935306	-0.5456117748464591	-0.227397661506589	1.329561380481107	0.33790171681783	0.682716537085031	-0.5472924768408637	-1.5631748689518632	-0.550339157576698	0.1772319530920677	1.6838443020918592
-0.0756239562	-0.0092654377	0.0389128765	0.0200599808	-0.0251055793	-0.0290979458	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.00445836	0.0132937	0.000678477	0.00101719	-3.72057e-05	0.000164716	0.1034479739	0.7637272498694423	0.3995544397706305	-0.2116355102820719	1.2059745967664492	0.3277301216822389	-0.0246848957434635	-0.0398956124425377	0.0803332857079616	1.6019649679202723	0.771791427315998	-0.903242797549952
0.0482337963	0.0373086136	0.0850316819	0.0394959381	-0.0600787622	0.0223918456	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	6.77758e-05	0.0319603	0.0158745	0.000901993	-0.000414953	0.0	0.0712717738	0.785216642760325	0.2379780314808119	-0.2129455516108763	1.261624268922342	0.7102812670816845	-1.3219559299415788	-0.0064245962314179	0.8187865493957583	-0.4343059224776137	-0.4841294118788095	2.14658035228457
0.031473869	0.0656771055	-0.0067618098	0.0851849071	-0.0592665655	-0.0244118454	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0052853	-0.000292111	-0.00132597	0.00102564	-0.000273909	0.000140376	0.0750593068	0.7794172796078097	0.0393574996963105	-0.0762264093544518	1.241498762802934	0.4714028111761776	0.7822245174521756	-0.2089464035724109	0.6095525534925048	-0.8791908494822612	-1.3996441713020216	-0.4752980662977732
-0.0631872957	0.0168931971	-0.0560047212	0.0388335321	0.0033170457	0.0324083369	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.00205879	0.0237652	-0.00132659	0.000976388	-0.000210092	0.000169518	0.038512571	0.7550874084974994	-0.224478305503698	-0.1690166051239222	1.2847219077085612	0.7043082435997695	0.4539580929766827	-0.3332029300980586	-1.6890619473127826	0.3390468878565666	0.1178213692997009	1.0871351273650816
-0.073399073	-0.012238468	0.1096002054	0.0283712034	0.0029102523	0.0298525922	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	2.63156e-05	-4.3574e-05	-0.00132675	0.00102632	-0.000156824	0.00014588	0.0321833084	0.747727242849664	0.0485909001792904	-0.1480582670100685	1.233265376450988	1.0876780994025803	-0.4651622748318553	-0.2612144272469828	0.9149037678564084	0.5523538437153606	1.4943307161827224	-0.5962113421751382
0.0313889828	0.0853007045	-0.001642344	0.0287074034	-0.0160496314	0.09379744	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	3.10922e-05	0.037983	-0.00133398	0.00100712	-0.000177807	0.000253777	0.0454425806	0.7701745797142231	-0.209578079160746	-0.1204371543371999	1.2028770328814848	1.4700634725544346	1.2312748219928022	-0.2063590926181727	0.7016484514771179	-0.5603557680267718	-1.1704035288768546	0.8252904049877406
-0.0959072867	0.0326857442	0.0064263872	0.0646630565	0.0019818874	0.029050094	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.00513301	0.0263923	-0.0083234399999999	0.00159776	4.56798e-05	0.000153659	0.0694565021999999	0.8028714760102218	-0.0799787282956115	-0.0069994546892586	1.161407513807032	1.3296163194338493	0.3401817012738857	-0.4869877255070355	-0.8627004516472001	1.6027848502103252	0.1069899412637259	-0.7714700784035994
0.0981657538	0.0218854747	0.0928351517	-0.0053171278	-0.0020278115	0.0802049343	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	7.27959e-05	0.0569111	0.00269926	0.000994677	-0.000414953	0.000227188	0.1036095459	0.8271552294724315	0.1784473134312331	-0.0692370464541746	1.1420075218061545	0.9085665423853612	-1.316200619861047	-0.1434487210483919	0.8157312383372542	-0.3372961819274437	-1.0644836955346693	0.9805311753717588
-0.0345532243	0.0784813183	-0.0462300877	-0.001661514	0.0343046812	0.0037751101	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	3.46385e-05	0.0380273	-0.0168653	0.00134203	-0.000164952	0.000200012	0.0697130174	0.8172957291002273	-0.3085683393018513	0.0276929742584644	1.1526762348389716	0.2896274792390648	1.2486001478652284	-0.4556126396835412	-1.255923883046743	-1.1953412080776062	0.0771377237754055	-0.238848588694114
-0.0867855238	-0.004709631	0.1014479001	-0.003535707	-0.0397452717	-0.0213389653	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	4.02184e-05	0.0615099	0.013151	0.00101857	-0.000257018	0.00018654	0.0749543799	0.8351515313559368	0.0710318336775977	-0.0839342062282955	1.1794521680547685	0.2262189011914429	-0.1400068327725776	-0.3416113666898938	0.6134416969924503	1.766938530253518	1.4068484419271257	0.2448261423699481
0.0719914235	0.0563359118	0.0152809567	-0.0092308672	-0.0329057879	0.0070701442	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	3.97371e-05	0.0335521	-0.00529424	0.00141067	-0.000298933	0.000281897	0.0728721212999999	0.8066768253047872	-0.2789162222788207	-0.1165048982211987	1.1320924529672824	0.8267113160443141	0.2115850384807061	-0.1954532613102508	0.910244326771482	-0.2837869237722519	-2.0445785223505752	-0.352968874805802
-0.0522872173	0.0911893592	-0.0354196902	-0.019064122	0.0104371322	0.0577275116	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	6.03258e-06	0.0633429	-0.0204982	0.00141067	-6.59561e-05	0.0	0.0707721595199999	0.8393393955350276	0.018801718639886	0.0015003911427832	1.064915211343724	0.8848237190346849	0.4566770191641054	-0.1932253318140359	-1.804871122885184	-0.1860265067530427	0.2269607204291794	0.362084103750224
-0.0673594059	-0.0258493843	0.0942832193	-0.0199450345	0.0209734617	0.0586516101	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	2.62683e-06	0.0128118	-0.0205003	0.00141067	-8.67598e-05	0.000173139	0.0602337407499999	0.7899082457533031	-0.0940744894031949	0.0245483799234187	1.0896968195301373	0.6626891232547141	-0.5447340268338446	-0.1582711103363961	0.7886215318330261	0.3488951349694569	1.6772054186868257	-0.5088215700587257
0.0850038519	0.0477097426	-0.0251014045	-0.0285360723	0.0171715274	0.1194654234	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	2.63836e-05	0.0616434	0.00226636	0.00102891	-0.000224703	0.000216732	0.09978682677	0.8765595894040219	0.0162207198920417	-0.1322163575227834	1.039540516984927	0.8048529851260422	0.9654728694312358	0.1815767797922744	0.9168072656529898	-0.8015259512269801	-1.018009454967027	0.5052849295084592
