0.0391403014	-0.0774504068	0.000527766	-0.0062451256	0.028723568	0.0659148461	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0144280141963832	0.0209743876727515	-0.0006929399548738	-0.0003469886124064	-5.607043320199345e-05	0.0004059900431174	0.0716411728704134	-0.9016088107322684	-0.5134064827598714	-0.969165126412293	1.1426871498246982	-1.5343582602822017	1.408042753002944	1.0438983495581948	-0.6871586244897037
-0.0472522103	-0.0304792072	0.0440929753	0.0334005813	-0.0372110764	-0.0285601716	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0046703172884861	-0.010354129892903	0.0142728641261982	4.1022550157084536e-05	-0.000118992177214	0.0003790025437165	0.0799480388534431	-1.0295680150141535	-0.5347074052456832	-0.4480140988285269	0.5014028813375724	-1.4969495477358097	1.5698800496966678	1.0133952123122203	-1.5530103287559005
0.0341030937	-0.0561350498	0.0417849537	-0.0255755809	0.0463882615	0.0252620512	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0220250323820323	0.0382275473694875	0.0157039144601327	4.401363112559408e-05	-0.0001169946019028	0.0002330028440976	0.0749168604848016	-1.209169408785667	-0.3640683805870547	-0.3681380305610462	0.5785788060569945	-1.594273523125476	1.3548283920014583	1.0595785628651708	-0.2111633211434636
-0.0474825092	-0.0254874472	0.050468603	-0.0224758393	-0.0170382829	0.0318926878	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0252090678836367	-0.0106669954313787	0.0171692832756065	1.5017869159734213e-05	-9.899740088159524e-05	0.0003610005509234	0.0622934806085876	-1.4335732360146998	-0.3991138729535439	0.4544445154039153	0.7102944284421634	-1.4093608206712471	1.5503685958788305	1.060030478581611	-0.5270711357346078
0.0229320594	-0.063318185	-0.0375229692	0.0105957247	-0.0098606962	0.0048951631	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0220381918379075	0.0418855843567627	0.0188879775864876	3.201904034992228e-05	-0.0001599963440976	0.0002380025332918	0.0674920567466413	-0.1957830566226693	-0.4634663650104857	-1.4961205025571818	0.1891223313377889	-1.4655756825124426	1.24849446465399	0.9854898456167744	-1.3408045658009695
-0.0565036816	0.0134707252	-0.0713049032	0.1514682504	-0.0358319098	0.0787553468	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0221203072629947	-0.0090021348692914	0.0101493401846681	-0.0001819738696301	-0.0002160217288569	0.0002419802924092	0.0734082747457969	1.2153147517546552	-0.4799570447134275	-0.3335767957506102	-1.1024745350362375	-1.3551497209223464	1.7450271265367816	1.032316502390083	-0.4305004355410315
-0.0180141628	0.0399913016	-0.0618041995	0.0218119021	0.0464278164	0.0733583366	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0220864173403612	0.0346849599321927	-0.000568618385742	-0.0002779760681501	-0.0003010220055779	0.0001589583087577	0.0676401662391527	1.326422351319893	-0.4221465047357228	0.107328024490926	-0.5859724973710996	-1.2694347458348365	1.4630109805122036	1.0903031555057987	0.7430867670507219
-0.0857690278	0.0253244586	0.1395955592	0.0577049743	0.0567380204	0.0305814363	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0220674893682684	0.0165058701141163	0.0173937636941587	-0.0003080011751797	1.0966863839723118e-05	0.0002150013289133	0.056063249700211	0.4584335772005626	-0.2720144708305589	-0.1620096567375172	-0.3344211004850871	-1.2181553609641975	1.8417776013214808	1.1806979628576464	0.7538136267740351
-0.0168549899	0.0433719628	-0.0052870826	-0.053331104	-0.1002348541	0.0203648452	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.021991794581055	0.0191930835695615	-0.0097747545788848	-0.0001460002574612	3.990543476994901e-06	0.000130000674751	0.0426303211278785	-0.8812548812316272	-0.3853612957893388	0.1873875085597578	1.156741951973009	-1.4520497755042825	1.7571698348441762	1.1287728481562098	-0.1489702130926538
0.0048222408	-0.0056621895	0.0858658466	0.1082614722	-0.0742060655	-0.0574784927	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.003937630962099	0.0360010264096928	-0.0006419157582229	0.0001410000043757	0.0001320003625517	-9.369415526563092e-09	0.0712459515336557	-0.1395442822597705	-0.6072964659880886	-0.0255481548933541	0.2630083554236452	-1.5218877213337396	1.7509199169359022	0.9979231624557052	-1.507780541277267
-0.0039625367	0.0248638153	-0.0187899471	0.1112540109	-0.0159481271	0.1010597769	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0059974227951329	-0.0025074565936904	-0.000659656042572	-4.000000082245346e-05	-4.19999792924397e-05	-8.39240399997011e-10	0.0583364589816371	1.5054439925037144	-0.4960809366686055	-2.174826189066358	-0.3208530670806373	-1.6054189107529044	1.7607108288395967	1.0198617357632636	0.7563040499539992
-0.0378995038	-0.0051002681	0.0756073196	0.0214220673	0.0906984195	0.0230203468	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0059578952514982	0.0438935913813338	0.0228846065887466	-7.199999887792113e-05	-5.099999223534546e-05	-1.8325823737943222e-09	0.0720348883669948	0.3563276931722646	-0.4148558283074694	-0.7801616834510207	-1.0803870524925945	-1.595571378815868	1.4426994210713493	1.0260322071584094	0.4078223719417408
0.0172433464	0.0934606432	-0.0487748784	-0.0237965182	-0.1366048139	0.078463069	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0059940897039609	0.0141205419706693	-0.0006440910189553	4.9000000217295256e-05	-4.000000374282386e-05	9.807665999326566e-10	0.0599380815176646	0.1249182514933557	-0.6795945038468455	-1.445474362741893	1.2801508743024002	-1.7524150266101672	2.057297693438575	0.9275760089141452	-1.737419836583169
0.0778039423	0.0999236834	0.0065013168	0.1487125263	0.0016718708	-0.0504453955	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.1166668583080365	0.0312343157137178	0.01062356304611	-7.596839453598281e-05	0.0013155580947132	-0.0015689471170247	0.3035161053701413	0.515933081101571	-1.194803662132017	-0.3718147095248667	-0.6172626882892701	-2.6828972464059704	2.986104580011236	0.504984571299525	1.3168731551633135
0.0316679683	0.0912746837	0.0285639856	0.0020105558	0.061274515	0.0637587644	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0716047572451969	-0.0078365366675114	-0.0052511644514368	0.0001877664397999	0.0006329209818403	-0.0008430598477276	0.1836206417669097	0.889293862675463	-0.7732818004535439	-0.0831953539463689	-1.009433538915809	-2.158120189976584	2.359336791931652	0.8975916596250446	0.5757046348125809
0.0148766171	-0.0044194121	-0.0232886925	-0.0282784322	0.0197417751	-0.0390075724	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0357840320166076	0.0543315048200128	-0.0008999157374347	0.0002600217341778	0.0002169731443155	-0.0002050281888363	0.1586517549698156	-0.0073101885403589	-0.5111482000400875	0.4565200826030294	1.96149730649724	-1.8218116886750744	1.9972012617170096	1.0825873316188392	0.0474717714924149
0.0443310271	0.0612401294	-0.0311695458	0.1153024782	-0.0040966721	0.0510746187	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.02891774734627	0.0027446521710317	-0.0078372336919017	0.0004450416934652	0.0001848994902347	-0.0004510408023088	0.0885457666158207	0.5119274561160355	-0.5555902320823081	-1.49815985739395	-0.7003799054284213	-1.8466962698073937	2.0345836575722696	1.1038113172616772	1.2906304822017098
0.0371736677	-0.0247392202	0.0418335084	-0.0027593335	0.1301049425	-0.0163352667	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0077120276208546	0.0481421728437254	0.0066148701821759	0.0001710042720155	7.699050537124386e-05	-0.0001110065985256	0.1171543747770045	0.5219459092042226	-0.373620237963634	-1.28443517686093	-0.949143135172306	-1.7089269981959752	1.439836157047742	0.973678158124194	0.8080954787614328
0.0180915874	0.0041607589	-0.0047776655	-0.0087826785	-0.1183979478	0.0706813087	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0021468679480989	-0.0037478936970671	-0.0009902235342593	0.0001560060795746	-0.000224996196172	5.4017579984821e-05	0.0891607735547116	-0.1837745146303078	-0.2732073472114594	-1.257777454752696	1.3189308354359668	-1.500789622901986	1.9297373816715235	1.1443703393664673	-1.584750553630713
0.0363803832	0.0429745009	-0.0526316457	0.1065219859	0.0352306304	-0.0836512656	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0200816051267764	0.0490302044692612	-0.000958625500246	0.0001649957850488	-0.0001040066606492	-8.099139089009332e-05	0.0839938439726148	0.5620494364842776	-0.3208271889740058	-0.9122182621070368	-0.4512713434179637	-1.6920472292789497	1.6462105713755186	1.1667004341653455	1.6125617919545925
-0.0077866358	0.0467905993	0.0485084813	-0.0474008917	0.0300339581	0.031816707	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.007726073619338	0.013306465668549	-0.0194860647755632	0.0004419991254187	-2.001876068935537e-05	-8.499558313942535e-05	0.0848564812124216	-1.0107042797877372	-0.258051075721178	-1.1241789421428066	-1.046027056372722	-1.484732232280054	2.1268619121138723	1.2093100868348852	0.5857672886736264
0.0360607628	-0.0302446315	-0.0107731218	0.0424310173	-0.0483660001	0.0441707565	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0076461922259625	0.0522297531868645	-0.0009321823761467	0.0003909963205139	-0.0003060046543359	-2.394014911372988e-05	0.0774592579399595	-0.1072626023675733	-0.2456947076069449	-2.013081060087317	0.941852887111229	-1.673235297426565	1.519407113343604	1.1196954905542311	-1.7631761256050145
-0.0267141927	0.0483610904	-0.0154311989	0.0917345647	-0.0183127443	-0.0080484417	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0178920833437814	0.0347663393886676	-0.0147648670398723	0.0004889766018962	-0.0002280501736644	-0.0002049441068463	0.0746813100209849	1.3632724845184758	-0.1687864645937182	-1.3525233529946423	-0.1685073614187331	-1.2388765227569387	2.139703855398866	1.310777343936308	1.1939905168082523
0.0004862137	-0.017907269	0.0365504564	0.0070682058	0.103675316	0.0681940889	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0179918210488665	0.0404855639363432	0.015674526213715	0.0005869975571447	-0.0001500071912496	-2.4955925473334043e-05	0.0540609614581612	0.1153023915812724	-0.083717009548088	-1.3920522422061514	-0.8897608151051912	-1.5568994028829526	1.193865424264146	1.103627527821772	0.7159543977359398
-0.0192178383	0.0108071106	0.0123181796	-0.0255446129	-0.0970928709	0.0276118096	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0154772968014071	0.0156896531331938	-0.0011135209234538	0.0006460087782371	-0.0003469841657592	4.911211474245927e-05	0.0606012939786672	-0.2771582595469558	-0.0737520973485192	-0.8806735160101928	1.5052788501720595	-1.2860552269357504	1.8567619286952008	1.2155253563048285	-1.1521327762985287
0.0278423805	-0.0262664593	-0.081938419	0.0605630648	0.0138738426	-0.0940606724	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0193331417175954	0.0387574581362883	0.0175297845542132	0.0004880172778508	-0.0005229837900466	6.562755343387318e-05	0.0630922835652054	-0.398226780287744	-0.0487846023922665	1.2021345335852132	-0.7011810456735005	-1.599690915870852	1.0582145899288866	1.0388769279522674	-0.3134951653940836
-0.007133396	0.1128972805	-0.0088537076	-0.0148772024	0.0503242501	0.0655675026	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0002302329884003	0.0167247408172244	0.0031842533685306	0.0002700090417211	-0.0004009935871005	4.5054071078990586e-05	0.0735097533054757	1.515775438019526	-0.2788830271210354	1.318469692033243	-0.774818139048052	-1.3885476366811549	2.035116599595581	1.1632921167361234	-0.2038677638652053
0.1017245337	0.0424528621	0.0915116979	-0.0669986417	-0.0372562318	-0.0067258817	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0272384981160911	0.0111047741117289	0.0030711348862979	0.0003660144382381	-0.000165968562638	0.0001740302964911	0.0562021486118	-1.1294370701577965	-0.3491527868281583	0.4112535115371052	1.5028100853361428	-1.82327566235964	1.312293579215487	1.0560325822707934	1.0222215275624678
0.0208720868	0.1261800583	-0.049422173	-0.0052160448	-0.0607764952	-0.01667245	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0001516523576725	0.028073979014934	0.0031686257167962	0.0006339852491195	6.314581892152837e-05	0.0004599799037321	0.0833052814762184	-0.9003174364192875	-0.0412418252725666	1.3217847357314496	-2.301101355498517	-1.3996717504546774	1.763358316822356	1.3352037258259564	-0.8713664715832612
0.026935722	0.1351749088	0.1732441969	0.0283708267	-0.0079519883	-0.0161249913	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0247284962941165	-0.0049140466807529	0.0222011460268447	0.0007988796060133	0.0004712033446729	0.0005098115415646	0.1080398706814079	1.3315457441688132	0.0195816216905603	1.1443860829890256	-0.8801980340018136	-1.2605669449831605	1.3012969775031584	1.2960512545242562	1.0793283315436586
0.0273454597	0.0987821188	-0.0114479181	-0.0540369007	-0.0120185828	-0.0153983661	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0327010189303251	0.0639090236065413	0.0164266125559464	0.0004833466282323	0.0003662014761325	0.0008339115855803	0.1198018709112561	-0.8765204770415406	-0.1264487336561748	0.2879720728372376	-0.2637026282791918	-1.3152086819148012	1.1255145273365292	1.4062125522809557	0.1289427143642237
0.0319379632	0.0250877888	0.1327161236	-0.0604470061	-0.105661555	-0.0613044935	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0447143032121886	0.0191611538275822	0.0098111452772542	0.0014274202474725	0.0001652009871171	0.0009818820772286	0.1280288513347098	-1.225503970902282	0.6000818841944842	-0.280695869987339	0.7705725819247882	-1.3509826528505806	0.8282996115662535	1.6135958650948008	-0.8547607189472667
-0.023469686	0.0369615267	-0.0357997674	0.0193621244	-0.1488800801	-0.1331960478	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0575614796187551	0.0464301754141018	0.0182052635497314	0.0006230383378546	-0.0001338205936618	0.0005760416137399	0.1239725139598383	-0.6985608269878222	0.8790510806950244	2.423477942098815	-1.0704676596633902	-1.374263205627252	0.8037617468065237	1.6702270191699045	-1.3468189728997502
-0.0235729348	0.0268581719	0.1655279367	0.0948847259	0.0534217554	-0.089716997	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0606006031591732	0.0024683496094866	0.0336053745568989	0.0010075570859472	-0.0001822097512651	0.0005760922094198	0.0840489854209908	1.8916932996097715	0.8029616345988883	0.8015104648604027	-0.9698385362380998	-1.3316313983260446	0.7032712243705849	1.574406409495806	0.2290297883851317
-0.0159797415	-0.0602971734	-0.0038926765	-0.0643908395	-0.0564046248	-0.1231927075	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.1023830942796308	0.0228281992140892	0.0307475727304193	0.0005581338121047	-0.000234681298507	0.0011410679936689	0.1183436728182148	-1.335005837994707	0.8005336031251619	1.390352892065501	1.3768413921309868	-1.0031936886580222	0.2087344448375478	1.513407912007103	0.7957337834337089
0.072134061	-0.0990575724	-0.0110116038	0.107662256	0.0291582163	-0.0536286178	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0975202719344281	0.0103998335172121	0.0381197279718463	0.0016649299013141	0.0001502990935295	0.0009593758734793	0.1083367733552818	-0.2834292964523027	0.6894909736389502	0.5511173498229475	-1.298418366937662	-1.3523827557892183	-0.088024226702914	1.470182760019196	0.1189829805710887
-0.0301863616	-0.0226470028	-0.0824916571	-0.0220020263	0.0612635027	-0.0306377059	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0783384591114497	0.0023262911727925	0.0223688313776762	0.0019081012902973	-0.0003459504299452	0.0005763301817005	0.099129581973403	-1.1485960346406656	0.914120276041889	0.1740141407260782	-1.1776991076897316	-1.2877774285980064	0.4966560608427647	1.5735853384913676	0.3884099292289036
-0.0322623201	-0.0258039737	0.0569746492	0.0334814555	-0.0291610652	-0.0806614444	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.1199245738745133	-0.0084246575696766	-0.0091039419050105	0.0009991307563536	-0.0002219124325424	0.0011766084564238	0.1654741770917094	0.3925018314121175	0.918339826856429	0.2552938120697448	0.2208744922434095	-0.7099561557669879	1.0356774837145766	1.6484795619270671	0.8897060288280753
-0.0182413454	-0.0730096647	0.0320840356	-0.0531323145	-0.0541905751	-0.0170075903	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.1103406162460771	-0.0022771408430344	0.0193832676006451	0.0011322109303598	-0.0003458124963646	0.0012151944633015	0.058996996096039	-0.2291399975800665	0.9240302529688162	1.2700458232083438	1.5360625733867614	-1.0989656637314085	0.0658418069450361	1.427066117480499	0.4234256897746866
-0.0304211991	-0.0155528474	-0.0300123191	0.0615516437	-0.0794044689	0.006493698	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.1150966973934686	0.0227147105194092	-0.0063454665814361	0.001228201867196	-0.0003457883060458	0.0011597138734908	0.0630514525402013	0.0110553326858829	0.9755035248302952	-0.1041825376518951	0.1051034266449707	-0.8268653440851434	0.7816589807249036	1.6331144825415016	1.179066128561451
-0.0207968616	-0.0325832026	0.0594325822	-0.0543231156	0.0756706031	0.0347301945	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.1118009497412799	0.001307400000357	0.0185688752152941	0.0012282153723468	-0.0003457383379243	0.0012412129300872	0.0536955264614061	0.6086510897673948	0.9329662754548864	-0.1484875672158511	-0.7841253522761753	-0.9297292958683272	0.2086560646426472	1.4988623838510688	0.9122226700305788
-0.0009728096	0.0069182339	-0.0729376493	-0.0826817139	0.0139044665	-0.0740864457	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.1093369521450853	0.1156377841832352	0.019613551820484	0.0008319113778987	-0.0006329610839732	0.0012977599882895	0.1548427483192277	-0.6405013884029316	0.8593527452985243	2.4004109968764054	1.9558742317691808	-0.9658288444435918	0.3509996132146543	1.465110212605634	0.2264482168071434
-0.1070223618	0.0652916581	-0.0207856899	0.0393112199	-0.04365243	0.0023390068	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.1131388842924252	0.0413750617724559	-0.0080950165139199	0.0006357049184164	-0.0003461253035281	0.0011816102616919	0.1357328212187731	0.0928816054169186	0.9277394142972823	0.5531704045461249	-0.8260382478655024	-0.5640048149816261	1.271444143628674	1.7218071347413964	0.7887863998077089
-0.0562642374	-0.0385391422	0.0213340152	0.0128506595	0.0793332576	0.0537302674	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.1204814054932228	0.0106411875403438	0.019826276536051	0.0011176967544204	-0.0003458667839602	0.0011331955073415	0.0925309439789955	1.3958459965258565	0.8661998178076666	-0.4216234164819237	-0.7501957546951694	-0.8416830296367221	0.2964431248300168	1.4518185017397185	0.880683392692194
-0.0528834639	-0.0480322295	-0.0304704219	-0.0545482457	0.0634287776	-0.083709847	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.132245181310509	0.0675019365993421	0.0258669754987437	0.0008819278725028	-0.0006899539130236	0.0012393047410746	0.1089634860746822	-1.2625916293984347	1.0238931262114832	-1.2750055302487462	-0.0806499110580231	-0.6755142837127955	0.3666285297671298	1.4795220710920045	1.1106636229006446
0.0015980113	-0.0695360786	0.0256989844	0.0769155957	-0.0628846755	-0.0597454901	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.1157883933748706	0.0032778639339312	0.0234732159239143	0.0005659599957303	-0.0007636593729636	0.0012052147890334	0.1042627846135637	-0.8875127773875802	0.6995669901538631	1.2469696738571905	-1.4411182495081578	-0.807561813507599	0.473679622571904	1.318892975859194	-1.4281452144980102
-0.0532078238	-0.1114535167	-0.0336004217	0.0002054882	0.0946430595	0.0324322689	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.1311744612030168	0.04243118166751	0.0334345986924375	0.0004990420883944	-0.0008261728232106	0.0013117039833771	0.0762967959265781	1.5795249036385943	1.1080819710281014	0.7549660535730291	-0.5236410211392885	-0.604729371471252	-0.0689586466652169	1.4140121028290205	0.2172103590045088
-0.0246718298	-0.027605257	0.0988378722	-0.062706512	0.0249730703	-0.0800610615	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0768318557656329	-0.0007972830907903	0.0185058503753339	3.833149266529654e-07	-0.0008270005398767	0.0009270003070753	0.1567093268345701	-0.0500229672738742	0.3452205414238775	0.3286114754979628	0.1985440328931751	-0.7864888774403412	0.8968222318997925	1.4066014056940133	0.9367267533802118
0.0057013346	0.2441267417	-0.0095791244	-0.0923356793	-0.0131432982	0.0928579979	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0350550967797005	0.020613391523824	-0.0323484704866388	-0.0001708638028957	-0.0003080754825899	0.0008849733405918	0.150651711542152	-0.0977327264394204	-0.1752470996789548	1.92371891412339	-0.4905808517980965	-0.5630453360316736	2.1392203060637183	1.613088722963807	0.3287299447048514
-0.1387776893	0.2359064281	-0.0978950254	-0.183774878	-0.1658298124	0.2657045232	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0917630626169341	0.0047779323015788	-0.139524337733178	-3.732761342210844e-08	6.300007475612546e-05	0.0011850020592564	0.2218158298706631	0.3203321629535709	0.714431310201297	1.1618575832353877	0.4823206224856827	0.7259890616196305	3.626782975810674	2.3827943151501603	-2.802192700156251
