-0.1043103305	0.1043022325	0.0240459687	-0.0492168509	0.0177465836	0.0031860133	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0020460492571601	-0.0098145342360993	-0.0304450879048658	0.0001659999964448	4.952205956421096e-08	0.0005960000392944	0.0572294793237946	1.5197954609699384	-0.8064721186157626	0.3238581001335401	-1.955872050626081	-0.2219450375467328	0.0663891655060087
0.0473962396	0.0278154904	0.0543469362	-0.0205905735	0.0061499022	-0.0948452816	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0082293163715689	0.0215533826156359	-0.0573248303294207	0.0003280215838207	-0.0001209417799206	0.0003570198704054	0.0905305793029521	0.7180573296397182	-1.0096843526367254	0.350710613474944	-1.96591883308518	-0.7114189207763993	0.0741518930225269
-0.0775139614	-0.0251081925	0.0250158288	-0.0786033702	0.0351131513	0.0032758024	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	2.5395381598514177e-05	0.0265383950092683	-0.0285086409368915	-6.984321974934371e-15	3.818834137803151e-11	0.0003670000580971	0.0650030930207452	1.722744443264287	-0.7189159255287773	0.5372761299995596	-1.976946326344872	-0.296439606760798	0.0312517600698757
0.0583999871	0.1005075177	0.0318124737	0.0375631067	0.0156133029	-0.0822462535	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-4.679422673348199e-06	-0.0032443890499962	-0.0680048127764649	0.0004000254868814	-0.0001359253639687	0.0003750273359972	0.096507939050386	1.0988085198566504	-1.184912840839752	0.3932782374525895	-1.9288287618471585	-0.622623630721297	0.1060081591586287
0.0408154107	-0.0293569383	-0.0181416152	-0.1396883799	0.0790370927	0.0224308725	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0023359096407489	0.0269609797583854	-0.0448779021146208	0.0002781031840354	-0.0004109301150434	0.0005020568910101	0.0818613401349812	1.7425384154769112	-1.037544796222706	0.2572263852735038	-1.9076002697524048	-0.762142247372478	0.1711194737450982
-0.0217290909	0.0541049386	-0.00276694	0.0296936148	0.0117032732	-0.1258239357	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0137775682858602	-0.0032579924950795	-0.0447642210096859	0.0004756057735661	-0.0003808678795831	0.0005540901592666	0.0557542166658861	0.7232892423766148	-0.8260123171108372	0.420314750345061	-1.9057214695559967	-0.8715856114514291	0.1160257207910135
0.0286744013	0.0362505579	0.0768906613	-0.0996578578	0.0412179626	0.0280000762	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0125678265082029	0.0197486334127603	-0.0575966424956817	0.0006241386236128	-0.0004107896446459	0.0006741279723195	0.0519734105796129	1.6529177850901218	-0.7889416174599702	0.0773298649093855	-1.846643226117124	-1.1073620568086306	0.1718568398149189
-0.0979235056	-0.0159153689	0.106787889	0.019433362	0.0966147031	-0.0002674515	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-3.390326851615555e-05	0.0175451297960052	-0.0373333155750117	0.0004751854700776	-0.0006068546573037	0.000611143986323	0.0554008613865868	-0.9899037713984252	-0.3303090402892776	0.4991901123202412	-1.7570317973948573	-0.3069517874139652	0.2191217157747754
0.0447054945	0.0533546055	0.1484841951	-0.0457661332	-0.0312782529	0.09539468	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0003080925847456	0.0152127253768554	-0.062577847768722	0.0006093461045921	-0.0006976974601606	0.0009927129551244	0.0582475527747618	-0.5164344720746414	-0.9559147163682729	0.3173738082182384	-1.7567741632124858	-0.1602086139861346	0.2447819490412064
0.0242578885	-0.116065397	0.0249748332	0.0277111892	0.0564070907	-0.0086057863	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0001790097397247	0.0275645600130616	-0.0412633830261199	0.000509794269002	-0.0006377649322626	0.0009231632735451	0.0452470844771991	-0.6150665846758558	-0.5057830062230017	0.6426333098104118	-1.7247502554431584	-0.0917172079104594	0.2548167203512631
-0.0722212348	0.0547376174	0.1110747965	-0.0556431412	-0.0258164726	0.0089316288	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0002829827467962	-0.0128649038565953	-0.0448776567635746	0.0006528202853921	-0.0006446763719756	0.0009927109492337	0.0551219672037681	0.868536815582718	-0.6689946452481411	0.3853606648814978	-1.718318512336122	-0.8818354463602752	0.2544029906352367
0.0886497956	-0.1069396527	0.0885799959	0.0969610819	0.0877194188	-0.0528684888	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0047417900513266	0.0231277646530401	-0.0659116041274359	0.0005579002072091	-0.0008062235035728	0.0009927257933235	0.0748754913651195	-0.3554244248050951	-0.4020668199838428	0.61875967800279	-1.7242694672258343	-1.6008084401937404	0.254980975694888
-0.1001177013	0.071003319	0.1234948895	-0.0608258572	-0.0563569842	0.0251343935	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0002375007977377	-0.0029978199813172	-0.0374445481332799	0.0005897324299118	-0.0004677074827577	0.0009926382578202	0.0780937204286326	-0.5699801970295428	-0.4040695974915456	0.4922849553870617	-1.719132879454771	-1.226330719431171	0.2543872907838818
0.08621026	0.0172067062	0.1155204712	0.0065408105	0.0832535032	0.0579847567	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0036184203543854	0.0110909126592417	-0.0736092746012957	0.0006233659564383	-0.0007366910277897	0.0009927301559881	0.0692448287470178	-1.741507540283014	-0.3898147593486465	0.5122126527548296	-1.697574036699257	-1.3414707660530285	0.2816671404799897
-0.1210720874	0.0165392403	0.0995314869	0.0064016669	-0.0259577657	0.0993649567	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.000116693335002	0.0084384236443213	-0.0381288489524678	0.0004528847445503	-0.0007742755246222	0.000992676201992	0.0522740114889656	-1.2804367206255254	-0.3409936329913536	0.4725352916990657	-1.6928779485306436	-0.4731326299147963	0.2969497735751392
0.0906771287	0.0747669215	0.0688257338	-0.0010013478	0.0504199501	0.1037657942	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0132488865937432	-0.0030355446244811	-0.0668364487683987	0.0008329821829674	-0.0009690831378805	0.0009929042294866	0.0823038019719785	-1.238924855028033	-0.5704142463172179	0.8000395566836725	-1.6773168535350995	-1.1236351339721669	0.3474167321406661
-0.050513646	0.0229534425	0.0149416591	0.0279580166	-0.0292672982	0.0301987915	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0167399820337692	-0.0194028090547817	-0.0159695035110871	0.0006543365884835	-0.0006251475797929	0.0010762054231011	0.1010194224369381	-1.179421820255995	-0.3037381596105951	-1.1905942012016792	-1.5272501055760828	-0.7257012604883579	0.4510171452330097
0.0835314243	0.1036523449	-0.104653941	-0.005604596	0.0489021475	-0.1033480577	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0157613231073128	0.0095611591000164	-0.0365136285327309	0.0023099081155971	-0.000463989043145	0.0017420379104258	0.2061375258718339	-0.1253562121594375	0.4008332752905632	-1.985721723035434	-1.1106811756171864	-0.4658134610638236	0.8111051059106655
-0.0181136115	-0.0739140871	-0.1319411439	0.054232837	0.0078923438	-0.0794495272	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0374330049829154	0.0676927985317235	-0.0225083026574708	0.0021281583146658	-0.0006292923484971	0.0020766697467957	0.1278928943152348	-0.2621690805380061	0.9357595371332114	-1.2861297623232073	-0.8713035438697273	-0.1686734916247799	0.8674595898483315
0.0167063848	0.0660643039	-0.1296247748	-0.032533214	0.0642508229	-0.1339207597	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0454869654039242	-0.0021979143294146	-0.0222766098585651	0.0021289308544952	-0.0008968020063895	0.0020659608426565	0.0921259211741025	0.54812307130827	0.7735737608489237	-1.3635656975132855	-0.8616538133916611	-0.3267743103065227	0.8723760388948494
0.0898765056	-0.0506752851	-0.0986322126	0.0532763923	-0.0495268254	-0.0853428828	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0533207764707697	0.0482247855456989	-0.039674888826525	0.0021290578735675	-0.0009997523282718	0.0021150651724289	0.0832638734462689	-0.2652306532949284	0.4702033595212581	-1.1316225844999306	-0.8598185947445274	-0.4372738591275326	0.9163533881161264
-0.0616454621	0.044922384	-0.1198715599	-0.0250774194	0.0678581642	0.0771038034	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0350899518572873	-0.0012576141094911	-0.0223927219864634	0.0019940618475293	-0.0009998900996794	0.0021149961782139	0.091755530691774	0.0406588490252629	0.7948933913804775	-1.253380096176353	-0.8569187186020121	-0.6250884619315502	0.9458807028823576
0.0776718388	0.0470164509	-0.0586328177	0.030245299	-0.0302627766	-0.0879391615	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0277143722729817	0.0154103674607029	-0.0415555638165869	0.0021292141648365	-0.0011432480906641	0.0021157231360826	0.0571682662926531	-0.2865189658854866	0.7329090088686334	-1.2463473935852494	-0.8955942217139914	-0.4541025890146863	0.8922385693583572
-0.0496752823	-0.0403032104	-0.1230304385	-0.0403091669	0.108024986	0.0008844139	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0476845268837564	0.0152649697806879	-0.0109923145782317	0.0018171686796487	-0.0011010824123283	0.0021150017273953	0.0684254301396899	-0.5702851002603229	1.397223407952493	-1.3682652086395874	-0.8610907537238076	0.5093205948329312	0.8671974396937834
0.0066505638	0.0743543597	-0.0658779906	0.0577662706	-0.1158288861	-0.0843223967	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0476806927413662	-0.0132632448510463	-0.0333507403309738	0.0020641793073301	-0.0011108196031381	0.0021151523287573	0.0637353955195265	-0.8214309596926768	1.0277128464126652	-1.5452167673420765	-0.8494370275449299	0.2096363075049608	0.8743206700387198
0.0329405947	-0.0771359975	-0.050529973	-0.0934890853	0.0715790809	0.0342376936	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0427264573042975	0.0153398173986971	-0.0313985072900351	0.0018790617644378	-0.0010000162859493	0.0021149440797824	0.0503159861805508	-0.9716176134035714	1.0809706335314035	-1.5432116637975226	-0.8519743350405793	0.1206097517515219	0.9321845753861872
-0.116568106	0.0447691716	-0.0176914456	0.1593337584	-0.1126871704	0.0196869573	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0433073508734622	0.0053072259248523	-0.0191032560992425	0.0017562247318096	-0.0011130775838454	0.0021929792387232	0.0386054107070571	-1.4452764834844938	1.243205345346388	-1.3675104106394147	-0.7963383061600016	0.159724100176378	0.9117848888275984
0.0658147693	0.036058549	0.0369116611	0.0123687875	0.090180678	-0.0304356848	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0478168263876739	0.0214716394252718	-0.0475338348778251	0.0021290578735675	-0.0009997523282718	0.0021150651724289	0.0773080909745038	-0.3626303284679216	1.1447817011344972	-1.59701510043901	-0.8546142630917005	-0.1143031975734922	0.8769484822813569
-0.1068991175	-0.0297108819	0.0489515626	-0.0008942162	-0.0832659425	-0.0966841794	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0608615989897316	0.0443408910217471	-0.0222681247945359	0.0016967976188857	-0.00115509898407	0.0022409839244698	0.0968560174078672	-0.2673904518013302	1.2337177005784794	-1.6901602025510496	-0.8419604135710216	0.7762994031880177	0.8820062029660417
0.0117219124	0.1197997732	-0.0084923639	0.0141903228	0.1095529554	0.0193399315	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0419944385999286	0.0154284930467838	-0.0393551362888615	0.0020937820165988	-0.0012072904647666	0.0021157690900011	0.0935861055030119	1.4817516012285386	1.043541501110146	-1.7232273753825371	-0.8416379537347045	0.4342293766381497	0.8921196684437173
0.0243780572	-0.0380264784	-0.0123125062	-0.1276916927	-0.0401783524	-0.1102716461	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0575851022911564	0.0542081675375243	-0.0221873694323733	0.0019147207475383	-0.0011509759731431	0.0021151097153646	0.0833398618044814	1.2073855197927543	1.1173733928185836	-1.6426648603172949	-0.815274869201063	0.4646648924111634	0.9211213998028848
-0.0580946999	0.0151086686	-0.0933713838	0.0974051207	0.0898538559	-0.0552936416	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0729538434630399	0.0138797349374897	-0.0223961034780444	0.0019447680430846	-0.0009990482286033	0.0025279752960206	0.0856479388546942	0.2734659708541441	1.1323763262709965	-1.8378417917467056	-0.7556215438656398	0.5992906120663972	0.7825292081205346
0.1297263242	0.0750513007	-0.0963309619	-0.0583591609	-0.0558125136	0.051440495	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0843561377711381	0.0216589439426826	-0.0163921717351911	0.0013552089563175	-0.0010008685382316	0.0024106796591129	0.0606191867212994	-1.4841948304432355	0.7899456164578311	-1.978291294412993	-0.7044058469984041	0.1676265518574818	0.904156053960486
-0.1270795605	0.0021678593	0.0729599715	0.0377156847	0.0323699356	0.0294843061	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0913324838446243	-0.0142905905614725	-0.0464045161971853	0.0020878722322525	-0.000998147779724	0.0027370496848922	0.1260259280507305	-0.7112606945341949	0.8067346672988311	-0.9883405975333388	-0.8030860124574608	-0.955290600306094	0.8822861870766106
0.0114874231	0.0154162603	0.0528669191	0.0106238932	0.1002718303	0.0194828114	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0883176854550384	0.0149964162649496	-0.0805681390054502	0.003028028026568	-0.0013981390481472	0.0028866314620504	0.1409518700191178	0.2283041404848862	0.9678831595610092	-0.5974094807445312	-0.610428282317957	-1.2591478514646322	0.8698517868093635
0.0376011581	-0.0766591203	-0.0598773669	-0.0620519828	0.0798355101	0.1045247649	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.1060349049274691	0.0517415612009557	-0.0705585644648323	0.0028040135224323	-0.0013989884948644	0.0028629725771351	0.0768980807374646	-0.654436740853665	1.1072901819112655	-0.5609986194301435	-0.5475139383660457	-0.8569198850714584	0.8749968453953247
-0.0167272185	0.0593408176	0.0279945327	-0.0276096167	-0.0367773004	-0.1124808057	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.1011704777806272	0.0033372933876307	-0.0450255553917315	0.0032242379385744	-0.0012540709812582	0.0027515333715706	0.1126307607989077	1.4459610639840703	1.039571667564844	-0.543604612925372	-0.5253693164936928	-0.564626101521452	0.8651946497669664
0.1321942333	-0.0433108344	-0.0565842085	0.0528339165	0.0162669021	0.0205771757	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.1192779509758139	0.0364767662043163	-0.0651425564149548	0.0028472435482801	-0.001246041848653	0.0027837855141014	0.0922277303066106	0.9212000531828995	0.806408758907227	-0.5736629912504718	-0.4632487130719394	-0.2382857353937641	0.8700960817647646
-0.061776243	0.0190925528	-0.0712222271	-0.1336047839	-0.0084160052	-0.0154010066	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.133251657797615	0.0141376379326487	-0.0556433763423456	0.0028594820305329	-0.0013989790815478	0.0028160089196996	0.0556819712033679	-0.2542342888659377	0.9925856430605446	-0.4207301267952751	-0.5155983825826909	0.2524322524727885	0.8307172615373951
0.132074519	-0.043638358	-0.014577471	0.081139542	-0.0807428808	0.041092259	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.1173496816661554	0.0119345867985174	-0.0658158447297836	0.0028900654335388	-0.0013987654064451	0.0029330309523307	0.0356684511900139	-1.2364440215843016	0.8689431225523111	-0.3919214202962527	-0.5559766719070364	-0.0909262993522488	0.8156359639106275
-0.0542818724	-0.1561076079	-0.055959841	-0.0440839562	0.0480323549	0.0491399789	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.1335099340719239	0.0438408669478036	-0.0453579357656366	0.0027941323938835	-0.0013987591713959	0.0030379654682237	0.0785681310490767	-1.7083352073700395	1.3963020900364924	-0.2555527182689029	-0.4500202271629379	0.4816823268551464	0.7564116455579059
0.0330358171	-0.020466467	0.0654135683	0.0055823576	-0.0559520977	-0.0715768827	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.1312587741154232	-0.0077555065723515	-0.0624331118102361	0.0029843480652603	-0.0015685652057209	0.0029778525654712	0.0919294399439703	0.3936241820972009	1.2107419822436998	-0.9576897403760568	-0.4442501056465926	0.2068554433162664	0.792728904586322
-0.0130893777	-0.158511826	-0.0024013775	0.0105875793	0.0411801301	-0.0296168965	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.1336063868523069	0.0395548964994958	-0.0555321824362806	0.0027948782773397	-0.0014810420112159	0.0031950848065377	0.0812702063572915	-0.608917864210085	1.3666488782879969	-0.6233004427298255	-0.4564560211959491	0.0273889367857797	0.8145336459811636
-0.0421346546	0.016222052	0.0777588453	-0.0019978497	-0.1037106319	-0.0855700752	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.1249185758693727	0.004863951920484	-0.0590316161126622	0.0032001482328525	-0.0013971211055483	0.0030547502851024	0.0783544583691126	0.135450234317565	1.4548871016466445	-0.7986899955794575	-0.4593157517677898	0.4432609887679664	0.7790910364539472
0.0677217833	-0.0421032118	0.0767593021	0.0126671053	0.0172057735	-0.0009611038	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.1262469593232964	0.0500589816386423	-0.0822356434611037	0.0032411272923584	-0.0013971053506107	0.0030247779105344	0.0732757999710985	0.4795675779842899	1.1499719634515726	-0.7911512999320266	-0.4568521157833311	0.0763830969054442	0.8656362260533499
-0.0881019856	0.0532371838	0.0609013812	-0.0335952286	0.0034372643	-0.0251107486	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.1270787270633917	0.0167973923434061	-0.0611102704644395	0.0032278907347517	-0.0014557410488569	0.0032613621009512	0.0706415523454807	1.752759902442867	1.1863704656818908	-0.7006079235926734	-0.3253239788962538	-0.1797603123736113	0.9032298847167743
0.0791622907	-0.0018586515	0.0119521235	0.012738835	0.0169012876	-0.0445602887	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.1255622388558919	0.0407714592170833	-0.0717079939562665	0.0034219113479567	-0.0014699388375871	0.0032570326806901	0.0467156696828189	-0.6575396790143444	1.079112344124604	-0.6464443507702661	-0.2895265119545211	-0.1788792395617789	0.9174750367062496
-0.0792139125	-0.0272245797	0.0266864113	-0.0129743719	-0.0365779253	0.0381792147	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.1333652997914924	0.0179096857765159	-0.052365361354532	0.0034363116831579	-0.0013958602215018	0.003286411726724	0.0559003668439223	-0.9996292838253512	1.08066758898548	-0.5518908850714461	-0.2817319580579156	0.4298383769968018	0.8859703018500896
0.0709393164	0.0274744878	0.0373324488	0.0521465121	0.0544135949	0.0832179352	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.1337148438074962	0.0171945691503623	-0.0828896278912054	0.0035878954789835	-0.0017210156932445	0.0033416061995438	0.0581856141982357	-1.4671003620596348	0.9662839855807982	-0.7698474235274895	-0.3366102745240671	-0.0474272547477056	0.8691140686569755
-0.1158858024	-0.0818565993	0.0058119092	0.0519723003	-0.0283472204	0.0265425663	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.1338290183107346	0.0273483733638641	-0.0633824444093136	0.0029001947881668	-0.0018139146376932	0.0035111472909051	0.0772821985299669	-1.408666576134326	1.1690756915960672	-0.6284145851671286	-0.3156441708597713	0.1246439388468623	0.9122468641122676
0.0418948566	0.0532025707	0.0395131725	-0.0156782134	0.0665573178	0.0540592468	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.1172785473805788	0.0039835688845357	-0.0716167684762751	0.0032289053278112	-0.0018138567375707	0.0031904432608617	0.0806232229669606	-1.370758661664678	1.2849698782754335	-0.5502623709502465	-0.2835447051004709	-0.1201846450130591	0.9267289306075724
