0.0080790315	0.0195001852	0.0519105717	0.0833668467	0.1176026522	-1.54156e-05	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.007155081260521	-0.0192398743879209	-0.0116544354449246	-0.0011840005356312	-0.0009149993512063	-1.0417262422519023e-06	0.0632410204389688	-0.6149156304809398	-0.2786891562746028	0.5960502687211119	1.904739198577902	-1.5212371838250784	0.7797109572349853	0.9218217390280294
0.0159093261	0.0019083059	0.0568970604	0.0227992141	0.060334333	0.0138965051	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0131299228197434	0.0232523695821242	-0.0278076528459365	-0.0013743705999048	-0.0009601798741536	0.0002618404381373	0.0895419405103019	-0.47063516651941	-1.1761287108074594	-1.5214118616106431	2.212020585663492	-1.3813084225022896	0.648138142113454	0.8532178943780122
0.0433936365	-0.0981647635	-0.0382328172	-0.0536776622	0.0069222729	-0.0704279784	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0071745317623452	-0.0114385849620362	-0.0012610795595406	-0.001288836193856	-0.0008497494347186	0.0003869524000153	0.0832467592560445	-0.2999304982908153	0.6134243346600187	-0.1297262408098237	1.885416502608372	-1.4829413345359903	0.8054151950413189	0.8693495272245537
0.0155774977	0.0075198965	-0.0342894926	0.0214948934	0.0996725081	0.0362247495	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0213089806114652	0.025582048911545	-0.0391230620723916	-0.0018471440005969	-0.0010801107505966	0.0006640033251923	0.1423030676253471	1.537100156247186	-0.7613324294754009	1.114215962737581	2.158687247757432	-1.3506440386707537	0.3561546447414596	0.695800782934551
0.0272174119	0.010170236	0.0838009791	-0.053239054	0.0651114983	-0.1046582532	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0092494716600128	-0.0105806875341301	-0.0298676705354665	-0.0017211968060014	-0.0010145175829416	0.0005991279707038	0.0702984227710026	-1.092118462390557	-0.0370591425128638	-1.6766274301637312	2.151423137624027	-1.4205678448388943	0.4828747631455508	0.795474933948866
0.013702169	-0.0743646948	0.0339572061	0.0204307614	-0.013460266	0.000358985	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0310611807438334	0.030610753068089	-0.029760229279617	-0.0017210750542555	-0.0012096106558994	0.0007039609172025	0.0781129795020092	-0.8224407604215088	-0.7551299064331265	0.7296861201958152	2.0882120112818976	-1.288797808619491	0.3116237891495355	0.6343664222701064
-0.0081431546	-0.0175653914	-0.0988973148	0.0716439883	0.0733643971	-0.0276621854	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0455216508311622	-0.0167426517588182	-0.0254643913924041	-0.0016148982501572	-0.0013277350902425	0.0009079294844004	0.0875232030834138	1.707445668083806	1.7004934106520724	0.5952964021168172	1.931582692586171	-1.2954557070368056	0.4102139360255358	0.5330098277387354
-0.0515527866	0.0535270561	0.0418078174	0.1029511653	-0.0251958275	-0.0630515542	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0592693871474949	0.0248804363836256	-0.0296360075510335	-0.001970818056904	-0.0015108969798414	0.0009070129639183	0.0865423514587958	-1.9278230297114227	0.1510593354910944	0.5766425696170852	1.810739679796056	-1.2773283612229698	0.172523802215451	0.4586917007243052
0.0851796105	-0.084715846	0.0369386303	-0.060389783	0.0738389168	-0.0500761772	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0637651342374709	0.002920624565263	-0.0296558622424925	-0.0017203162541384	-0.0015107822827691	0.0009077024964026	0.0390407152159076	-0.2442988964812966	-1.3211879130703208	0.2963845639345608	2.03940734596988	-1.2268032949358063	0.1853143767686329	0.4258474436751533
0.0036477948	-0.0620735832	-0.0614090866	0.1288538115	0.0694545475	0.0901081079	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0596264198521794	0.0080282120796084	-0.0515360069897639	-0.0018780789973775	-0.0017060192821161	0.0010844001064262	0.0576113142773933	1.82084580562192	0.2697917323110402	0.2081123183788309	2.105325542551949	-1.1255609602249854	0.0526882416629004	0.3293958338516131
-0.0017740909	0.0131009631	0.0496380192	-0.0521123366	0.1033796843	-0.0478279293	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0554452844751125	0.0015630883546151	-0.0294666256842504	-0.0020139919239209	-0.0017941339019367	0.0011266950320658	0.0460317640077536	-0.7906354930286269	0.2169727899369804	-1.438847011889966	2.0384687364904903	-1.1810963726947756	0.0185373129895487	0.2803597752514961
-0.0096718494	-0.1500696715	-0.0337236988	-0.0007035782	-0.0038993593	-0.0439453006	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0673172648111517	-0.0122384116807836	-0.0386326057813306	-0.0017347969845772	-0.0017881699553419	0.0013439511547746	0.0599602109008831	-0.8623232489457281	0.6516568176670839	0.3958386286141459	2.1121137918852284	-1.088462441483654	-0.1527324312413838	0.2432049685303239
-0.0081498563	0.0009359783	-0.096400688	-0.0088747161	0.1008830633	0.0500784339	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0807520718543344	0.0007161235577513	-0.0292580065174519	-0.0021420522854818	-0.0018322004751987	0.0015850411979599	0.0703827347429312	1.8727832851620867	1.1808801217550184	1.0738838274111917	1.7950827926967832	-1.154151424004649	0.0119654490690785	0.203098564302472
-0.0211328579	0.0196135355	0.0912757825	0.007402865	0.0156580518	-0.0796408373	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0807867025192905	0.0005932827050543	-0.0362129862507885	-0.0017580184639676	-0.001829431553221	0.0016248937028114	0.0284452136681596	-1.3041373351089691	0.2360826464597288	-1.8090525134531796	1.8740805897414332	-1.206948022833396	-0.1676256076953347	0.2016820468756247
8.12296e-05	-0.0129982597	-0.0396125357	-0.0604536859	-0.0318194991	-0.0407200753	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0741656463125224	0.0187206347281545	-0.0223390126270714	-0.0021419989187719	-0.0019401672211818	0.0015529274699384	0.0669564996354904	-0.4346577099490852	1.56185027058587	0.4635836820757369	1.837069875764488	-1.1133908486234936	-0.2796804723339341	0.1720837063243384
-0.0124904676	0.0204485743	0.0846392011	0.0251417176	0.004456643	-0.0964009902	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0617017366884624	-0.0138840827429334	-0.0487008151596768	-0.0017711281647437	-0.0019202747872308	0.0014328061739952	0.0969746538238732	-1.654225282193167	0.6083054455520001	-1.1732272514857756	2.0085624809965545	-1.165409233710304	-0.3544566838753714	0.1850821540284386
0.0327802759	-0.0434051248	-0.0269307302	-0.0718453504	-0.0487621409	-0.0374448879	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0705628606988568	0.0319068364390489	-0.0294505727866578	-0.0019937803205823	-0.0016679680782372	0.0014678378195102	0.0994018110827557	-0.6390801554998842	0.9962444751625246	0.621273549112214	1.7848863475174974	-1.168542568878402	-0.1422774640618062	0.3187351321859368
0.0195559635	0.0373162201	0.0860725987	0.0516361455	0.0655064678	-0.0917172053	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0552700294658166	-0.0076528984666452	-0.0600778458678519	-0.0021430665133648	-0.0015118296380594	0.0012388817379996	0.1121988749434733	-1.8347143429384103	0.4800011958400255	0.3338846424151585	2.199281584243165	-1.1566825008684265	-0.3182431263588502	0.2642747755884768
0.0237326488	-0.0212648646	-0.0387720499	-0.0914676722	-0.0490940299	-0.0894729962	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0644253278255604	0.0268566243660473	-0.021322179487214	-0.0021428127287928	-0.0015691298638269	0.001518823961591	0.0992952992696192	-0.8477083898881927	1.2493535674647644	0.1991223735937222	1.8140430701229755	-1.182460879261085	-0.1680451521538631	0.2145856924105448
0.0041014455	0.0145082927	0.0689737493	0.0485107197	0.0828379969	-0.1196648548	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0790373711155894	-0.015464059574441	-0.0518258147574783	-0.0021421958270255	-0.0017121504132422	0.0015341700132299	0.0953855376418565	-1.502433961525179	1.0288755982834872	-0.6187247839140053	2.1377924908879287	-1.0543540495553887	-0.2011039379491776	0.1361725443815344
0.0507905654	-0.0644812444	-0.0294447246	-0.139400181	0.0051963432	-0.024070804	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0869545910436784	0.0185743271279932	-0.029281173420216	-0.0019861438746545	-0.0017730258513295	0.0015332427093068	0.0753929826868555	-0.7951592982535497	-0.2148763683731937	0.5548119649916908	1.779519932755747	-1.075744080193073	0.0455503485574209	0.1790131884144491
0.0214579468	0.0226894858	0.0021219555	0.0543480207	0.1042061603	0.0130042911	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0654825191747789	-0.0116385224379769	-0.0590433521180244	-0.0021438181391123	-0.0015109762365197	0.00090688189485	0.133751334818898	-0.1045361794943411	-0.5610910965184641	2.0214692105172944	2.233865946611552	-1.095678485697524	-0.0472978531840956	0.262881680452447
0.0535172353	0.0018863825	0.0335863553	-0.1362284206	0.0007160712	0.0718435407	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.1010721551981532	0.0273080927361064	-0.0308477668945101	-0.0022370019446293	-0.0015119866947337	0.0013258091815625	0.1283879139431469	0.3755788859268799	-2.0649716221455856	-0.2501778316493451	1.8484160886794572	-1.158399535509563	0.156239848267014	0.2104023870789407
0.0242845359	0.0336058002	-0.0558424364	-0.0080505962	0.05025811	0.0374470092	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0964628989768385	0.0066232786998625	-0.0454884503604517	-0.0019058647690551	-0.0015119405333683	0.0015060601484805	0.0655064689163801	1.121152560026854	-0.5821540022292694	0.812530793868024	1.7832609304463765	-1.122787827736902	-0.1274686693679623	0.0807047963495005
-0.0572322442	0.0181510241	-0.0011034043	-0.0657974103	-0.1112301436	0.1385458276	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.1387166436041411	0.0568069676501181	-0.0143217595568074	-0.002203903778079	-0.0015752388500243	0.0020282714334461	0.1677815549134775	0.0711060488356559	-1.7641735838502022	0.236442904018068	1.1844434798778432	-1.1100650101187637	-0.0160150814956506	-0.0553020775358302
-0.0118866821	0.0417197917	-0.0884983146	0.0501628168	0.0948433219	0.0201654812	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.1187000829972362	-0.0101654328451274	-0.033552028743415	-0.0017806877497078	-0.0015120550578409	0.0017406578917637	0.144919898400608	0.466643078486306	-0.4393030028920702	1.7103972780744954	1.7530825250510274	-0.9889157311051592	-0.3297699073093913	-0.0699871286567084
-0.0156192049	0.039641708	0.0426938347	-0.0922843895	-0.134291771	0.0599286629	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.1211012382519527	0.0298986706987136	0.0063813094354259	-0.0018699499824601	-0.0017521575108745	0.0017688624980469	0.1002770615808534	0.1525856706845725	-2.227069338098922	-0.4512846704073686	1.038082850191116	-1.3175966150909555	-0.052888576019207	0.1323187892258947
0.0112839971	0.0028697095	-0.097314643	-0.0506467834	0.0987757503	0.0156780772	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.1211825355422746	-0.0059846686585842	-0.0225475150846961	-0.0019740417657046	-0.0015129128318691	0.0019320111569553	0.0902177172256567	2.2783260775102017	0.0029856680187777	0.553551115682556	1.564126759216142	-1.0965478432778404	-0.247389649345571	-0.0737479155775503
0.0013812997	0.1127882468	0.0772571256	-0.087729076	-0.0484456577	0.0128608807	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.1211406323255488	0.0060151080077872	-0.0028954614694356	-0.0020722925205658	-0.0017959823670505	0.0019076479761856	0.0519779070389727	-0.2742453516476573	-1.0922029692782536	-1.8518524877271585	1.085705801824522	-1.3813411332963732	-0.3959172045097133	0.0881912969753815
0.0435223662	-0.0494424553	-0.0102783005	0.0585461385	0.0289080539	-0.0869943995	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.1141834992873498	0.0399840774369693	-0.0299786570636371	-0.0025136642214562	-0.0017890985925748	0.0020602564424275	0.0980524951419826	1.2307028572055587	1.6031292204650076	-0.4875410752492243	1.809454493084493	-1.0163726548576657	-0.7448602875814733	-0.2112955836704982
0.0204362274	0.060389937	0.0341712993	-0.0257730048	0.0606094457	-0.0058721065	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.1187094341901939	-0.0311449345409329	-0.0263921151194495	-0.0022848248107419	-0.0018131251172099	0.0018549345776293	0.1021508788323139	-0.7244674157726521	-0.3596555946935367	-1.1881827296140663	1.743387307450288	-1.1423425850896052	-0.6859333491008478	-0.1136062582114481
-0.0180518024	-0.0919585847	0.021500329	-0.0741659782	-0.0546261692	0.0630568874	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.1293620497575318	0.027053664061114	-0.0051157033231703	-0.0020767250919311	-0.0017880689797602	0.0019911469548442	0.1085960376394339	-0.5001526840231723	-1.0579054744880836	0.799206369521223	1.2397039424275424	-1.141659662120721	-0.2891662249540339	-0.2092367410834017
0.0530398426	0.034480879	-0.0656499717	0.0184318948	0.0565354942	0.0438286724	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.1192438089812668	-0.0269207783076552	-0.0215193560873387	-0.0019016761299341	-0.0018358959540887	0.0019912599834929	0.0916457841579126	1.749539845829237	-0.6309250823495318	1.0900635395535976	1.5932287044578006	-1.133032533436662	-0.7006585957359548	-0.1034408759711994
0.0397032116	0.0621620154	0.0190531694	-0.0266505126	0.0089572903	0.0341546335	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.1322849921916429	0.0158054780346788	-0.0151883442597124	-0.002183692410417	-0.0018211764056046	0.0019910143968507	0.0769475221607963	0.030856327599497	-0.5759545325483159	-1.609267511224045	1.3296243805435777	-1.170586298419808	-0.7272791505786579	-0.1497157889759632
0.0518369031	0.0348717612	-0.1120557639	-0.092134931	-0.0579045535	-0.1091619661	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.1213050077018493	-0.0321780899012082	-0.0050668672525375	-0.001994646413681	-0.0018669881500208	0.0019911398074519	0.0808341870205254	0.119926283111024	0.9029435746705826	0.2877183745594352	1.5753036289461702	-1.1791290033438144	-0.5629475860268004	-0.0668654400877278
-0.0373937036	0.0656638407	0.0032172701	0.0867058375	-0.0874152555	0.0207058377	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.1643060445617692	0.0543190914753495	0.0066474416912996	-0.0025543407845185	-0.0024797769442461	0.002556842817769	0.2281218359493097	-0.4768820434030748	-0.8112341836596189	2.160345683167749	0.6723202275002609	-1.1049666798438975	-0.8109208894278072	-0.3991238100924705
0.0391755584	-0.0559756906	0.0462249402	-0.0739679594	0.0178758871	0.0544855319	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.1448567675418957	-0.0013333002697493	-0.0237085799313803	-0.0020548688388018	-0.0020856085764038	0.0025293665887413	0.1515135175169872	0.2380399255238441	-1.9898624281096895	0.2676682001646562	1.6194874826325687	-0.7919864504521518	-0.8387809607154578	-0.3996212433618274
0.0021518694	0.0765698161	-0.0607616857	0.0888966694	-0.0647383096	0.1032603808	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.1608280277424256	0.0211969627225272	-0.0046255544143747	-0.0021836878277978	-0.0020859588633352	0.0027047283313295	0.0728110996355919	2.139914110257317	0.5698474289635406	0.6386885719864217	0.5529716563996193	-1.2568446560507027	-0.8915697793980193	-0.2755430261644443
0.1195867726	-0.1006995831	0.0995845915	0.014428619	0.1092658497	-0.0221422521	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.1472951136403963	-0.0045582902630627	-0.0823940649571284	-0.0019341059097257	-0.0024109344170184	0.0019901741892859	0.1815122583203178	0.2096510983293019	-0.3022487478094865	-2.436514786302034	2.6616513928299668	-0.2274412936015614	-0.987281624337096	-0.7149888441501249
0.0399014072	-0.0863154629	-0.0736988273	0.0018091966	-0.0344496307	-0.0533657507	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.1454337671147811	-0.0358545509453023	-0.0547379943956798	-0.002525974605308	-0.0026288955982345	0.0030751943795261	0.1555561811212334	-0.5991677592097099	1.0580205547383716	0.8482645987582318	1.7000822675800071	-0.4958948201049666	-1.2725117731711126	-0.6362396959949397
-0.0805698564	0.1088312882	-0.0661374219	0.0566329778	-0.1327705743	0.121672113	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.2094189178809955	-0.0016197652882397	0.0244116625891024	-0.0010628943810449	-0.0028489214159683	0.0035879967825319	0.2871650156581942	1.0890927076804813	-0.7147527931175773	1.3767327966318528	-0.1097992074392788	-1.0746116352922244	-1.040865111817849	-0.3503071692584303
-0.0076367869	-0.1011848362	0.0725870525	0.1004633822	0.1535757609	-0.0031646273	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.2274010863501274	0.0216630727396847	-0.0440866510503781	-0.0020711149910919	-0.0025493984602624	0.0042328790599185	0.2073946122935118	-0.8842994026653099	0.1087312242563401	-1.0230175815868814	1.1791023822054325	-0.5220762023132537	-1.5429448859990993	-0.92920327810472
-0.0070007843	-0.1366326528	-0.0176489623	-0.0169594787	-0.0068226375	0.0861975262	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.2320724423090325	0.0292960130132229	-0.0442570705910867	-0.0018128086015215	-0.0026933549918466	0.0042360814069878	0.0327479791843469	-0.7310242378195114	-0.5880930309231466	0.5672191350061976	0.8397300511707376	-0.4666488263766637	-1.7436092486264996	-0.9115814629967104
0.0211388791	0.0318512924	-0.0372287522	0.0142852943	0.0552599816	0.0535250423	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.2141631677316411	0.0325210482330362	-0.0309160843602427	-0.0020951355305146	-0.0029270882327518	0.004358963710091	0.0664224196781237	1.7798808244376003	-0.3367878221265125	1.1775413166251962	0.6212673908239112	-0.7455614139929981	-1.937479779324286	-0.8234656669356015
-0.0144172786	-0.0672860782	0.0578690992	-0.0514316265	0.0315571696	0.0930224476	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.2312215353865383	0.0545739999788565	-0.0264209192300342	-0.0025221032192668	-0.0030821863803665	0.0044891485037011	0.0792190160297759	0.4012399650948612	-1.9389755752487448	-0.8910969979346495	0.6948044668497071	-0.6245062797364309	-1.6833892449785974	-0.9305331534204324
