0.122233532	0.0279397776	0.0020756094	-0.0424899304	-0.0964881843	-0.0599218987	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0120916491234055	-0.0367897786690747	-0.0396325882228794	0.0010468669902368	0.0006722079097221	0.0003966479801208	0.2199718992290447	-0.0941646493927859	-1.1662880482391962	1.1631981074490392	-0.6134173165229971	-1.727134859876862
-0.1015624472	-0.045781928	-0.0320759069	-0.0582374021	-0.0659125552	-0.0385350886	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0195851146164045	0.0674351243844739	0.1157787476463454	0.000494357710778	0.0005361311609117	0.0005308679022578	0.3082700019360824	-0.0223337433026345	-1.3367786932831636	1.021902589806556	-1.2519587641163674	0.759800211477049
0.1285882343	-0.0384308658	0.0014847918	-0.0655990106	-0.1018951213	-0.0079802994	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0267324189779856	-0.0281058991158715	-0.0639051622415891	0.0009173725420085	0.0005447152430257	0.0004687508558825	0.307058035735851	0.252463118624888	0.4889930667102321	0.0512184386491515	-1.1391827339974834	-1.8317698859165832
-0.110819732	-0.0241485636	-0.0584524873	-0.0391556103	0.0100444293	0.0043101146	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0269335138340096	0.07489911613645	0.1304957083863982	0.0004529170815221	0.0003930955575977	0.0004219110049325	0.3307527305795528	-0.0073351497532075	1.440713510140491	-0.6941723204509398	-1.2098482983934384	0.5839592228929631
0.0968850044	-0.0180850625	-0.007508211	0.0363318548	-9.19332e-05	0.0292585876	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0245770751076861	0.0092431690229091	-0.0553958706439345	0.0007298014940663	0.0007002070593185	0.0005672441776329	0.2903704192184672	0.2358805615726947	-0.3921139269769998	-1.5137810062994497	-0.1484271482001259	-1.5836877123621065
-0.0812108872	0.0625160371	0.0484791593	-0.0011086301	0.097941094	0.1016046851	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0271269830857647	0.0148092706786684	0.1219114164724644	8.194084130389077e-05	0.0001850262012956	0.0006389923442767	0.2471627806216922	-0.034250155566326	-0.3977830943778879	-0.9208894053699826	1.0098959486789143	-0.0686303269002932
0.061975755	-0.0493549537	0.0109551399	0.1296338566	0.0742884637	-0.0080765196	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.028813729199868	0.0485811392043302	-0.0240302840447341	0.0005558407926149	0.0005901503821088	0.0005393360487036	0.230334336541829	0.1199709672562051	1.4995874092792203	0.3203616176347366	1.4121436533602367	-0.9617822118768826
-0.0245354425	0.1229013009	0.0099646356	0.0497979673	0.0191615649	0.0385736211	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0218949601294298	0.0087217895319184	0.0568622236806959	3.138398636801413e-05	0.0004990071531087	0.0004649920450008	0.1621678284157692	-0.3541218600372753	1.2125454731130525	1.130163201137083	0.9049330234452996	-0.7201093645601011
0.0333500094	-0.0691053834	0.0192702639	-0.0290630563	0.0803655902	-0.0525728465	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0347480014784906	0.0596314077329793	0.007984781471201	0.0004937360118297	0.0007181820573245	0.000736322580032	0.1602829749950509	-0.1761200858298914	-0.7564785585437336	1.4560943228349816	-0.0830770279898628	-0.4237759490838933
0.0384601563	0.0572606366	0.0202170732	-0.10536369	0.0219719409	0.0432747371	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0269561491804921	-0.0097368159911894	0.0529429316318257	0.0003619056977202	0.0002411420231556	0.0007839565442656	0.1549434418083919	-0.5234074776701237	-0.110587138849299	0.6715063069008175	-1.2125907684923307	-1.0703315072656776
0.0045618244	-0.0958269157	0.0531322735	-0.0500275399	-0.0077405276	-0.0058609828	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.027012109639287	0.0814663357788276	0.0414771705227821	0.0002239081763891	0.0001986041442836	0.0009289778821033	0.1190027102398954	-0.2760314407397979	1.5663182019122432	-0.2146811658948545	-1.3312290738021173	0.0615915726674483
0.0953291586	0.0225589352	0.0229677484	-0.0865424554	0.0232944787	-0.0016508043	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0193412528759893	-0.0127044300631382	-0.0173366777205927	0.0004179566245963	0.0001506205956327	0.000576968674688	0.1903575310623083	-0.4870149356787329	1.0717615062460577	-1.06234424230679	-0.8081171664534594	-1.4482517349693635
-0.0801489854	-0.1127707626	-0.0164596226	-0.0139377241	-0.0061656497	0.0489890497	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.026653692401382	0.095096360213148	0.0904486796882864	0.00028537770411	0.0004155839825861	0.0005879407883309	0.243324308264688	-0.3507439931824744	-0.2543745425046458	-1.3853224537913569	-0.1148594997832137	0.63830320410734
0.1005994892	0.03149554	0.0419119047	0.0427609413	-0.0420744623	-0.0243793397	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0267415588273962	-0.0010167677083501	-0.0452501953947646	0.0007873093653377	0.000552272424277	0.0006912828552521	0.2689979779225533	-0.0351160691830503	-0.8382937363291465	-0.8771101742511944	1.1578109773694711	-1.5399770308335097
-0.1152161857	-0.0027608607	0.0170326079	0.0479054206	0.0005416494	0.007631324	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0269147538128322	0.066158977445724	0.1518441678496245	0.0001189668719906	0.0001250315329472	0.0005299925072451	0.3272869900180942	0.1336429332605444	1.0721102090441308	0.344837974577957	1.2947576062702877	0.5387732690641556
0.0686571949	-0.0391007936	-0.0622221109	0.0634492275	0.0175960477	-0.0286376106	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0340885871989087	0.0124589876177623	-0.0088881700498149	0.0002008392260021	0.0004650697382782	0.0006919534397157	0.2507997357041326	0.1059523901039592	0.8956127823124046	0.9985213654156216	0.9815683072801156	-1.197707728575126
-0.0214082141	0.0914509309	0.024322279	-0.057692293	0.0222631542	0.0431204109	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0268470142683696	0.0042536977402676	0.0942879464043286	-0.0002245980367795	0.0002829227818128	0.0006920318212179	0.1490061092996372	-0.1267668127926968	0.5935534124143059	1.4805124751868872	0.0646569997010026	-0.6150849930305325
-0.0092391081	-0.0851184513	-0.0296809474	-0.0501123758	0.0479444353	-0.0020351277	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0339958324631197	0.0702928364961508	0.0577095604577024	0.0004447848294531	0.0005641697716316	0.0007628742560316	0.1608399574405144	-0.2941155829754291	-1.2216088231337268	1.1104659844696745	-0.7980618775853716	-0.0422107147430281
0.0964804118	0.0382462801	0.0432959302	-0.0888685547	-0.1223759455	-0.0641870325	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0268099819507199	-0.0195182339692223	-0.0330288018211746	0.0006558795476882	0.0003472273218367	0.0006918862939168	0.2126865397638899	-0.3028051800103516	0.2792895818594686	0.0915629922576507	-1.0848513194209135	-1.310653378057692
-0.1014708679	-0.0589115755	0.0187249906	-0.0031406184	-0.0626504439	-0.0226764474	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0266505253871969	0.0934501440850539	0.1526038114925825	6.887590854322989e-05	0.0004480193016114	0.0005539848219575	0.3400453024755048	-0.036740400641812	0.5463746904308809	-1.0613132586184617	-0.7097532675251285	0.5729269558154311
0.0506840769	0.0045856688	0.0167939654	0.0574605496	0.0098217553	0.0276467693	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0266916727821779	0.0063784500557062	0.0015039866035806	0.0003298490078047	0.000571086863883	0.0005284056030451	0.2586936603356041	-0.1413426174605919	-0.9234491724347108	-1.2538342925167136	0.7902142449121331	-1.0534740772228288
0.0507082699	0.1147899427	-0.1176911877	-0.0359203431	0.072640842	-0.0111262766	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0268878061235824	0.0071802439216099	0.0073773781459323	7.894601198836217e-05	0.0003835111299745	0.0002819848388391	0.0411162934462017	-0.5170230123877272	0.2869907687455193	0.2039858167703856	1.4227727286683696	-1.0367634078885029
-0.096130973	-0.0311695688	-0.0087327436	0.0704081481	-0.0446867266	-0.0835759184	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0338626928876522	0.0908881665848895	0.1296636322145588	-0.0001136773627842	0.0006729702026933	0.000527038358704	0.249325861863789	-0.2111184276946282	0.592251294636675	1.391197225115671	0.6497343133286817	0.6750773523534823
0.0547813846	0.0653421234	-0.0590460435	0.021889116	-0.070278054	-0.0736063475	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0347574922165421	-0.0203785575361763	0.001209203914243	0.0005952670033906	0.0007121944825854	0.0006547885709262	0.2844118946647265	-0.2295713333684145	-1.547829094012699	1.3312662953156964	-0.0840433207894565	-1.2743867694812057
-0.0898341919	0.094143598	-0.0187682265	-0.1002520235	0.0053363187	-0.0283642134	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0266848326177893	0.0262980789006519	0.1651778898883265	3.794416712288217e-05	0.0003960053258447	0.0002819924988021	0.2810333852662903	-0.1499964329348037	-0.304398539643202	0.423662513300826	-1.3288587906574023	0.0062694415795093
-0.0156665239	-0.0800627706	-0.001223009	-0.0016515992	0.0529860544	0.0857873588	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0407609423122323	0.0291392826385248	0.0482105498623468	0.0002447796365147	0.0006310852488951	0.0006984229338555	0.1768019448330764	-0.0428751371074906	0.7717542665790812	-1.071181918467703	-0.9621298333571052	-0.252835344288344
0.0380736065	0.1269059759	0.0128952213	-0.0023411115	0.0679408229	0.076255001	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0407363685209531	-0.0276430488151646	0.0328619630296813	0.0001663461162847	0.0007175357081103	0.0004289408504047	0.093873795222434	-0.5879934010866372	-0.3968550812277149	-1.0215498295989205	0.8862100602325691	-1.060051933487321
-0.0865782224	0.000848218	0.0155101533	0.0509028742	0.022958954	-0.0427321135	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0409585087600561	0.0854938484206258	0.1305769073939302	-0.0002222357823832	0.001004947571668	0.0004691117628302	0.2468822155716973	-0.5289399847125746	0.9792082315598166	0.5544572168083762	1.261499168494783	0.5621130342126927
0.0551579929	0.0872618548	-0.0942787341	0.0317719176	-0.0157569008	-0.0449063564	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0408500054238061	-0.0193418561435123	0.0055140074455408	0.0002458176329014	0.0006070736557719	0.0006009251650322	0.2798941445179125	-0.5891342063557778	-0.2727052691490466	1.3833103986841089	0.5535419191091827	-1.0860961883998086
-0.1074895966	0.0429651178	-0.059762187	0.0213280153	-0.038467457	-0.0201223324	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0335080063098303	0.0718366938983194	0.132441705282936	0.0005172631729286	0.0007571616915862	0.000625304192642	0.2477438771657676	-0.5589352995989043	-1.2979583772946848	1.1707033325141054	-0.733875206525404	0.5358888590377303
0.0619992724	0.0317963776	-0.0257928452	-0.0432391935	-0.0232261276	-0.0675776244	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0218233511472192	-0.0215793879527268	-0.024385399854033	0.0008386946648183	0.0009297766594944	0.0006586105606378	0.2882954835403113	-0.0403699664427655	0.233785330089418	0.0384302924297051	-1.025285862026941	-1.2114733490582863
-0.1205921136	-0.0033101683	0.0710450927	-0.0480465679	-0.0451754567	0.0139376999	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0291179244425734	0.0763687945075304	0.1714195125927489	0.000140908303573	0.0006470192748064	0.0002819544318405	0.3689076619389233	-0.2512588106580426	1.1725556779279722	-1.0739033020291324	-0.7144440058024286	0.723913583559632
0.0235361305	-0.0719737326	0.0302445648	0.0782932129	0.033573449	0.0652064082	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0295167753095597	0.0171735558417509	0.0124945763559694	0.0001158764387046	0.0005630256964164	0.0004389671107885	0.2318209318798653	-0.0227002922351263	-0.7285352695751331	-1.095869800198006	0.7969924894712268	-0.7912658527243989
-0.0014723923	0.0776887	-0.0328408525	0.0089740514	0.0770667149	0.0755581207	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0230460515232522	-0.0077646492313334	0.0597469928881508	4.451509982925236e-07	0.0003889999738257	0.0002819998129646	0.1009825607976185	-0.4157991729218235	1.2979480766183973	0.2088254790842973	1.4836068751424945	-0.5234548347589103
-0.0194682125	-0.0839618336	-0.0749934427	0.0902581063	0.0105659767	-0.0194468918	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.040762190630275	0.077514842670979	0.0519943806618812	0.000295901089695	0.0007030418356535	0.0002818961545121	0.1412283161844551	-0.2408481246810145	0.7235357674479205	1.053287519934928	0.921170332755864	0.2001970470228853
0.1186065014	0.0391647435	-0.0493180111	-0.0474303419	-0.0897816633	-0.0397616399	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0298726489589427	-0.0084575824125465	-0.0469741933020557	0.0010453589479461	0.0007686923864227	0.0003670985891439	0.2408460829013997	-0.1079386050630195	-0.5146331688201312	1.5063080543267848	0.1224663615862932	-1.3530685590784317
-0.072109454	-0.0097446214	-0.0409954211	-0.0789027519	-0.0723374983	0.0148665765	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0245408185857627	0.0810432897811637	0.1129932846718304	0.000369336320068	0.0007270833294892	0.0004508658219056	0.2948701264194413	-0.3156578195541391	-1.4989667857582307	1.1027015672021927	-1.0492019222631634	0.2196570142574527
0.0884457284	-0.0485026601	0.0388202621	-0.0425024519	-0.0227310647	0.022959132	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0316333474791434	0.0423234089057018	-0.0520876785842503	0.0005388579726627	0.0005931298957584	0.0004803402175876	0.2275408471252983	0.2129676084348979	1.1082471039161716	-0.3156305477028283	-1.2792952053672269	-1.1043579889393846
-0.0119243777	0.0426486639	-0.0062688259	-0.0500177604	-0.0155836183	0.1185742404	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0227761466274785	0.0306310720463187	0.0432973170739146	6.692948272011371e-05	0.0004170113017514	0.000337986045048	0.1554545961936722	-0.0963781874933938	0.0832643283792097	-1.6368525794145057	-0.2609540853372858	-0.8656756979711171
-0.0016043872	-0.0949653742	-0.0494032933	0.0622175791	0.1361267066	0.0757697667	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0302201490403035	0.0967166994246895	-0.0014247892754397	6.692936828318244e-05	0.0005010094073272	0.0002819827432615	0.1252518122305116	-0.1424647974551322	-0.9401760423877972	-1.1067594302166923	0.9790634909298976	0.0951204418063905
0.1012235583	0.0589399447	-0.0393458896	0.0649446992	-0.1020999843	-0.0359872673	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0244822560201214	0.0291403890581989	-0.0897411478329459	0.000759940127344	0.0004261069834139	0.0002813382849778	0.2000584440070698	-0.1331193530043634	0.647026378383875	0.2804848489309914	1.602214648611896	-1.5935156182904693
-0.0906956082	-0.0271410075	-0.041601002	0.0872372863	-0.0485815314	-0.0578142546	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0268198380825737	0.1027513743785561	0.0674407492346276	-1.6090486549918427e-05	0.0005369967720716	0.0003370038420203	0.2802597624300889	-0.2467315417089587	-0.3550698506455477	1.316952902035976	0.7596982732160716	0.53847800083117
0.0921331757	-0.0274555462	-0.0188563505	0.0102295167	-0.0806816792	-0.0365243707	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0270703037304684	0.029566987348673	-0.0712719521726441	0.0004679331048051	0.0002811113770828	0.0004759337352474	0.2560894980635954	0.115321655796282	-1.4764558661965763	0.9874368694943751	-0.57118091781994	-1.4331197325542773
-0.0798593271	0.0283977361	0.0168095557	-0.1034682417	-0.0124693034	-0.0690037836	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0229333187673717	0.0565812326988748	0.0964455130083834	-0.0004300128063142	9.093931690706825e-05	0.0002820195522962	0.2629703032066376	-0.0372995160412229	-0.197076418621467	0.1676659345181126	-1.47479243335647	-0.0224190562091433
0.0445282966	-0.0848774162	0.0134816507	-0.0402044868	0.0254808901	0.0214262212	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0327363924593271	0.0590033079494389	-0.0123455205140814	0.0002939488178242	0.0002540587394261	0.0004029626659537	0.1714173904807309	-0.0638527906543599	1.029631771371947	-0.9949801537192274	-1.0915239381057429	-0.7933089488888507
0.0224861286	0.0709703416	0.0842966029	-0.050797148	0.1426656007	0.1112292861	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.023058382253339	0.0171542131031543	0.0276408791137825	-0.0002250926576643	0.0004369517725753	0.0004240486661708	0.1276645301228766	-0.3962810703378289	-0.4994086417491167	-1.5980849916873778	0.0302068640636924	-0.9290742874467844
-0.0264206013	-0.0611652113	0.0196435856	0.0616710332	0.1250939621	-0.0209298139	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.036859244884269	0.1035359580742323	0.0006286957160526	-0.0002601141445728	0.0005369442180582	0.0004250693418861	0.1339965214050729	-0.2258605227238506	-0.6879611778991458	-1.1473836022175046	0.966586719336233	0.1254981550000137
0.1047925126	0.0409796085	0.0217485559	0.0677038024	-0.1085080955	-0.0682843329	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0409113117653703	0.0190079820820727	-0.0890201107757988	0.0006464135470407	0.0006120910000466	0.0002813020677904	0.2345009367499923	-0.2240171979555435	1.0011757469380569	0.3785844062052679	1.532185817289608	-1.4423403211458885
-0.0850366685	-0.0269647615	0.0604291692	0.145386941	-0.0997555688	-0.05768732	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.040996614388149	0.1206939466310643	0.0823124729921787	-0.0001287286224601	0.0009869708466327	0.0004625638699889	0.3396680418540178	-0.1598450160422543	0.5064493591241181	1.2751640425511728	1.080957812310129	0.4634183742699502
0.0397306527	-0.0270465836	-0.0149978797	0.0363201167	-0.03958378	-0.042417122	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0408610205924446	0.042006703285125	-0.0425130723934898	0.0005516796883291	0.00109616215367	0.0005851978914677	0.2492600644925772	0.0048208462891482	-0.1102821499718651	1.364356056000742	0.1335141128608999	-1.0959239983990996
-0.0532562475	0.0728490148	0.0718311414	0.0212598869	-0.0487420313	0.0105937265	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0408738619888708	0.0434000265837113	0.0492009959771948	-0.0001497937981621	0.0011339612583596	0.0005180855422361	0.1334394800863171	-0.242044723506335	-1.1286718033082428	1.0707518512791752	-0.284262250266581	-0.5264227766664908
0.042983461	-0.0514798856	0.0297009433	-0.0489488419	0.0340529897	0.0327591193	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0377982417311386	0.0697521530467923	-0.0563034167712714	0.0005717434860817	0.0011341296083344	0.0004531756755376	0.1742629345151344	-0.0704409294666319	-0.9823121008592522	0.8503692818854514	-1.151363243114651	-0.7532652582831139
0.0438596519	0.0530474046	0.030132076	-0.1255468325	0.0005255369	0.0502394111	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0380764702656648	0.0422781187780145	-0.0133002115769258	-0.0001297861240825	0.0008909584888985	0.0006420581299918	0.1274346272003646	-0.3368657172540599	0.7764787429432681	-0.5167747144871319	-1.3958095999272768	-1.1980738230375343
-0.111096956	-0.0955116501	0.0434137148	-0.0475963331	-0.0109841097	-0.0012512486	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0370199275225076	0.1353465485823903	0.0661210682213422	-0.0004531813962875	0.0009389125639385	0.0003867125246816	0.204880999973561	-0.3061798597812834	0.8166196949402501	-1.1768810417049838	-0.7477612310499948	0.6852287691388981
0.0470443526	0.057690554	0.0098612253	0.0824229762	-0.0550235277	-0.0134370476	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0374677702969989	0.014662423023438	-0.0602824798541803	0.0006047807483582	0.0010621245289521	0.0004131786600238	0.3079175286590411	-0.1214561874783094	0.013882720929701	-1.3839226596573786	0.1065072097463562	-1.393351850293001
-0.1227468679	0.0121864084	-0.0208303952	0.0205434502	0.0124214706	0.0292584146	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0409101658882917	0.0945205555470067	0.0815030998062695	7.285227133233748e-05	0.0010480099148508	0.0002819614087262	0.2589491248965494	-0.392697685997807	-1.206756913379535	-1.4560917842404175	0.3343694249903624	0.3468211036706203
0.0517485551	-0.0078962982	0.0017269279	0.1275417781	0.0296665567	0.0183063469	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0408560704145202	0.042877208168619	-0.0748088241321554	-0.0005196188376816	0.000840426835942	0.0002822187034148	0.248024940921151	0.2007101201236909	-0.8361558735566347	-1.0376633561623676	1.216400554233687	-1.1463749398118457
-0.0686405164	0.0934010262	-0.0100917187	0.0742022816	0.0344059334	-0.0457123231	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0330158226037582	0.0657251818346225	0.0087865406667617	-0.0007191145478998	0.0008088988735044	0.0002822907052274	0.1258383699991025	-0.2650601153222588	0.2788891823582473	0.611305345335188	1.5707054843727395	-0.497133363484841
0.0304427797	-0.0417657512	-0.0586024876	0.1086432037	0.0356424256	-0.0695302453	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0412174205332149	0.0861625228152007	-0.0543923252082407	-0.0006291669284602	0.001178911061082	0.0002828704879079	0.1148447842699223	-0.0472893521586086	-0.2902251891418546	1.2150890612862242	0.7953604956963609	-0.7012928235214468
0.0074271249	0.0832479659	-0.0440638628	-0.0217173666	0.0319766717	0.0602489301	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0411568006380491	0.016230243645154	-0.0190068551451361	-0.0008211373732322	0.000967385009803	0.0002828977141735	0.1255545552441471	-0.5373556725753035	-2.047596894007946	1.3505380409497307	-0.0803163742574688	-0.969169059628432
