-0.0739309717	-0.0225966345	0.0380252274	0.0674300925	-0.0207417911	-0.0382973024	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0010985616775371	0.0154606874661027	0.1447337610431063	0.0001460001190021	-0.0007430006275679	5.42390926206441e-08	0.273721322965658	0.2757694036244977	0.4701559480089228	0.9465478306050849	-1.7436025704025266	-0.9040771689767354	-1.2484249508166858	1.8262160684756847	0.8236234339565234	-0.7880309611292569	0.0169410397744993
0.0524019011	0.0270525247	-0.0387623823	0.0335889553	-0.040423484	-0.0087144633	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0062230753806886	0.0104849357265237	-0.0158037117460168	0.0011480004044699	-0.0007430000535675	9.26482322183438e-07	0.2229785167218159	-0.1371173309916012	-0.8277549898210411	1.4108937177376184	-1.5876423234311388	0.3284932484123307	-0.2533019502226403	1.7873893943972947	1.4198304606200358	-1.604411244816101	-1.5714378703705925
-0.0959022244	-0.0578451886	0.001239027	0.1332579238	-0.0150984474	0.0132817193	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0061842478120439	0.0236823001049515	0.2240324283114674	4.293055210527544e-05	-0.0009920026868341	-0.0001399788146328	0.3278212211338671	0.439937434791444	-1.568663374813959	0.0974767873179321	-1.800118599043791	-1.154800260586486	-1.8870705331749429	1.53384525397293	-0.2330222714507738	-0.3931917066421453	0.1711802498833195
-0.0026600895	0.0517916787	-0.0693897348	-0.0168171812	-0.1316948162	0.0880885088	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.016323907624141	0.01765690654004	0.0689167164079052	0.0009590005498564	-0.0008779996814263	9.21000900183384e-07	0.2298294062151662	0.0337671598095004	-1.8567390101141643	-0.7204663186964275	-0.63704522163942	0.9504040284609384	-0.6517484422519195	1.802088267970458	-0.8857453571965244	-2.203064449400177	-0.6200746513615065
0.0005486476	-0.0916118576	0.0325412082	-0.0513942021	-0.0241816998	-0.0232256521	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0176712793557385	-0.0204496321756124	0.1266391307880425	0.0009310006273024	-0.0009939996922716	9.627069625439751e-07	0.1043784068004702	-0.1737999254111606	-0.8436220990953762	-1.3226425265434054	-0.8797836010849036	-1.5803808638905923	-0.7712948795458624	0.7698726342445832	1.7814647370050996	-1.3971465096254756	-0.6960273325952796
-0.0174779966	0.0755596173	0.0092974613	-0.1121592985	-0.0157595777	0.0362862283	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.019191039671341	0.0508596869287174	0.1065789135864392	0.0008980005320642	-0.0008050002975859	8.614454257580765e-07	0.1039943341945699	-0.1735712490236763	0.2102177235867122	-1.1549819989415273	-0.9273379408138632	0.6234187535546934	-0.2432348433184669	1.0890779561936477	-0.1991501971224641	-2.235741130064974	0.0718755906803704
0.0782605882	-0.0035896228	0.0245951088	-0.0290835631	0.134336263	-0.0200519646	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0237963897196067	-0.0272895909794499	0.0283308464425786	0.0010780002820647	-0.0006250001770646	8.368747869654577e-07	0.1790039171583232	-0.6049218135711807	0.6140605368653982	-0.5403796108386931	-1.9623915867486936	-0.9642027077963958	0.0310961273726636	0.1012814920824124	-0.7901093704459106	-1.6016880412151089	-1.7504484173466617
-0.0718552871	0.0653295559	0.0136548822	-0.0358415587	0.0731353579	-0.0052046736	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0231664458623015	0.0841583841695836	0.1502713951729717	0.0004858850870535	-0.0009170611980093	-0.0002507768918333	0.29080796686554	-0.3245166895770884	0.7734781920442655	0.7509766487245217	-2.0146467295209542	0.008496637852558	-0.0940875831374815	0.6396594320884114	-1.2625536765814789	-1.6633344324686148	0.9402634536668022
0.0696831833	0.0220832005	0.0550494896	0.0381684701	0.029385306	-0.0898149889	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0298975912932064	-0.0154850709924829	0.0432453734028541	0.0013840017464648	-0.0009169994527735	1.1345659392704565e-06	0.2709051154840725	-0.269687315756111	0.9143235203722628	-0.0422535136557064	-1.7790356712735766	0.634817295519448	-0.909874259116592	1.428705145149743	-0.4729836396670359	-0.7458375691336044	-1.9513721248161888
-0.0358904837	-0.0880578291	-0.0175229507	-0.1300196223	-0.0609551205	-0.1836507868	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0230876151893255	0.0020520898581111	0.1530242820135114	0.0008730005468775	-0.0009169997384514	9.002709333404547e-07	0.1596878345786886	0.5359379883662136	0.1129702948534187	-1.3397621240249922	0.386863508214025	-1.9775908503549824	-1.1700839867680537	1.7919478877907966	1.2274213002787966	-1.654825257183446	-0.1748525880165119
0.0587402753	0.0008089875	-0.0683193647	-0.0274042405	0.0133747741	-0.0310731283	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0230766038158094	0.0367525739378891	0.0183666189718394	0.0010299048073947	-0.0009171072946874	-0.0002080274338139	0.1876661345699881	0.132362079241525	-0.2802267688952046	-1.247549970923789	-1.438855287151723	-0.5328766926531272	-0.2767305792827813	1.2753286846299643	1.2200844977366567	-1.685199897233132	-1.2446694065128183
0.0081927438	-0.1396468333	-0.0820789693	-0.0542969566	-0.0028302577	-0.0717704776	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0344589421295751	-0.0033253798885937	0.1147708671433775	0.0009138315290174	-0.0013121191842029	-0.0002579007678097	0.1759124654062166	0.2469416502430525	0.1179373207503297	-1.2923866996558857	-0.472495585518342	-2.5592104971630563	-1.1141705321607982	1.20238150208338	1.3992267681713766	-1.3348214681077166	-1.0315409227260832
-0.0369530998	-0.0298108886	-0.1546885926	-0.0701731883	0.0120488374	0.0610216256	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0228425470932904	0.0624742533189106	0.0983504131763695	0.0006190011105774	-0.001111999764535	8.441641508305769e-07	0.1315212207142185	-0.4295396245567153	0.6836334105110251	-0.8898512558237783	-1.46496900471584	-0.4757543399528964	0.054063615442916	0.6510245677341155	-0.7205920062366733	-2.363089743877957	0.3658408399837005
0.0866285534	-0.0934178628	0.0234277532	0.0970044859	0.0427255438	0.0510554921	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0230906452409556	-0.0286056553465812	-0.0138056006499098	0.0014610017442643	-0.0009169994142734	1.1698709174459915e-06	0.255350355175192	-0.4139667268090545	0.7706437621451995	-0.5552219022259817	-2.339348771717718	-0.8285275093800712	-0.4734812566533419	0.7715450525782279	-1.3369678029092027	-0.5938289265699757	-2.071234887089122
-0.1088112685	-0.0389739504	0.0607460507	0.0122240875	-0.0458120137	0.0325530429	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0226679807395981	0.0563722296051025	0.2143230512290159	0.0005270011947593	-0.0016450015393703	9.334589333986616e-07	0.3966411556612642	0.205695900910591	1.0286855563021566	0.1567812561122435	-1.608926186829656	-1.0281720077303265	-1.2624930969215673	1.1953698288756542	-1.8505175210084155	-0.7930972164385639	0.8538232089750927
0.013873025	0.0856284073	0.1117346016	0.0122186998	-0.015956163	-0.0001136988	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0228978260483501	0.0179753863967846	0.0661701492438879	0.0005920006877422	-0.0012470002704101	8.691127191551035e-07	0.2099328459100651	-0.1700370471681067	0.7072157491289884	1.3991718944657918	-1.3304467116000884	1.1082929317112344	-1.103422162029525	1.605481751044684	-0.6929437030292122	-1.501140353911315	-1.2400846338978686
-0.0253117362	-0.0626381592	0.124597857	0.014140188	-0.0676225173	0.0173760618	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0227667848194101	-0.0282434675534801	0.1337971115423286	0.0004709290120996	-0.0014150242809487	-0.0001011664194721	0.1335334183962681	-0.3732205219380774	0.2279502871084888	1.855103663170612	-0.4985944211432168	-1.4177593951499854	-1.1249316065275017	1.0394817519530295	1.2174383650967655	-1.679894488001184	-0.3047337667043176
0.030270411	0.0179620597	0.0725022858	0.095621522	-0.019229925	0.0795112411	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0228572252369332	0.0158132217989361	0.0501873407246904	0.0004710010725995	-0.0012490003450502	7.941401500843339e-07	0.1411597283886067	-0.27757720329386	-0.311116401014503	1.7284040670228813	-1.831045444240145	0.1519760958585479	-0.4277612799584754	0.6419877935080317	1.0805202015805382	-1.7812778844731505	-0.8398541832753674
-0.0744809928	-0.0458416758	0.0587337779	0.0532458783	-0.1082817683	0.0048706055	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0282113227265483	0.0156418437716183	0.198292829962952	-0.0002911582553705	-0.0015439705089677	-0.0002052244993383	0.2167883713239887	-0.0066928211000354	-1.027431162466066	1.367896301293539	-1.2779566215725209	-0.7582245187384239	-1.764470356863607	1.1465017102736268	0.4813362123625264	-0.6226595216731888	0.1908373000090681
0.0112442409	0.0398535912	-0.0534107492	0.0206967631	-0.0867386244	-0.0153022588	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0225250175209055	0.0137508563237389	0.1053626239097837	0.000812001625158	-0.0015439999303996	1.1268662884533548e-06	0.1659845320860481	-0.1073442544294469	-1.904923689995025	0.969168393396732	-0.954202986010598	0.7506310281455807	-0.9394396255017948	1.0318063028797932	-0.7099828301517087	-1.8689254138078928	-0.4109960782101065
-0.0463237816	-0.0830043499	0.0063366241	0.0189787051	-0.0991768312	-0.0022513375	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0260000640299438	-0.0071246250899292	0.1961646448856271	0.0004087502968682	-0.0017760624217866	-0.0002806368909247	0.1610064277430474	-0.1126040190095523	-1.7698011638357931	0.6144394104642176	-0.5894539861635684	-1.073306141968892	-1.5814445020022974	0.6791930667852384	0.4282987830927523	-1.0262154963718355	-0.2966243419816468
-0.0231267498	0.0579576411	-0.0882751788	-0.0516800954	-0.1066649472	0.0430314692	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.022528401319775	0.0596040799441794	0.1226105051908845	0.00044200070718	-0.0015160001721994	8.350368335415621e-07	0.1724937368218821	-0.0147890682676445	-1.887832409781376	-0.583008840365514	-0.6810599815913404	0.7166695726785554	-0.6153809175606292	0.9686198434457834	-0.7197181139942277	-2.3662098669746143	0.1056568215408916
0.0498048058	-0.0725828581	-0.058165511	-0.0181567749	0.0136724969	0.0054343325	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0225167775417389	-0.0155542550548233	0.0905188077469461	0.000848001682558	-0.0015589998892933	1.1610163316077898e-06	0.1297279898194755	-0.5243888461366848	-1.620551457566863	-0.6548064584453005	-1.5899569166420613	-1.236000399128541	-0.4951646091121326	-0.177989774241744	0.9193788226271136	-1.4026603924415098	-0.9971114520729332
-0.0715876924	0.0462393562	-0.0882566954	-0.0433701547	0.0486242914	0.0625847608	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0282438913781675	0.0951264541115932	0.1915401356919233	0.0007262896992275	-0.0018600890501372	-0.0002268251245344	0.2499685151998427	-0.2670203403103764	-0.8613110517271609	-1.306310111413936	-1.551435871448532	0.4161271851527569	-0.607574411992629	0.2573898214178215	0.5528761168236306	-1.5750945186821712	1.0301311313722747
0.0876345831	0.0092190634	-0.0467201016	-0.0361592859	0.0018190268	0.017656458	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.022613039575333	-0.0191304915584993	0.0678068961922164	0.0011780010872055	-0.0013219994460524	1.7786583444701076e-06	0.3045412757197174	-0.4538722824785957	-0.4527982833665618	-1.4356325470942977	-1.481174173442505	-0.0025177595017628	-0.7191207402283271	0.342078217943098	1.8122032571505151	-1.3334909867819835	-1.6840435508739546
-0.0650251046	0.0094380607	-0.0448553004	-0.0035152491	0.0298626914	0.0825516992	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0224739304754706	0.0739849016001414	0.182991086218756	0.000332862224391	-0.0016900239541162	-0.0001632185114139	0.2773467193168761	-0.4522010954880599	0.2434781102742141	-1.1051045738905156	-1.6666143710544798	-0.1655594061299207	-0.90599117160304	0.2813817057832926	-0.5547137149376407	-1.4888754164804046	0.9120715177575002
0.0779238001	0.0488143405	0.0142238666	0.011425785	-0.0076109546	0.0847005846	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.026333046601934	-0.0101236940023454	0.0567070874602464	0.0011770019963568	-0.0015139999705873	1.8909893640774768e-06	0.2735153733010937	-0.3249653735489941	0.5358705143970263	-0.9726440393390856	-1.598325189725927	1.162665975140182	-1.3812732761427575	0.8412297342411009	-0.6220758955011886	-0.9176106789290198	-1.7580458866034037
-0.0756441814	-0.040495299	0.0620374953	-0.0850855785	-0.063828376	0.0164543598	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0300379760111155	0.0068906730683266	0.2121105104574567	0.0002033293575727	-0.0017150219547916	-0.0001988255634701	0.2448932782681926	0.1463816493807045	0.703652400091287	-0.5663142930655002	-0.5247956766563934	-1.042599859851261	-1.548799580423099	0.4906217286671349	-0.7943880921893085	-1.2109038088078257	0.4561649131780393
0.0125767154	0.0793121665	0.0057594203	-0.0338765066	-0.0269965401	-0.0845681543	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0222203909262503	0.0189406714877691	0.1244278054985343	0.0006770008799123	-0.0019690011989885	1.1665064494013866e-06	0.1539324302860301	-0.1360691663244971	1.0153040766263737	0.1971796903085173	-0.9018810354831434	1.2960796856794794	-1.0759150330252216	0.8280639266120453	-1.5339065484217806	-1.5622969509129834	-0.6975104920781895
0.0309405352	-0.0637922341	0.0134887512	-0.0823271698	0.0405941769	-0.0689290596	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0221829660537764	-0.0199823540540933	0.1636025061662422	0.0006668605828502	-0.0019690487781516	-0.0001423432545911	0.0858200329453292	-0.4435682908769022	0.9797359270076692	0.1693720707645788	-0.519308805241349	-1.4532049304675374	-0.6986802823819113	-0.2507145517961437	-0.303738869368365	-1.707879973001642	-0.3355855093222075
-0.0264312796	0.0695541614	0.0009495028	-0.0005468539	0.0230391917	-0.0149637793	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0222083877310979	0.0571612146823241	0.1733101393675156	0.0005050014513264	-0.001969001284988	9.971743821374506e-07	0.1021389762980441	-0.1530224925768977	0.9943756629705738	0.3644109703138075	-1.5457499880976722	0.5980019382106626	-0.7430184843128192	0.1923182757562333	-0.8675365260075332	-1.4469361100405496	0.3856084438113352
0.0959111807	0.0304093459	-0.0578297019	-0.0569962953	0.0752165047	0.0709344798	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0254293147961988	-0.0119606457320173	0.0300948570043573	0.0009390037491771	-0.0020970001391771	1.984543180306574e-06	0.243707495884499	-0.1664850901241524	0.685305257915428	-0.2726979670219832	-1.352674887936219	-0.0939503649287994	-0.4926145848671464	-0.2246387986455096	-0.909652548015103	-1.9306293650142476	-1.602115428924624
-0.0358182997	0.0023098235	-0.017973106	-0.0149383463	0.1140379963	0.0699518835	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0221221699236195	0.0852265819261361	0.167085309832025	0.000888003241565	-0.0019690015883786	1.874239580259402e-06	0.2464402934589327	-0.5369592506521541	1.0945188839711153	-0.142585072899061	-2.040996364438496	0.0590833334165343	-0.7554635015102317	-0.4396461789613636	-1.0096032690044932	-1.1549620178339854	0.5799555265443731
0.0610169231	-0.0063206428	-0.086213105	-0.000738533	0.0717940224	-0.0972894763	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0283889704890896	0.0149816003131206	0.0722170470687117	0.0012780042858917	-0.0019690005593786	2.7581908505474456e-06	0.1909243461716482	-0.3360641024582715	0.87439779589142	-0.3675544221249838	-1.0953806681416185	1.063373219261924	-1.2659256331754218	0.6036940614608504	-1.3497061270015736	-1.0940367417395394	-1.5212740014864796
-0.056021282	-0.0526407445	-0.01776989	-0.0393391186	-0.0258046602	-0.0169413335	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0308647228894756	0.0382521747358595	0.2056941018685449	0.0006377351752311	-0.0022010788304618	-0.000241297816806	0.2150435510929754	0.1063366994744834	0.4917671230851334	-1.1829381756382342	-0.4836448109926492	-0.4760995291731206	-1.7310838234003854	0.3897943224864388	-0.3048380396128642	-1.0026920193027669	0.2324082887807653
0.0364726292	0.0605830668	-0.0389411908	-0.0678355575	-0.0807504878	-0.0096284306	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.027122869276468	0.0245850553155548	0.0971846322655309	0.0012378707381865	-0.0019690881346938	-0.0001322811366982	0.1729755895778863	-0.0756565276527898	0.327305122157537	-1.0340455915996731	-0.6145442758786882	1.0645645414595433	-0.9391331491543992	0.5368269038887284	-0.92877766307408	-1.5965733057560467	-0.7740298634347224
-0.0103194679	-0.0773043587	-0.0173677063	-0.0402654194	0.0182317191	0.0070252538	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0219180213846499	0.0033611190358868	0.1613745397843047	0.0006132428877549	-0.0023780691780486	-0.0002167713853092	0.1465236488101299	-0.1971272746372527	-0.1593354336671501	-1.4714033879457211	-0.5444569590188519	-1.2271915917290133	-1.2617508492716871	0.0226819302401239	1.5096638100443598	-1.3525335039222477	-0.4603551838046384
-0.0016645732	0.0601439766	-0.055180909	-0.0858340876	-0.0842314308	0.1057664425	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0219303594084721	0.0663242059771533	0.1231128598025748	0.0010451169138218	-0.0020146998805821	-0.0003804478014123	0.1491830919286436	-0.4076403503167196	0.3892111709362978	-1.0031980497957356	-0.7572797631565157	0.6247236318618441	-0.7650676524316449	0.2695336115452943	-0.6922296870513737	-2.14676382162447	0.0465466884433055
0.0821516053	-0.0601732799	-0.0007077158	0.04499154	0.089049668	0.0672739182	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0300418358986434	-0.0207455274791925	0.0773938378803933	0.0012261922303162	-0.0020891793201645	-0.00029671948678	0.1578643854041536	-0.7555273027777798	0.71184765354437	-0.7471403240902452	-1.8926852272647177	-0.9487566844285846	-0.6825675438246137	-0.8043169932736702	-0.4404907245009085	-1.0898080785757944	-1.3099372100741176
-0.0746685842	-0.0125485124	0.026443927	0.0093748374	0.0392063359	-0.0138364259	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0326380630894078	0.0734776008587374	0.212106135188506	0.0007930032353357	-0.0024080016712388	1.954775503598813e-06	0.284065933253727	-0.3198034977196218	0.9847030837252512	-0.0959662483399019	-1.4444173599649448	0.0601682841418055	-1.3545755502480827	0.2151593108547309	-1.4958778301171716	-0.9329436756627428	0.9080452404034824
0.072788123	0.0075635466	0.0728403314	0.0607788776	0.0416516946	0.005458222	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0274996817177566	-0.0180087632178072	0.0845583005027279	0.001253825116193	-0.002013615145312	-0.0001802378551005	0.2760426320033838	-0.3945129828452442	1.0540542583347992	0.4117734571544666	-1.541633859848314	0.6878265322845986	-0.8525918205816043	-0.1870015847214069	-1.9249115578658424	-0.8843459236788596	-1.1852782240136996
-0.0840001096	0.000724712	0.0763990222	0.0132708159	-0.0535980959	-0.0584765685	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0286387668989078	0.0359492986121523	0.2543203953289037	0.0005206323603737	-0.0025070800739896	-0.0002938472904649	0.2918725978303515	0.1634528764961716	0.9742705153694968	0.8013884850103977	-1.003776797952323	0.0917715333505007	-1.805383698108135	0.2039111821167601	-0.7944499588399875	-0.5570379456166354	0.8573840746423713
0.0764816379	0.0630560679	0.0340619575	-0.0319748815	-0.0080446199	-0.0005977304	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0300082737393267	-0.0008802865987433	0.0665081029700047	0.0011892836031678	-0.0021081246081917	-0.0002062469123722	0.2837717387444485	0.1237208902695011	0.9532692368285364	0.7865444305214335	-0.9822630324077792	1.2622301826215074	-0.966218640946995	0.2839976663387272	-2.0132060092812707	-1.4701716730872905	-1.2794814031299493
-0.0500887	-0.0405045122	0.023631657	0.0702331721	-0.0184489843	-0.073656806	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0330406585182601	0.035796669665828	0.2188432123341854	0.0004599816068632	-0.0025055974304009	-0.000413924258412	0.2587670586353654	0.0721811200985155	0.7930505046880737	1.1313435694097194	-0.6308074240873324	-0.5560563902121372	-1.8738294550345571	0.0993362672162725	0.4794754867471673	-0.6628608841059962	0.0459729774879562
0.0094636574	0.0201628836	-0.0672843929	0.0030279026	-0.0555500633	-0.0550258656	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0384599302133921	0.039214401879235	0.1271435366511397	0.0011380045544	-0.0024080007572395	2.870155311324651e-06	0.1601573813126609	-0.2107564085823329	0.8012361866357995	1.390746731197641	-0.2257559744940057	1.2795238222001633	-1.1268283075617471	0.2763872053325247	-0.6243088169525366	-1.7617651749018517	-0.3110293216314071
