-0.0154478804	-0.1209041102	0.0255127099	0.0829479197	-0.0393513129	0.0688002971	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0128106319809404	-0.0014457292470808	0.2022038808703143	-0.0011370840548203	-0.000998904688132	-0.0001680681021442	0.1743376191350674	-0.1274495636249852	-0.9063695321087138	0.3852996825992317	-1.0151005451499064	0.5598872351735712	-1.2242301958652748	-0.0096958801013796	1.8343073476128664	-0.967305271358434
0.0546270161	0.0140685933	0.0759020996	-0.0041762465	-0.0379851773	0.0424017875	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0022461126331734	0.0516660764865974	0.14068895183226	-0.0005800448266847	-0.0005529530298373	-0.0001611603968312	0.1756861837066645	-0.2775464139859981	-1.5892532723666153	0.0096585187905397	1.3118000519598072	-0.758115957473014	-0.9884599779509746	0.9724195909330628	0.1311327696466557	0.1470728792362931
-0.0171460791	-0.1068501798	-0.0094674262	0.0748059172	0.0974087446	0.0383748525	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.004456524215513	-0.0248079441769419	0.179507387965728	-0.0010361152821	-0.0008108535370523	-0.0002839203328598	0.1593394133122919	-0.2988779167133638	-1.2782428374435786	0.2385214269498352	-0.8843393580029298	0.4491346362491953	-0.0750957940931461	0.0831722359409886	2.097055175295003	-0.4613989062607934
0.0324098055	0.0452393757	-0.0078161781	0.0029530399	0.0028158226	-0.0214156826	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0044421517918635	0.0659090424226747	0.1413295623329986	-0.001137082653126	-0.0007918891877016	-0.0001959499071301	0.1393042919613155	-0.1905729550719651	-1.578521779109672	0.0110330897715036	1.053477610395502	0.0723969879042401	0.1081825950626458	0.9551937876640048	-0.4247173028358465	-0.5281801165274197
-0.0069547384	-0.1033299037	-0.1440654163	0.0784304719	0.0365336197	0.0234024852	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0043013562907958	-0.0168279376221249	0.1795937836266148	-0.0012791376306494	-0.0009983256081362	-0.0002731389912773	0.1424260209447435	-0.0762427089269895	-1.7419591206410026	0.7763325577303569	-0.372066002277327	-0.3547914316804813	0.0465734851510163	0.6480794824533319	1.7843788753761938	-1.2375819044492962
0.0087132866	0.0569276758	0.0076533156	-0.0014222784	0.0747746518	0.0299014825	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0044191939266937	0.0524833069994343	0.1684451389460264	-0.0008410433998725	-0.0005359320769917	-0.0001617254918227	0.1311727900068455	-0.216214402175242	-1.3515882674181356	-0.3471588494585574	0.5461445945931824	0.3184418123919056	0.7459659689701166	0.5640220947417001	0.2624096936813575	-0.7970863406719695
-0.0078712333	-0.1112266333	-0.0849221151	0.0134329716	0.0696515682	0.1268481739	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0097537725631866	-0.0269500708298409	0.2161808064612671	-0.001120093095513	-0.0009988965197613	-0.0001860595340955	0.1708210330151538	-0.0810896802877021	-0.7744385343756645	0.6126099023546372	-0.6138635316408803	-0.1488336100756154	1.0629275888016414	-0.4022517448610023	1.6702549977289742	-0.5482981001153847
-0.0240398539	0.0777917976	-0.0048866372	-0.0006160393	0.1174334701	0.0941742833	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0044574732431215	0.0493416556554962	0.194041475825486	-0.0009150453299837	-0.0005389235829678	-0.0001677466951826	0.1378940335029683	-0.1854701627008055	0.3790845944349312	-0.9640172143141326	0.234629970800194	0.3770518493958933	1.2362059370523866	0.1508526417472696	0.6808248135528692	-0.8057728682861026
0.0470398093	-0.0273583373	-0.1121924144	0.007287992	0.1446478098	0.0574256009	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0044036098207556	-0.0385858045197125	0.1611088617522398	-0.0012600362240659	-0.0004699044422207	-0.0001517961962393	0.1424119643594508	-0.4332278584488774	-0.3297769583787948	0.8124276779462718	0.1417492709442548	0.8944414502503549	1.4167943104524765	-0.8717169549957113	1.6759390093646531	-0.5957354536887629
-0.0444193333	0.0739258136	0.0383156835	-0.0271635947	0.0902651455	-0.0242082297	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0204567972012341	0.0629806500645457	0.2026983320173769	-0.0013920709151569	-0.0005068067150415	-0.0002778525345576	0.1739587773413788	-0.2381743754596587	0.0094399248928531	-1.34015637768582	-0.1808254477394882	1.1518190018250596	1.2984544870525392	-0.5349037155819255	0.3088198304595655	-1.2096143225901372
0.0500617459	-0.0424494898	-0.0473501318	0.0466949049	0.105347053	-0.0264005628	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0147554305257671	-0.0374303549414918	0.162577298509575	-0.0004880984036458	-0.0008284415814581	-0.0002382022302454	0.2094962893013013	-0.6463671864663003	-0.0422696355012316	0.8989372522822481	0.269705399944654	1.491900713138063	1.210981673192688	-0.1582734922594363	1.092327165076442	0.1453154197007023
-0.0622909911	0.0506392308	0.0267886115	-0.0248242537	0.008633192	-0.06990111	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0103262800673888	0.0669726893811741	0.2415002501621188	-0.0013130882233748	-0.0007128294044804	-0.0002599679079635	0.235873530154828	-0.3721697341952937	0.6423999294863278	-1.258656800396746	-0.7604456309898793	1.4022118929711034	0.956193872861594	0.616209105267078	0.0136379426543555	-0.6918003192722099
0.0816324127	-0.0407002824	0.0034426596	-0.086334676	0.0510952963	0.0136723462	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0043125489936244	-0.0339200035304259	0.1285150987881138	-0.0001650608169983	-0.0006519843855754	-0.0001880533309528	0.2839309254739794	-0.5316242422795793	1.0808915300426545	0.7794439678256199	0.7109095029589894	1.188085116437528	0.7878575448243903	1.3199917749440102	0.5761694522911969	1.0070662576143667
-0.075530507	0.0770681717	-0.070649319	-0.0664143371	-0.0475246455	-0.058439609	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0045371861116052	0.0670106560074543	0.2582598980444572	-0.0012136423389003	-0.0007522717772039	-0.0003769570523712	0.2977887276596493	-0.2489229860036651	1.231443621032796	-1.4497792898162674	-1.1526962744307991	1.6298133817928329	0.5653542507809102	1.7000855052612422	-0.0561811336660838	-0.7875516404096017
0.0801916599	0.0369840408	-0.0285206513	-0.1666267281	-0.0435783003	0.0458172192	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0102894387225802	-0.0318768749162643	0.1137284991628462	-0.000599027260479	-0.0004119604501591	-0.0001311234050384	0.3092091850562496	-0.2476462037048497	1.3062433479673377	0.5962409550477782	1.0627100872878046	0.5907270212391784	0.7229805296997851	2.111128152306152	-0.1574937743125019	1.121454525999509
