0.0922611571	0.0153814544	-0.0220671919	0.0052360938	-0.0299435207	-0.0010636922	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0156749451493851	0.0265553532038893	-0.0944637695569596	0.0020668934522612	-0.0009537347455061	-0.0002260144894831	0.2574048382121364	-0.1544362164449818	-1.0816769976197271	1.5615131991315014	-0.9356627887952204	0.1464099078634263	0.6982848699365956
-0.0826795212	0.0535739796	-0.0469254079	-0.0375510293	-0.0445090364	-0.0568583338	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0187175908099135	0.0517585575013441	0.0691448867203874	0.0013217996466634	-0.00095378026451	-0.0004228702885007	0.2389542624162952	-0.1726045459341766	-1.039035028808999	1.4992227830858516	-0.6589904419632497	0.1206596647200993	0.4768402809684312
0.0658362297	-0.006794717	-0.0740537493	-0.0358655062	0.045793521	-0.0305419934	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0127715268827728	0.0323787326904039	-0.050506787657234	0.0018039525165626	-0.0003667576445234	-0.0002856696109811	0.2052963714859723	-0.0797437168016039	-1.1933746156243394	1.4160186787585043	-0.6784969596552296	0.1217017177574771	0.9163870332440408
-0.0609089333	0.0527155512	-0.0396585249	-0.0889291648	0.025462482	-0.0692880875	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.012709942464113	0.0273257926755263	0.0461053756499296	0.0010728361168963	-0.000774727064442	-0.0004230845237654	0.165551724359161	-0.2422688218196243	-1.3116896173875898	1.6349219541139866	0.077728735666784	0.1113604309725185	0.2992085862455406
0.0683514055	-0.0419189298	-0.0637738956	-0.0572764896	0.0668285359	-0.0596094315	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0045224532194652	0.0433233502407119	-0.0633664627979797	0.0017999777916167	-0.0001278816686038	-0.0004238854996764	0.2023962875812227	0.211887876978642	-1.2798436720628157	0.9326591758664944	0.113111164966725	0.072795140158886	1.1185052833032914
-0.0564024551	0.0160653995	0.0527614114	-0.0064509992	-0.0142756058	-0.0598145526	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0200621715754465	0.0170892705795608	0.0740642431679177	0.0011733715782609	-0.0006097486460272	-0.0004231429163891	0.2346652926863547	-0.0964818104383619	-1.0314318355298224	1.3943912730042949	0.5512735858807368	0.3330966601148882	0.3260936509293803
0.0115494106	-0.0657665028	0.0025058618	0.0307232006	0.0402119134	0.0116105146	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0128970971346689	0.0340090446209018	-0.0017958870702514	0.0017409719031464	-0.0001373692258415	-0.0004238804379062	0.1519808420497027	0.0179027765108048	-1.0595660392594253	0.840956558461619	0.8546077054139688	0.4450039173891043	0.826819407309073
-0.0602217125	0.0775166777	0.1440887368	0.064254603	0.0261836607	-0.0010595999	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0214740657117573	-0.0100221712763328	0.0627214207203863	0.0012228356406239	-0.0007802592986501	-0.0004230230614204	0.1752196778558057	0.1274894832384287	-0.7075629156159674	2.046082216912588	1.3080835006074865	0.386463899998459	-0.0158876688482968
-0.0487027028	-0.0605697993	0.0615886706	0.1020099497	0.0188766924	0.02037039	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0128273376020899	0.0740072706610703	0.0441071256340066	0.0012398635175507	-0.0006482628407487	-0.0004230982301855	0.1187454403131152	-0.2671298191477532	-0.8690834762270856	0.9346114250769622	1.156283854607669	0.9140316380480616	1.265101781464015
0.0479228761	0.0925925827	0.0525308394	0.0851414684	-0.0406404206	-0.0163183502	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0164140544822259	-0.0406178919578934	-0.0257178313292385	0.0016178789924585	-0.0006712950416378	-0.0003639572801928	0.2110462677518247	-0.4791141250224972	-0.7182180767556182	1.9637159895268927	1.2328095522861229	1.7855025686637238	0.3505836647985703
-0.0836545836	-0.0195470802	-0.0509551364	0.0907905933	0.0155794883	-0.0183880244	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0199531641481343	0.0893593042953	0.0783430711026511	0.0016218322652467	-0.0009537895861781	-0.0003552273104226	0.2523360977059264	-0.5943630482585034	-0.969657066466214	0.7160070551623977	0.7431249889665712	0.2758027601805639	0.9476439430150791
0.0656958228	0.0425256612	-0.0761830565	-0.0227660879	-0.0597768544	-0.0727171272	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0181219425900991	-0.0182984424294545	-0.0368064633524696	0.0020803937563884	-0.0006328574187191	-0.0003428419513188	0.2642324536231354	-0.2529783775425093	-0.8813998780912183	1.365267736009025	1.1038083858147372	0.7831990385331954	0.2678603626211138
-0.080910946	-0.0143348828	-0.102361975	0.0134226456	0.0580811531	-0.0617479232	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0203271801701845	0.094628218403244	0.0974295883606686	0.0017422940969024	-0.000798951724388	-0.0005178048275201	0.2833257921937321	-0.5281607254474298	-0.9361668315534974	0.5912843726077059	0.5779207080653455	-0.2046049602786506	0.4659041542789584
0.0850961257	-0.0719045686	-0.0526580758	-0.0259655396	0.0585788981	-0.0004904922	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0200923152338532	-0.0085480409373275	-0.0448692507836696	0.0023978810284905	-0.000575007745653	-0.000422810962545	0.294436202186151	0.1062644973894267	-1.0563116231561367	1.274079467512231	0.7009385508350959	-0.5016172441004059	0.3124857769386587
-0.0682039154	0.0107238774	0.0385898799	-0.0034490384	0.0546300553	-0.0706580685	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0317064791470045	0.0337630611615935	0.0898160760234105	0.0018598643057942	-0.0008053298247225	-0.0003532514786091	0.2305055071042374	-0.2206164946119174	-0.856282960037743	1.5180103359269483	0.2155019154729559	-0.9783144724178348	-0.1204452387406268
0.0299264752	-0.1042502595	0.0685488144	0.0247481078	0.0143161858	0.0056002793	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0208597101288603	0.033784733748746	-0.0115004207831219	0.0021744495177194	-0.0005317352828089	-0.0002159222970808	0.1484603851801841	0.1925597206395125	-1.22550404555696	0.6418420453197259	0.2556290124260421	-1.062622987712847	0.4479623667595345
0.0057386104	0.0046100024	0.1721190327	0.0831435932	-0.0028586433	-0.0465189557	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0315189524244488	0.0043197601808486	0.0192892407447615	0.0020113213265951	-0.0008569258243766	-0.0004221386187447	0.1056406301091643	-0.1026120516695941	-0.5655700409816703	1.2815101656704184	0.8036952882434761	-0.1398670464384893	-0.4611437949743479
-0.0304574183	-0.1443224083	0.0667372389	0.1081053452	0.0284139164	0.0268194891	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0154775167024894	0.0873036178614228	0.0292861646139215	0.0017748950382196	-0.0007177623792906	-0.0002943636396293	0.1341904529005385	0.0065615330233329	-0.8569348576613859	-0.0543904929456979	0.850732680874053	-0.6663378943485293	0.7071566421578176
0.1014903555	0.0108004488	0.0863836628	0.0815499336	0.0711246508	-0.0666991474	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0224787813064608	-0.0232345258092436	-0.0459176506554044	0.0024868873398572	-0.0008193540105467	-0.000283981225385	0.2339415409008636	-0.0776554394603148	-0.6007108498440104	1.3367640996062482	0.764927850039862	0.8147673343855452	0.2603941489745749
-0.0584428436	-0.0359923806	-0.0015071118	0.0901173979	0.0644079885	0.0363940863	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0200564428079701	0.0836526229529965	0.0508043678522511	0.0023648988217915	-0.0009117706685266	-0.0002279226065296	0.2195546955134363	-0.437375520562956	-1.0650067493351878	0.6510377164985588	0.7198095217893756	-0.4323167143783394	0.9401105767486976
0.0809832187	0.0514441191	-0.0577479882	0.0088349109	0.062888856	0.0006671928	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0174465900547886	0.0011077438322928	-0.0763807379353309	0.0024849417158904	-0.0005962374155557	-0.0001907587869544	0.2359768359937171	-0.4086129296140737	-0.6248206210554089	1.519729701916938	1.092604410687245	0.1186644739666224	0.5436072698530862
-0.0535619872	0.0616201536	-0.1086331982	-0.0228781219	-0.0086297486	0.0240167061	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.010228090893861	0.0578295373540811	0.0428030242137893	0.0022463694652712	-0.0007479140075385	-0.0003671607520221	0.2114565952153211	-0.5707200515940603	-0.6023443961592208	1.2057946270749855	1.3146023283873378	-0.8979273101581807	0.6266978522065447
0.0954666235	0.0648629131	-0.0567058334	-0.0209256069	0.0561434437	0.0660370838	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	2.0265495805915634e-06	0.0181014859891348	-0.113498961071194	0.0031879992872477	-2.817577559888207e-05	-0.0004239558929529	0.292168313835717	-0.1323927663269436	0.5463795903150724	1.3758079977701394	1.0920294121813745	-0.2854552082667589	0.7443606154456764
-0.0566856684	0.0487084301	-0.0215966095	-0.0335629559	0.0339139875	0.0579654646	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0061281347206403	0.0629576936146918	0.0437971387531845	0.0018818884524684	-0.0005348985303808	-0.0004229970238561	0.2989720916530572	-0.1695174128693941	1.8275816419585555	1.1342679280091712	0.405744582177905	-0.8380437118835717	0.6274238796700151
0.0944554742	0.0168374702	-0.0099518456	-0.0133894206	0.0851358443	0.0204949739	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0064067384177519	0.0178488678143651	-0.0975307868002417	0.0031639979231896	-0.0001541512532354	-9.575616584561264e-05	0.2862202353447188	-0.0636719292306522	1.4103143195402932	1.2291011954985862	-0.5393222089330809	0.1420916081735536	0.9265973840059928
-0.0771734774	0.1098205474	0.028345849	0.0633325423	0.0268017196	0.0517840621	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0159742877218036	0.0376820882117527	0.0479860812930255	0.001801896406968	-0.0004888813263068	-0.0004230596457551	0.2761243912548308	-0.2387490492173759	1.6566241645363782	1.5949729749278423	-0.4952343533447191	-0.5712614493654304	0.7295350321480865
0.0603479574	0.0350613304	0.0070087428	0.0381928223	0.0229983757	0.0614842407	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0063899178365574	0.0224558965766448	-0.0888525910350424	0.0029530038661926	3.224449465055734e-05	-0.0001730486765275	0.2577614463188998	-0.1757193870069151	1.2826858864273485	1.3068024571373311	-0.7579987771241802	-0.0586755870298938	1.0083770962325784
-0.0711491418	0.0964830856	0.0240839155	0.051968522	0.0040415093	-0.025189451	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.025573117667065	0.0168741533728962	0.0605126246272504	0.0020620047971384	1.9126748089126625e-05	-0.0003620199462196	0.2287845629619355	-0.0667253945959635	1.168287254612949	1.547080387793533	-1.2622914150086522	-0.4611058004441618	0.5238554363002431
0.0460389445	-0.0014717695	-0.0274964779	0.0213404796	-0.0660254841	0.0001380254	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0084501087512052	0.0285807848547534	-0.059810442975781	0.0024879993872533	-8.258944694117254e-05	-7.139790418710275e-05	0.1900693493596332	-0.1138491573976915	0.5709068015593053	1.088145513372982	-1.49316448863016	0.2811638335273277	1.0419621634717289
-0.054618324	0.0864063839	-0.0341000398	0.0085733758	0.0381708618	-0.063859848	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.020204864516387	0.0129414185739733	0.0702830466266704	0.0017999229717399	-0.0004548241972552	-0.0003600906983491	0.2249378096478845	-0.3394150628462488	0.2957599368668523	1.8675069226117984	-1.476255358502187	-0.4413778286886901	0.3530570447416798
0.0325692237	-0.0312149067	-0.0201501943	0.0561175039	-0.077901096	-0.0362977339	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0066436551897766	0.0370408067881271	-0.0275620494486119	0.0024500404956123	0.000312200337585	-0.0002448830807011	0.2121231774340765	-0.2230499622840967	0.1025901841096351	0.8004230538075896	-1.7052818752606178	0.1550898419203215	0.8297886938064063
-0.0686436506	0.1096323096	0.0255839967	-0.0189314773	-0.0405826236	-0.0347221037	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0174633786024003	-0.0120215213500785	0.0600042948092252	0.002430006433302	5.0810385542776615e-05	-0.0001560616962475	0.1659606657489726	-0.1958637867261076	0.1994325785578465	1.4484667523832708	-1.4677623213440787	-0.6188698431369647	-0.0726321562886152
0.0111490511	-0.0304748143	-0.0501281021	0.0425662839	-0.0506386153	0.0075850064	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0117151154583297	0.0367085472693133	-0.0165822839845972	0.0023219823458405	0.0004191074154924	9.201339368678624e-05	0.1672847209245553	-0.077203180262931	0.0430624037200185	0.2752727962116074	-1.6519125140109556	0.2033115304125882	1.0796840041055529
-0.0505258012	0.0739922491	0.0061269317	-0.0240122608	0.0353086874	-0.0397126672	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0200425894330322	-0.0138117270685711	0.0465044687661588	0.0020509762615494	-0.0001832811456372	-0.0002733120999049	0.1838705080139622	-0.0875159569020713	-1.3820250991396992	1.6292869612629213	-0.8069599946711058	-0.5111481886465714	-0.1568729770700563
-0.0180794021	-0.06992967	-0.001478921	0.0274790223	-0.0561846806	-0.0350371579	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0065765037305283	0.0597934286637951	0.0065649743624192	0.0024185274267226	0.0002822868374945	-0.0001768422085065	0.1734901878237747	-0.2294051174069005	-1.0129862907603178	0.1994552040528951	-0.7873460549902392	0.6569332878170582	1.4994704757532658
0.0120411183	0.043341652	0.0812943875	-0.0039465163	-0.0242086405	-0.086727796	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0198667951161155	-0.0196205964834632	0.0154715379861372	0.0025190075920152	5.626057779406501e-05	-0.000190071306658	0.1185976563137902	-0.5353094417725016	-1.2724276434533015	1.5000492409028172	-0.6056302585432929	0.4634172555377153	0.3175872170695101
