-0.0040666409	0.0482948614	-0.104956886	0.0433757793	-0.0694039413	0.0072231029	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0156205100405486	-0.1040014438248135	0.0041782079559169	0.0001666158879352	0.0013660475017587	0.0005618856710144	0.1759709838523708	0.7830045595081345	-1.8365424490433175	1.203598795279386	1.2482692070656014	0.1608829034008597	-0.711462182707384	-1.5898977386972375	-0.979125199701154	-1.2589416266797748
-0.0617268027	-0.028443066	-0.0451107538	0.0057546824	-0.0328061228	-0.0225936822	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0046601934273979	-0.1756223315234422	0.004185040712116	-8.83564981911145e-05	0.0011649731002818	0.000612051388375	0.1078986623161692	0.2280881127127795	-0.0966427315510863	1.144045381262047	1.8792035099199085	-0.9274012490547848	-1.031142811043021	-2.0808289708620733	-1.1216923412366144	-1.4574122066726187
0.2494080478	-0.0577655965	-0.0559582406	0.1897274967	-0.0934128014	-0.077958886	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0248746525887781	-0.0295850657145138	0.3963670648186337	-0.0019950030380976	0.0007969994137093	1.7950063077251403e-06	0.7119979663589351	-0.2915723071259967	0.3002131893577894	-0.3288890522455236	0.5067745335592823	5.22971023488752	1.295739792594389	-3.0436404996145137	-0.9050644692481308	-0.7861412336743039
0.153620044	0.0050618039	-0.0049700509	0.1911349062	0.1030594902	0.0670707636	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0330575448077468	-0.1479726805831518	0.213260594576127	-0.0014386511542687	0.0011648137362003	0.0002588379341603	0.3687374340387371	-0.1211264182978409	-0.4054230805178112	-0.3609552908153808	1.9288633250173643	3.670013203194951	-0.4576686619653974	-1.3166343853772702	-1.047849270911535	0.6264348885244957
0.0488720444	0.031300285	0.0814959966	0.0182419024	0.1618874676	0.1030453923	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0123728423151163	-0.283275840078403	0.1216162641986784	-0.0011432495121265	0.0007841372444137	0.0006349483156437	0.3002416181359403	-0.0936349268422352	-1.0519238639237458	0.8057402642445542	0.9141889865124864	-0.8212350178054305	-1.440721059635796	-1.8116892050676008	-0.6030182133547024	1.421149892787279
0.0167501574	-0.0540517962	0.0715096969	-0.0820331453	0.0831479088	0.0753430064	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0003585399323782	-0.2430004884306669	0.016786655285145	-0.0004732348475917	0.000629323858418	0.0007451490261025	0.2038707009934725	0.4525559451273549	-0.6878011980225719	-2.1589379541272904	1.9707896139219316	-3.434995704656431	-1.2635696635595772	-1.132641280878482	0.5387348884897982	1.3323642831076703
-0.0344534876	-0.1236890579	0.1577769345	-0.1370162476	-0.0048211443	0.0937009291	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0112760218229084	-0.1810489642430894	-0.0240985782021283	-5.11512313026226e-06	0.0004319981465903	0.0005330010923515	0.1576339080673879	0.7161233995428988	-1.130145609587332	-2.601783324423094	0.981565257272402	-1.9225525970304884	-0.9732955475404438	-1.6938676094588965	0.7453835229594565	0.3189625147416638
-0.0328541263	-0.1406902017	0.1794482824	-0.1090487104	-0.0308504109	0.1154757378	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0219857487642798	-0.1289802124758239	-0.0287279050746178	-0.000607606032892	0.0004318515368317	0.0004886308805442	0.0997581921475082	1.1254818749469573	-0.683285195866766	-5.765990931238999	1.5399082876893777	-1.6153786946124784	-0.6237845441475737	-0.9669420833333362	0.9379791036164484	0.2092240977344045
-0.1027072839	-0.0624224971	0.0777042554	-0.1602291985	-0.1536378268	0.054912649	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0122454154327016	-0.1217944497487906	-0.152836562152018	0.00104143933165	0.00043264519704	0.0002787749207926	0.2340195023611067	0.9215006933310188	-1.2420068604103645	-1.4277624786608685	0.9286036640328098	0.2619180136407085	0.50960475670549	-1.0987747426918109	0.6104644463204686	-0.3527706005103608
-0.1035997288	-0.0217839137	0.0859067921	-0.0979201342	-0.0893643556	0.0517580704	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0110355227626399	-0.0494791366291167	-0.1980096573900311	0.0012148863735385	0.0005677444561593	0.0004021556909505	0.1623657001113135	1.12504088550998	-1.6022741964956009	1.6174484473444342	1.2384860797379036	1.0430828337081397	-0.4922335070995383	-0.920111160821852	0.0694060184937479	-0.954359842331404
0.0599808957	0.0242686608	0.0177980282	-0.0342697499	-0.0857327302	-0.1163839553	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0014806380017375	-0.0112425093413719	0.0225019936813026	0.0004529999555023	4.6000000988533074e-05	-1.0418999380406658e-08	0.3525930122778233	0.3100500415198637	-0.7047139461088687	0.9057933726366904	-0.5553920683299641	0.6720318413246689	-0.1855693349551394	-3.1378563618483235	-0.6024412888277676	-1.2986083560064157
-0.0446834143	-0.0118772639	-0.0873189889	0.106433526	-0.094690075	-0.0104680261	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0011379703917953	-0.1026562666960444	-0.0179693282663322	0.000143931130041	0.0004670207020547	0.0002949664049847	0.1857570052214174	1.1567178418944806	-0.1472339356914153	-1.7326789466425598	2.12997868244217	-0.989347655549874	-0.0439066662807673	-0.4372281343746036	-1.080400540095522	-1.0712462934584732
-0.1182366315	0.0444380169	0.1260540781	-0.0989443608	0.0146948276	-0.1003074101	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.004889947455041	-0.1734515600425084	-0.1814690255346676	0.0006180129491869	-7.88979802426315e-05	0.0003300243953342	0.2930758330512722	0.4032572638280179	-1.8623094227382773	0.2754924539993931	-0.1704198220902107	1.263668077701365	-0.4369402493095079	-1.5225833087649872	-1.5143565660275586	-0.2167193128417647
0.0820044228	-0.0394607359	0.0198414531	0.1439978652	0.108250945	-0.1436753714	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0101731377694278	-0.1224607771236065	0.0125090452968663	-0.0003469775652527	-0.0001070726959422	0.0004189814169243	0.304358156651286	0.0828395748346913	0.2833300115711373	0.4822656384400547	1.0469738710457228	1.2142867396730626	0.0732571576318659	-2.307890205358182	-1.0892987261117373	0.9341987406918104
-0.08294232	0.0764992685	0.0520638851	-0.0032598694	0.0898865265	-0.000492314	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0056127931213865	-0.2118307461193183	-0.1050847989879457	0.000311944951343	0.0002860600471017	0.0003849553727832	0.2658282231176001	0.546013140701483	-1.6620448639615102	2.2549587148153845	0.6324317081827994	0.8059459697443812	-0.5833709777483589	-0.8285022283859625	-1.290913665771771	1.4763466251160084
0.0850995331	0.011828691	-0.0115618741	0.0239052202	0.1414125328	-0.1062697144	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0055868986960945	-0.1564331051374523	0.0404341638095644	-0.0003529999959698	3.899999863121728e-05	6.883499758961273e-09	0.2657901724580043	-0.0147275073589658	-0.6758666915624667	0.021727178325659	0.5209401956256061	1.4344733193637154	-0.2514792356598975	-2.045695302863689	-1.903094310746991	0.92412115460279
-0.0643213826	0.0257020187	-0.0201669564	-0.010384593	0.0974981057	-0.0487026249	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0088439980359709	-0.2250813948826362	-0.0971954979766991	0.0004249791439073	0.0001930461870294	0.0002154589846759	0.266908922343895	0.3686183245076683	-0.9350371228764244	0.8211457181724816	0.8358324971465333	0.6944696133876627	-0.5752705587502918	-1.3938821584221104	-1.770464128892056	0.5838128644512922
0.0586416504	-0.0575803485	-0.0711838914	-0.0785014973	0.1154914505	-0.025966018	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0001943178546213	-0.1411819919365911	0.0309744576708084	-0.0005380000196612	-0.0004289999806708	-1.1540100350245245e-07	0.3107490246223073	0.0527101206058863	-0.1260408672632838	-1.6364857178333103	0.8542432079519746	0.8397547882559085	-0.3884738365432336	-1.696115205409368	-1.8999815530789332	0.2697392770297712
-0.0585988442	0.0163861033	-0.134318395	-0.0109398312	0.0518695986	-0.0767399803	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0055432376119313	-0.0981257715256163	-0.0691663556032722	0.0001630006245551	-1.699396928911412e-05	7.400138496227939e-05	0.2079021255205537	0.2019462540319141	-0.5897600901460548	-1.4681050692693245	1.3421854257206387	0.5334160517358197	-0.4667195353969198	-1.0519946494995942	-1.717392554501875	-0.2831337187122459
-0.0664821967	-0.0336740351	-0.0330004268	-0.0159904408	-0.0031755005	0.1031852353	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0055704235450946	-0.1155535279343809	-0.0930188396649498	-5.500198856161883e-05	-1.999452790135692e-05	-0.0001990005492931	0.0660076817028225	0.4581278549937162	-0.8537459839747084	-0.1720047129593633	1.833282017660346	0.5746535547546895	-1.070060926894612	0.1205862116366153	-0.210463039853991	-1.0524857024831118
-0.0037525614	0.0266648495	-0.0203011823	0.0319829462	-0.0475691964	-0.0002143543	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0056075977585265	-0.0035130855002307	-0.0162791541304017	-0.0002790245804085	-0.0002039663739645	-0.0002410284598501	0.2113184196054814	0.5090000802784738	-1.149249248730578	-1.6452168425116296	1.030425151636521	-0.0078293253994241	-0.4147404700969077	-0.7128044728820695	1.0889358966427365	-0.4372575504808578
-0.0885970127	0.0238227598	0.071970287	-0.0799097541	0.0013606688	0.0341381091	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0015841010721402	-0.0975406085114229	-0.1384133239558025	0.0002899741493591	-0.0002450305930303	-0.0002109644841603	0.2553597378934197	0.5802269634537266	-1.5933715816722966	0.7741835995167495	0.6741021816423322	-0.1624105985021318	-0.445475880027306	-0.4997904175289829	0.900555228089325	0.5844876819138102
0.0737886882	0.0371465695	0.0292210842	0.0155457891	0.0239857285	-0.0841150402	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0028603901962753	-0.0152354078068412	0.0344875062091176	-0.0007110780264536	-0.0003723517874361	-0.0004161324568369	0.3231593871383919	0.0189549191644698	-1.0391092341674617	-0.7394145253292833	-0.2095885349779636	-1.146223431731322	-0.1858053035507303	-1.8480632018379608	0.8733360617781277	0.9063772047584622
-0.079495516	0.0289431467	-0.0469774459	0.0080710134	0.0021776173	0.0006391374	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0082508781015491	-0.1251557957275366	-0.1169173883665735	-0.0002705887489231	-0.0004289435982336	-0.0004160579245397	0.2915735514329203	0.3701788798382542	-0.8368817104694636	1.626898283727633	0.9577880387613	-0.6175484500255345	-0.105265734287809	-0.5791305515404552	0.4528672628975711	1.3283522652319548
0.0043672309	-0.0559114662	-0.0101970791	-0.0245491793	0.1081455175	-0.0872375614	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0112241512839261	-0.1257712458153719	0.0176933766804694	-0.000947644919814	-0.0006968030664373	-0.0004163308219552	0.1854589151427602	-0.2855862535359298	0.308251721839807	-0.3826521148915166	0.5347755234206875	-0.515352830177355	0.1504717204482047	-1.4522136948650708	0.755971725037094	1.2281715430965183
-0.0081044234	0.0575810487	-0.1233089709	0.0727948479	0.0590049218	0.0448529758	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0056941649563526	-0.1236616428051604	-0.0341517413765046	-0.0008351042678285	-0.0005763501548385	-0.0003597407085366	0.073963891244904	-0.0525348385631885	-0.5678644582059276	1.2607444733146975	1.3873935438843377	-0.059778184412843	-0.3637724360985744	0.0774922533144629	0.4308131068034957	1.368693352281213
-0.1334190945	0.0102643196	-0.0054377828	-0.0646709747	0.0480701124	0.0518976953	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0107029167766228	-0.215162558812338	-0.1113796490663361	-0.000204088742115	-0.0004289575342757	-0.0004160432727422	0.2154731110413743	0.0874530034915441	-1.1074666921981549	1.3820167302262945	0.5653431047056523	-0.0696205094176342	-0.1937105804623417	0.0306584906888726	-0.1158225276704913	1.5904212843715102
0.0929808292	0.0854607155	-0.0140018322	0.0296231597	0.035206058	0.0323753628	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0107625912638269	-0.0839589219432497	0.0507035420096002	-0.0013590896763533	-0.0004282170127913	-0.0004162915559985	0.3511459893811787	-0.0812334151247207	-1.5244373664789888	0.129985011313352	0.4422723735740017	-1.1360391520440185	0.3762655106101902	0.1670757569237725	0.191268392540321	1.4488665652854604
-0.0907515873	-0.0018522443	0.0229205984	-0.0294904662	0.0359084888	-0.1182407424	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0107068756648942	-0.1960386260298321	-0.0823583657441844	-0.0004055887404727	-0.0004289155328076	-0.0004160868965885	0.2929175332046447	-0.4574439355306238	-0.4081798316195865	0.4683841329209506	-0.0315041168082776	-0.8181923854341439	-0.1473628047169096	-1.4169746440480115	0.357709265414239	1.50910457448001
0.1348998846	-0.0301719221	0.0125488305	-0.008314033	0.0991715251	0.0249917354	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0107582835281192	-0.1120673312782969	0.1022489207594787	-0.0018191998055852	-0.000952620901981	-0.0004173666359124	0.3655597977989133	-0.3723650618811757	-0.3055751431778459	-0.771884565875058	0.7354652132191621	-0.8595230194434422	0.2557926213081175	-0.2930632429656784	0.7836367584268566	0.955480179268154
-0.0260665734	0.0211649095	-0.0163674776	0.0218333181	0.0177778085	-0.1073283851	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0110447771943427	-0.1148556115344661	-0.0138513269208573	-0.0014191285017917	-0.0006142046778478	-0.0004169361103133	0.1561209242790187	-0.6850943668222629	-0.1099681657674479	-0.7746437857765083	0.2918610186136756	-0.4604059724822893	0.0070585642258386	-1.4849432161012086	1.1657508458820387	0.8205180509083401
0.016831887	-0.0657865749	0.0022350339	-0.0313492516	0.0764176428	0.1196935902	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0066765578739023	-0.1422068070566098	0.008747452295637	-0.0011027800554621	-0.0007711009473592	-0.0007244257553715	0.0933549121040384	-0.1666814446697946	-0.1921461903739528	-1.295946655420596	1.8298662936678889	0.1362582575681829	-0.7642831446770422	0.8180403581552946	1.1307127899796623	0.8956416580942975
0.0018724597	0.0668041123	-0.0665525116	0.0123382282	-0.0195750833	-0.0959521667	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0034163001489844	-0.041120881440932	0.0289804408246254	-0.0020631244887877	-0.0006100705058873	-0.000417129405967	0.1960127330796841	-0.9044727668107144	-0.83709132032196	-0.8134165041177569	0.0369015059282314	0.5103163052629724	-0.0979329807900606	-1.0196581460676537	0.987905859227511	0.8407082369771046
-0.0037188642	-0.0611331903	-0.0286339512	0.0470782407	0.0289155668	0.1030879805	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0080545234213786	-0.1595488154694777	0.0085316244320523	-0.0018691688050813	-0.0004272899062829	-0.0007599001311156	0.179490324116483	-0.7236472676999599	-0.1607562508316338	-0.7168667509941123	1.8246424107437804	0.5851343636026819	-0.5426736910863961	0.936136884800014	0.6946322489826274	1.3393989529055577
0.0135698431	0.0512205251	-0.0073587847	0.0222457196	0.0200567092	-0.043133914	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.004359896522331	-0.0495931020605553	0.0298541216725993	-0.0020792319777657	-0.0007198402275276	-0.0006352487701746	0.166336080292022	-0.9517851055359376	-0.8635854022624729	-1.4175926577649738	0.139447041322512	0.9052907400263224	-0.2181110718843268	-0.586147619104717	1.064530422358775	0.7816533326507353
-0.055150665	-0.0368502142	0.0276799767	-0.0149994589	0.0425609542	0.1471714301	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0041324084684077	-0.1668732484098569	-0.0434787946586112	-0.0013702670283917	-0.0007860357980795	-0.0006780393602992	0.2317381062369604	-0.2933601443148339	-0.9174284631758652	-1.1784446674805424	1.7744634067276377	1.6220135075780564	-0.4378293622772225	1.3998791452841468	1.0139637516588829	0.7937898647353591
0.042037596	0.0792832583	0.040698965	-0.0059106919	-0.0331038478	-0.0783126123	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.000609662141656	-0.0542292218996607	0.06826602512335	-0.0019168556262376	-0.0008662170670228	-0.0008173310652968	0.2662146712082491	-1.090664432724238	-1.3805340421065693	-1.642967029709422	-0.53869652046558	1.2127130145031997	-0.2172376335382279	-0.9088998854815412	1.077313463928092	0.0594068813552862
-0.0229257676	-0.0520020217	-0.0340446886	0.0102429065	0.021794167	0.1503897024	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0052583805566541	-0.1750503061169297	-0.0230825838990256	-0.0017417668970078	-0.0008134311560683	-0.0006547096876275	0.2363432125473226	-0.5141592961308673	-0.4158896043337436	-0.4702187899901337	1.9586343959136088	1.4381020461735186	-0.4094368807285283	1.349642471235304	1.2348028142653191	-0.0965058009391854
0.0311141996	0.0710463625	-0.0139211992	-0.0815460928	-0.0656301153	0.0035803229	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0053503882419221	-0.0854124140443985	0.0691590121899565	-0.0025208875867988	-0.0008658833883801	-0.0008870935222982	0.2456860947987645	-1.1061569691370865	-1.6066988725196956	-1.465112332380155	-0.5662982986820394	0.8244167579500892	-0.313026168162761	-0.4983996704310616	1.0990626870305524	-0.2011349659944052
0.0285120534	-0.1226295912	-0.0668600072	0.0522010028	0.092941431	0.0480256219	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0109984111173133	-0.1695121565259256	0.0691972354293	-0.0023988991247922	-0.000809831227003	-0.0009759731231121	0.113832776289986	-1.0672674367335355	0.8987024030377588	-0.1138762391850927	1.7047491363058018	1.029397289357794	-0.1076524334636701	0.0333712549922133	1.0749961005219402	-0.2434351320323304
0.0291851206	0.0632592025	-0.0008459764	-0.0521998794	-0.030687504	-0.0204999425	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0023091373755619	-0.0805644883678127	0.0488135328909749	-0.001945920781716	-0.0008660518448626	-0.0009753441865858	0.1481303140624182	-0.9154970499321152	-1.362851209948236	-1.0060978034055372	0.0059600200731049	0.8416956838033828	-0.2900455984829482	-0.2308908510437175	0.5919946555125897	-1.056692958831468
0.0386248982	-0.1139632175	-0.0297530134	0.0024683094	0.0549678507	0.0078400395	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.011048225281911	-0.1618653333624706	0.0913831200910806	-0.0024083974790343	-0.000807325852981	-0.0009759740828497	0.1633194241254265	-1.0968038820535313	0.7290130106399926	0.4852265414277036	1.332944952592172	0.6684493982448406	-0.1394996525847248	-0.214378964529954	0.5918743377204736	-1.0332599003693956
0.0202273694	0.0641973886	-0.0221144879	0.0052468887	-0.0663670822	-8.80154e-05	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0027268928083543	-0.07324709348687	0.0520179511881337	-0.0031013073466847	-0.0006149882175692	-0.0009754563669051	0.1860467878191528	-1.208079485859699	-1.3223476703086838	-0.1429318982282879	0.4177855000029634	0.495881727896254	-0.2465687557463314	0.0854848627193726	0.3813643560008702	-1.202131613221009
0.0262781403	-0.1064249957	0.0158827867	-0.0081938969	0.0282798845	-0.0653240149	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.006092199600431	-0.1708095775708926	0.0819942238766486	-0.0030537936291312	-0.0005900120829092	-0.000975403461713	0.1399849870516027	-1.5382345023740378	0.5225336841136294	0.9645388124694678	1.1755663117220645	0.2342822579361186	-0.200525186097681	-0.1656150071572582	0.447874312523099	-1.1625535576023889
0.0345969814	0.0107326369	-0.0398441387	0.0527241038	-0.0577420209	0.0141549777	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0007861788912464	-0.0704100032611307	0.0476362548941295	-0.0028517601468273	-0.0005637114613616	-0.000904305135888	0.1566075432677834	-1.2146857707496632	-1.0261458126747065	-0.4924934443847616	0.3518241672874484	-0.1559411629540362	0.0240637922071509	-0.0704901006188129	-0.1702704264838668	-1.4665591410412766
-0.0155207251	-0.118287815	-0.0100173786	0.0392379471	0.0125786939	0.0289037157	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0108090844213109	-0.1497760379108825	0.0366179872942353	-0.0024422543867855	-0.0005143097447162	-0.0009751298541137	0.1284661753078483	-1.5043245129532823	0.2868231640452627	-0.0267467104426519	1.4671789897097256	0.0507311275504117	-0.4061651959443171	0.3239703394362374	-0.5428778873673813	-1.1891144364296102
0.0206700312	0.0929493137	-0.0066781553	0.0712250749	-0.0884088285	-0.0287684113	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0050146195534068	-0.0538722266762761	0.0368222144351193	-0.0030047505751917	-0.0005426395366761	-0.0009068166883123	0.1448886996585831	-1.3700254180552482	-1.5078366908051757	-0.1260019261385333	0.3277790216937958	0.0571423791366512	-0.072038619293347	0.1317729285814068	-1.0902081531242698	-1.1304434596573627
0.0035858308	-0.1086552166	-0.0473305997	0.0468344917	-0.0570556486	-0.0460115497	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.004444275012247	-0.1516491981661261	0.0668573753737007	-0.0030488489816302	-0.000703013741492	-0.0009760742459214	0.1509575354372602	-1.66813022960761	0.6080481178551024	0.5839804636278814	1.2734840759687729	0.0489681274968417	-0.2115273113643119	-0.0721909759982834	-0.7057909925557634	-1.2473734741654403
0.0159408722	0.0046441348	-0.0122062103	0.0315534697	-0.0874179395	0.0051957702	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0075949177931846	-0.0743604194180989	0.0486286468589582	-0.002598931760389	-0.0008652341496182	-0.000976127130411	0.1292776757365573	-1.3155278096863678	-0.9366740744592073	-1.0123964004624175	0.5113645361388408	-0.5850113541050674	-0.0456884565138761	0.2512907646628133	-1.0903693834069226	-1.1364467010008037
