-0.0600848542	-0.003128072	0.0069791006	0.0113289223	0.0039805929	-0.0146268616	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0214950578825892	-0.0843395981851813	0.0231344462560088	0.0001899560243458	-0.0003320253092933	-0.0002649683242287	0.1315976504328813	0.8160856083500778	0.7324313800573992	-0.042201925762315	-0.5834447970874775	-1.734838891161085	-1.3460185234471451	-1.4144628408255735	0.3195943659089863
-0.0622587622	0.0208057348	0.0196886054	0.028711842	-0.0651058973	0.0860072978	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0071899691632637	-0.0244106396324355	0.0350801072145117	-8.50177771577964e-05	-0.0002019924344309	-0.00017600858921	0.110878028799809	0.7508011399758742	-0.0592508463569714	-0.284919736961033	1.4299114384316094	-1.8844980661603208	-1.2861387683712373	-1.3152762428007747	0.6324402768101075
-0.0733730183	0.0590430188	-0.0268198271	0.0250114277	-0.0191662885	-0.0299074008	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0071718366459805	-0.0706149541252187	0.0718628058378954	-8.501974075852823e-05	-0.0002779943596495	-0.0001420114789954	0.0885051955851466	1.0461633528730474	-0.2399053842911248	-0.0716330237215082	-1.3118984512996743	-2.037785006786334	-1.342565146987443	-1.555372716796828	0.7545093035882084
-0.0548040152	-0.0345543224	0.0717749523	-0.0352302712	-0.0277475322	0.0841097569	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.013156895573914	-0.0193308427072764	0.0311353328828118	-8.449533936537574e-05	-0.0001580023552436	5.899332288099674e-05	0.1284163769766928	0.6383588152790021	0.1790184660437413	-0.8167659680501184	1.5546347461140229	-1.7236152155936502	-1.373872877083784	-1.0662270526499666	1.12417100618442
-0.0293377234	0.0067729043	-0.0357924377	0.0298945514	-0.0297066648	-0.0326947162	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0034964841459839	-0.1108384047591926	0.0212364623831007	0.0003919745264359	-0.0002200445146909	-0.0002269566945215	0.1592829144040788	0.7961472801895577	-0.4091118878980826	-0.2172401458439225	-1.2674164537133834	-1.6141980722876013	-1.3314925458284512	-1.2759819017929728	0.4633587812317872
-0.0380916179	-0.00457285	0.0425238351	-0.0137747602	0.0030225763	0.0093427009	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0072425232858108	-0.0176489857852431	0.0163293286019694	-8.500000003330022e-05	-0.0001149998216745	-4.92794700953801e-09	0.1422911411979122	0.6612876606203832	0.0942437324473989	-0.7066402492361846	1.116503994635315	-1.6201569448849664	-1.352548580623816	-1.0648564713208446	1.021208543479874
-0.0388082729	0.0282059858	-0.0312625974	0.0117933505	-0.0090926351	-0.0243450451	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0093179887422678	-0.0774385028166904	0.0161084036091665	0.0005129786972801	-0.0001880579151032	-0.0002254515062389	0.1069100759324067	0.8484231597985891	0.0879667166784576	-0.3281730716201878	-1.325500641747391	-1.3749632900525164	-1.3540311008556305	-1.1581619897153257	0.3721785598838815
-0.0360099106	-0.0345858905	0.0465169274	-0.0896712523	-0.0435336517	0.0247949956	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0072277256267625	-0.0156385870671869	0.0068976795475208	-3.999999992167821e-06	-3.500000994294261e-05	-6.563914311699903e-11	0.1178753050782686	0.5542709212122778	-0.256264465080488	-0.8995335974571823	0.9173520133917308	-1.4267857085490516	-1.376214330761912	-0.8806763101964245	0.8127841583484869
-0.0338067148	-0.0226785511	-0.0155657834	0.0200223151	-0.0781357382	0.0439047018	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0072194139413852	-0.0553874296437584	-0.0114868256263491	0.0004549999700189	-2.8000006512485243e-05	6.372371080299883e-09	0.0814419800084061	0.4685269726986095	0.3472135348294408	-0.8865078790895459	-1.385320111852804	-1.2116584308585976	-1.6483337448579034	-0.5286509423376887	0.226822523761946
-0.0962915714	0.0264371476	-0.0152862308	-0.006787876	0.0144240766	-0.0738882934	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0176129591221041	-0.0504457315961559	0.045893996902194	4.100000113790023e-05	2.5999999505810223e-05	-5.292030970949495e-10	0.0961164095805381	1.2570632200236247	-1.0396336461520284	-0.255422115927189	0.6998402520358347	-2.1004785525911016	-1.2056511086041026	-1.377152785268201	0.4261663334317638
-0.0557643435	-0.0088932915	0.0180980919	-0.0236407061	-0.0834875265	-0.0190277504	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0072592932366575	0.0038093522072983	0.0174411172675519	0.0002189986589524	2.6011275931825395e-05	0.0001029971305146	0.1071120090214535	0.7061413852387797	-0.257491253095583	-0.6656903520264901	-0.736615535295007	-1.2085194794246912	-1.4842884657732829	-1.0892641910418488	0.5304016957797646
-0.07290017	0.0585288649	-0.0564945304	0.0589151946	0.0253224548	-0.0441428761	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0300609801843876	-0.0629888453790101	0.0451733837726493	0.00056898465803	-8.410011552606456e-05	-0.0003519759203209	0.1630856731076854	1.378366101889703	-1.553657913438386	-0.1690971342878689	0.3112528977532158	-1.854815637814505	-1.0712400480754942	-1.509013294548558	0.0673449865199913
-0.0986906873	-0.0150011504	0.0218555983	-0.0011938244	-0.092615031	0.0448769314	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.010479946312941	0.0060998202394415	0.0105330201560462	0.000383999994838	2.599999945229748e-05	-4.993069957465831e-09	0.1556628483775665	0.878839926026395	-1.0377183154439378	-0.6071286082783282	-0.0835278873698353	-1.269424713182881	-1.572836703118858	-1.0121358933208957	0.4359278763235802
-0.0246195804	-0.0329539552	-0.0301629951	0.0277381668	0.078322701	0.0334324402	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0417173670603432	-0.0942100986694924	-0.0018045343109491	0.0012289849564774	-0.0002045943503949	-0.0001528746523963	0.2053073426639783	1.0782101053889634	-1.5127830459497396	-0.2524763328242864	-0.6675535131470917	-1.2123545960507014	-1.5536431180213646	-0.963195717968529	-0.4132707275566831
-0.0589596704	-0.0021310779	0.0179814416	0.012765413	-0.0926444776	0.0700014871	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0259289514716556	-0.0192125379422378	0.0104951755281916	0.000778000123753	2.599996270502558e-05	-1.0104979590499358e-08	0.1448078708171346	1.0602687590315991	-1.614285200301498	-0.5148597988935613	0.1434200491384297	-1.3088763082833428	-1.4964382523563056	-0.9176883117675242	0.0959133749119242
-0.0159584218	-0.0210546394	-0.0168931218	-0.0359569736	0.0486958002	0.0786926427	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0325321727807192	-0.0458299947322728	-0.0050196832975757	0.0010899888953087	-7.016676611693029e-05	-0.0003059618461259	0.0844408990010641	1.249626172590764	-1.485449272606473	-0.8951040768125654	-1.1360535013625497	-1.2952359146829977	-1.7017372160017885	-0.3880667357682016	-0.1138049960594921
-0.0676149354	0.002819078	-0.0599820822	0.0017142566	-0.0407288798	0.0772359835	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0557918079438195	-0.0299441783630243	-0.0150345657497155	0.0012579487314362	-0.0003152077755887	-0.0003293019632328	0.070977382119797	1.2984351253697894	-1.654448670081632	-0.4042608230320476	0.4179390611994921	-1.2063946088106885	-1.367733914160283	-0.7747799958720017	-0.5375835368688959
-0.001208868	-0.0644582771	-0.0232467793	-0.0508239565	-0.0183755955	0.0071348037	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.081591814226158	-0.0259990636376556	-0.0550651067215	0.001881944479619	-0.0004462414484309	-0.0002560803337612	0.1111882145043217	1.252246112272264	-0.9716026171008968	-0.5199974161276496	-1.3167672133226915	-0.3261890785551172	-1.60812877422185	-0.2256466701630003	-0.9297658414649764
-0.0411407285	0.0203508629	-0.0810278119	0.0381342061	-0.0441047568	0.025339106	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0679081849424392	-0.0492936054411359	-0.0281664653912798	0.0017629842147579	-0.0001287150760431	-0.0002438873097264	0.0863107954816043	1.4427872206907346	-1.8817012868512668	-0.1250748922794139	1.2966000558155453	-1.1047331224668182	-1.4150641271308442	-0.7042834538285777	-1.050844605520418
-0.0117008274	-0.0513391146	-0.0231475285	-0.0585948777	0.0147755165	-0.0247625004	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0562089400008716	-0.0113315322548714	-0.0395605696052712	0.0015819760657814	-0.0001587569817991	-0.0003248747795952	0.0756572985718885	1.2872492751957751	-0.6457382463612062	-0.5556810549705763	-2.0971690888099626	-0.4044793318270079	-1.6693128913070885	-0.3412866461719052	-0.846403355393609
0.024411437	0.0808644934	-0.0444931629	0.0988058775	-0.022064047	0.0153643265	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0661349313181176	-0.0697335594927892	0.0036201062228542	0.0018238769243776	-0.0004470060740189	-0.0005540927342121	0.1494770896549342	1.8387745579332968	-1.900792535969072	-0.164232526979955	2.2072338312483515	-1.069043512957894	-1.23398679734828	-0.6102207936532938	-0.992695498624932
0.1903096721	0.094159793	0.0678998731	0.0233742403	0.0760893248	-0.0584157485	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0713593162458465	-0.0197917999513776	-0.0165273957091187	0.0007779464438081	-0.0002881445530555	-0.0003723878701165	0.1446384896825384	1.6404117555476674	-0.0694837420552483	-0.7320541963548305	-2.021805579661175	0.3614212466528169	-0.4600197841716043	-0.4904251631568833	-0.7257449953297331
0.1796068504	0.133222758	0.0016669275	0.0290887366	0.0148700256	-0.0837156894	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0658466530092312	-0.042739355838421	0.0013621650171415	0.0013514277731279	-0.0003382913497442	-0.0004307711905097	0.0804503521700038	1.9378313055880048	-0.5205030145228388	-0.4193137207372212	2.4648672399959493	0.28570373062609	-0.198340237135913	-0.8546814305682061	-1.035997417004695
0.2035967577	0.1285802882	0.0261437097	0.041710425	0.0461434472	-0.0670844902	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0576086588837796	0.0183755841317463	0.0047398571057755	0.000999982469363	-0.0002695619741373	-0.0001238652937951	0.1090846549885729	1.6370834079401082	0.1720897662385087	-0.9172886537181882	-1.339926338984371	0.1818821059740558	-0.2778867171116751	-0.6553646298589303	-0.5663234852898713
0.1575088859	0.0660213745	-0.0085642223	-0.0341537367	0.0882396012	-0.0795051643	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.07057492530501	0.0019485250462167	-0.0085573547899144	0.0012414120133584	-0.0004462468776664	-0.0003972232416857	0.0772641571732049	1.838193424900145	-0.0868060504835519	-0.9981467923622412	1.494429998343555	0.426043742869897	-0.310970908339185	-0.5574204082083568	-0.7392265830906455
0.2261308483	0.104807306	0.0056367108	0.0444294643	0.0266807436	-0.039591774	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0904085783748769	-0.0219774692849057	-0.0253137183989338	0.0015048772516138	-0.0004469174047001	-0.0005546646333604	0.0815948688581987	1.7728739385659436	0.2753935081738242	-0.5907053143437125	-1.4789736621448353	0.6415690829862013	-0.3608232626623515	-0.5337104493279752	-1.0749225162633862
0.1981902737	0.0697681738	-0.0172149298	-0.0268925531	0.0318242139	-0.0658645187	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.095411515046166	-0.0219528010816816	-0.0626986712782411	0.0016409808928831	-0.0001961752489649	-0.0002138391219764	0.0787961231732454	1.4114503090989063	0.1791546347617619	-0.7384512506638592	0.7950620825659253	1.0258609861109134	-0.5403851686366471	-0.179831833579895	-1.2024515410457042
0.200217204	0.1471435773	-0.0358525989	0.0917939304	0.0192549211	0.008352278	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0869992352126161	-0.0465141182515083	-0.0197789843400642	0.0015829437452017	-0.0004461890684599	-0.0002381468327678	0.0925112178399435	1.833747748117009	0.0717659020251193	-0.2322453032510447	-0.9941318223459832	0.4198487285494208	-0.1991484901632393	-0.6893304532591256	-1.5679453505170349
0.1692478068	0.0756142153	0.0247742781	-0.0182218806	0.0775029465	-0.0816426066	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0803065809724614	0.0087753987627934	-0.0449839302038412	0.0019360437642811	-0.0004453165020636	0.0001899315399517	0.1262896650279934	1.4392845118833282	0.1158385956792999	-0.6458333314804491	0.5102075531437378	1.058207550982109	-0.516521803037949	-0.4767744673530342	-1.133654650254474
0.1902555464	0.1109150423	-0.0848471894	0.0936033914	-0.016391683	-0.0305302505	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.1050940827302184	-0.0732056135122007	-0.0240698139665056	0.0021580132868321	-0.0005579570786373	4.010196787310443e-05	0.1519046138302514	1.90120261952162	-0.2201259732397018	-0.2036344183213588	0.0603259067610375	0.6300982658337712	-0.1274011352178152	-0.7851320831063912	-1.9384285942348751
0.1713838122	0.0124970694	0.02718042	-0.0401214873	0.117400118	-0.046028649	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0919857632297151	-0.0051630660321393	-0.0330605012954237	0.0014380756466911	-0.0003932251451832	0.0003827827965388	0.1515090744225225	1.511680513953449	0.8604276356471676	-0.9655069559292948	0.1623786541854894	0.5347431408114678	-0.4839531633764158	-0.1454964937192217	-1.1319732309868389
0.0345963291	-0.0753146593	0.1214712363	-0.0579842192	0.060186262	0.0115849964	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0789943111633277	-0.0130816761639636	-0.0335357627442221	-0.000398991190032	-4.607620270702384e-05	0.0003819904509848	0.1306357298846739	0.2399258770316959	0.8502137309330912	-1.6086903716647736	-0.6179685486135362	-0.2298125066456164	0.03028127452911	-0.2564874580696139	-0.34867756228138
-0.0248708463	-0.0627384697	0.1023779734	-0.0711692447	-0.0210131874	0.0715247295	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0668272091563864	-0.0050826875129672	-0.024406801174905	-0.0005270440596362	0.0001673616486039	0.0005250442759532	0.0535222795214309	0.3549775308344763	0.2972392058267774	-1.5883728885773367	0.2124312244046412	-0.1396037039468217	0.1042904847426872	-0.7135097561113076	-0.1236749047887726
0.0189579549	-0.0206908394	0.0645618242	-0.0280195117	0.0089472199	0.0467952472	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0668825673654396	-0.0424832070874572	-0.0250397799030537	9.498433745470484e-05	8.201813888630838e-05	0.0003819960950935	0.0806098608951017	0.3835618386396516	0.5549147802531827	-1.3504023263204787	-0.4193404162235558	-0.2509910532013267	0.1047404508964897	-0.6607691730476434	-0.5307161899631806
-0.0018659126	0.0341139075	0.0284644101	0.0441184503	0.0369833046	-0.0516440399	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0689233847588468	-0.0533336183304555	0.0099194223482186	-0.0001489781661974	-0.0002510125709405	0.0001739810335134	0.0871008446406284	0.8822062183776157	0.1367502449236745	-1.0345636440204773	0.4045574417793225	-0.5089155081005693	0.4197856060501092	-1.1386014129525772	-0.4796458547158853
0.0613964964	-0.0007222047	0.008158165	-0.0291723697	-0.0060374589	0.0218627111	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0815867418934743	0.0018500995558525	-0.0438045768033816	0.0001750046530895	-9.89916410729652e-05	9.40086241093059e-05	0.1493698821004621	0.6947550827440803	0.0652295053143517	-1.2794005375404691	0.325566867657394	0.135509512968351	0.0688292987904725	-0.5136610873919736	-0.678860457462562
0.0497912461	0.0561865021	-0.0013438572	0.0258024356	0.1025814044	0.0196334355	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0851174522137228	-0.062642726179007	-0.0110153142276629	0.0003850390363554	-0.0004459663060791	0.0001750858420969	0.1327171119438081	1.1134701807395198	-0.4175395079613773	-0.6338742614997463	-0.2326502586548121	-0.2492099541575443	0.2459451398746474	-1.0448600656652005	-0.9700744648419504
0.0511838519	-0.0175972614	0.0361725955	-0.0257166039	-0.041122843	0.0837414812	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0691815052399533	0.0249912865821073	-0.0402340223064214	7.70225389844349e-05	-0.0001179851944814	0.0003820044916154	0.1749344807380005	0.4921707579202786	0.0956859197433456	-1.276134329064075	0.4847862572867684	0.2028737248305793	0.0378263941402346	-0.5212885257742017	-0.5131719214989653
0.0641541166	0.0085736299	0.0504164502	-0.0303095321	0.0400282789	0.0059248788	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0846199646086205	-0.0423332977085522	-0.0317804571486846	0.000724085191391	-0.0004453615446644	0.0003821609915804	0.1399463839447917	0.8368318355489985	-0.1852864414889863	-0.8292423234985953	-0.8764632923103323	0.2166205276610846	-0.0220431429615774	-0.7627161361308119	-1.095355815601186
0.0498325202	0.054547846	0.0348642155	0.0168568486	0.0050036279	0.0493131077	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0835462650183842	-0.0086229996131805	-0.0317338338401924	0.0004510851999906	-0.0004459138393846	0.0003821001858605	0.0485112755861251	0.9580677012867588	-0.526505026478723	-1.0298637665130823	1.1010078759357462	-0.113752108882734	0.0957177013744278	-0.6468264986248813	-0.8816445962714141
0.0761190094	-0.0249652176	0.0501970998	-0.0820989468	0.0883581761	0.0698985317	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.083509791354615	-0.005380467097666	-0.0492769506179513	0.0006410650354277	-0.0003398774352378	0.0003821090214686	0.0356233767166426	0.8413740711339585	-0.1838779990395811	-1.2614444414794324	-1.3349855352630442	0.5449107701493306	-0.2736051499086092	-0.2035133137024864	-0.933950430603272
0.0525217108	0.1057498279	-0.0195547903	0.0700894515	-0.0382464184	0.0777430027	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0872196166730674	-0.0504923484845534	-0.0165457690973624	0.0010080685065257	-0.000333807272123	0.0003821682827035	0.1002095329983136	1.195580874810752	-0.8650006120420848	-0.5767837076027095	1.956527574116453	-0.02128637999215	0.18249521127583	-0.934841111944368	-1.3312779943621476
0.0644518104	-0.0294858671	0.0649816212	-0.0499639582	0.1238864206	0.0108951119	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0828753929111059	0.0190838648975955	-0.0316467883078104	0.0005635849855017	-0.0004458922819834	0.0003821252864092	0.1168520327134933	0.7982359010240799	0.582062282128818	-1.2767988837420716	-2.236179938034472	0.3733634928486676	-0.2421364814241483	-0.3327458754140116	-0.7561312664257948
-0.0840770679	-0.0151586047	-0.0268211347	-0.0366495605	-5.51203e-05	-0.0801509807	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0862481562020889	-0.0512979146121779	-0.0412428548789023	0.0005630143644977	-0.0003639776071782	7.910243249207045e-05	0.1026260168581647	0.4756757654232032	-0.0918129281955227	-0.9818735098403168	1.9510737976491408	-0.5500754428736069	-0.1728202126758503	-0.3169376027331007	-0.8289849068892725
-0.0813935998	-0.0328957819	0.0348068906	0.0418673797	-0.1013530506	0.0010463681	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0807430305930125	-0.0131080596448214	-0.0318152120840693	-0.0001010049671588	2.598077820903377e-05	0.0003820016151496	0.120966468356329	0.5922692606946186	-0.5274118141773539	-1.0746811181982794	-1.2924527824679268	-0.71267212778728	-0.0030176323560456	-0.608159325588649	-0.46595915155515
-0.0830176663	0.0096283905	-0.0720636703	0.0078480405	-0.0140112528	-0.0361860933	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0890109256768028	-0.0761247691790174	-0.0180995687763925	0.0004030178076976	-0.0004459836077197	8.208990404832259e-05	0.1487951915199836	0.5819482179999013	0.361131805142435	-0.9533167651480442	1.0031374543485705	-0.8237401222618204	0.0139056203209696	-0.5760520835439555	-0.8597651339110216
-0.0653174524	-0.0637176798	-0.0078825014	0.0432547136	-0.121201964	0.0843540287	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0887901029416156	-0.0453448783065368	-0.0478201579395261	2.203131107715121e-05	-0.0002799977749878	0.0002240034630551	0.0951655971887577	0.4111474754033601	-0.5092510239212863	-0.9990083082283148	-1.0689079206832075	-0.4806687432251755	-0.0038310477752849	-0.5968696444409821	-0.6710089133524818
-0.0786499679	-0.1001903788	-0.0634425467	-0.0875623854	-0.0164974265	-0.0362978329	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0828683023628258	-0.0565409852738838	-0.0511139710943666	0.0003030852149292	-0.0004459420095455	0.0003820676669389	0.0506648378156547	0.3216529397606749	-0.2741628922524025	-1.3498986401553172	0.6723188010532242	-0.2915967876769556	-0.2530507681213547	-0.1337066324789417	-0.5274573129021637
