-0.0031159915	0.0191082393	0.0330812677	0.0448760021	0.057043189	0.0279883884	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.02554080243236	0.0113778266170214	0.0046427734018976	-1.9066468564698147e-05	-0.0002319946998941	-0.0005730016951943	0.0511344883261229	-0.8032958144501858	-1.5159529178486812	-0.5662959522183293	0.418028577591813
-0.0390815971	0.0550533204	-0.148243799	0.0653652673	0.0403689779	0.0063401295	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0473350771055294	-0.0324397549226915	3.3607758197717885e-05	-1.9073112976476304e-05	-0.0001909926880514	-0.000766001691248	0.081921454471991	-1.757333417897012	1.0796170898164497	-0.6464544399422979	0.1060894251681325
-0.039051421	0.0330524763	0.0352685819	-0.0168170547	0.0453910313	0.0229870162	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0269811574318055	0.0424065133410778	0.0132468864494939	-0.0003750456726548	-0.0001553898478126	-0.0005870289158869	0.1369408753927005	-0.9369484702154732	-0.3019442295548556	-0.5085437041396121	0.3506487620748955
-0.0259159642	0.0158060605	-0.0225863109	0.0378183909	-0.1219624533	0.0836819252	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.03410026297216	-0.0296003818683203	0.0061733642999541	-3.0821357637016134e-06	-0.0002429990167798	-0.0006760004298795	0.1136267338918373	-0.3089916126086398	0.1471235318424777	-0.6062766040779762	0.3025205487432138
-0.0185250911	0.0833407552	0.0620204981	-0.0228970017	0.0452020598	-0.098989292	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0474300846377246	-0.0143379645957395	0.0183846370773181	-0.0003660876518149	-0.0002383653762112	-0.0007355434264494	0.0621626193749943	-2.090173534142792	0.1898165739237121	-0.5610504193532911	0.2027877893787466
0.0027675582	-0.0126234839	0.0036697344	0.0713004563	0.0038329938	0.1142277094	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0300848130754332	0.0271341498253008	0.0001300488460884	-2.055413961432237e-06	-0.0002059993290879	-0.000537999852225	0.1067690671746197	-0.0419519274641138	-0.5873554126106267	-0.547517771912701	0.3281305179928263
-0.0425242986	0.1118085016	-0.0078033382	-0.0408252565	-0.0735007921	-0.0407203934	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0447812747959233	-0.0369183052405048	0.0062070832016729	-5.509047466540365e-05	-0.0002239777486914	-0.0008080059623026	0.1018769306611337	-1.1561789528327908	0.5298561909004642	-0.6075630696837585	0.2172847021073689
-0.0167311263	0.0826079592	0.0495350943	0.0967699087	-0.0184680686	0.0430352713	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0393803331881201	0.046733653252744	3.151499883813358e-05	-0.000211052331124	-0.0001729360304894	-0.000605017915027	0.1157280494006965	-0.6355975456878821	-0.8209692567650656	-0.4583476714882779	0.3307081424267252
-0.0455056261	0.1012014502	-0.0196706444	-0.0196272772	-0.062340638	-0.0038623659	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0396170037581669	-0.0349864532251871	0.0001158604146809	-2.799994959971496e-05	9.877564544069628e-09	-0.0007199999420187	0.1055901382923171	0.0312027756620662	0.7570298230535781	-0.6881301809631154	0.4241575141108015
-0.0202386967	0.0771540286	0.0466447916	0.0918930938	0.0398515646	0.0921855197	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0615826577695486	-0.0015744310458103	0.0080359878828062	-8.999994426012712e-06	3.758441557977221e-09	-0.0008620004052306	0.0713481305343132	-2.1891962135906597	-1.2605948339484492	-0.5343420022469474	0.0548991914962086
-0.0460644638	0.1057075075	0.0553854289	-0.1193700306	0.0081167125	0.119445001	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0395985722800702	0.0451479473386484	-0.0148100754768734	-0.0003660001620983	1.5772898986909922e-07	-0.0008619998917336	0.1094102598194966	0.7580885756433005	0.8600113904970933	-0.5394422803043675	0.3101143157667335
-0.037717727	0.0657202703	0.0453292498	0.1161767224	0.0130544747	-0.1323833516	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0599162288123551	-0.033992701284589	0.0082862386176429	-0.0003906075141426	-0.0002493318631551	-0.0008620490162987	0.136261922687757	-1.9999456212020923	-1.2027312451474266	-0.5029381111188076	0.0752576039397309
-0.0329791613	0.1604425629	-0.0456232983	-0.0217604321	0.0485169241	-0.0314138282	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0396786212177744	0.0395333230931527	0.0058818757943441	-0.0007530003030677	8.248195468851804e-07	-0.000861999973538	0.1267979205150104	0.3013084239894674	1.267163650454537	-0.4278317731906186	0.2192325158036218
-0.0444632812	0.0890263242	0.0801771024	0.1128433915	0.1016425361	-0.0149136706	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0577392228831854	-0.0342917064241419	4.137612856425221e-05	-1.1061845566239566e-05	-0.0001049936692238	-0.0011780015579638	0.1559140573833827	-0.821453755956789	-1.3420776184410368	-0.5500244126994587	0.1278332503185473
-0.0288715156	0.1604210078	-0.0493855712	-0.0264896881	-0.0230759628	0.0452096224	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0612824859221063	0.0040390929449642	3.608153367906653e-05	-0.0002429999902349	1.2378164471194e-07	-0.0010220025368027	0.0665320878378258	-0.7187266878676062	1.3283602517451272	-0.5237167573935109	0.0463981301443133
-0.0382064318	0.0646859287	0.1052602326	-0.0260212001	0.0592814081	0.0573926112	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0705655842144068	0.0116356422386587	-0.0213293912485994	-0.0001380000646157	6.88062669063072e-08	-0.0009899993026596	0.0450980271252787	0.074003068942549	-1.361964881160399	-0.5268940215847693	0.072488789036916
-0.0485484854	0.0760744417	-0.1531197759	0.0091911736	0.0028104322	0.0124230726	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0757110935540765	-0.0419251124275632	-0.070907302388278	0.0005190682749632	0.0001156936743593	-0.0011820279284422	0.1565202668182649	0.3661182888080593	1.4839744232572436	-0.7349062525716213	0.4583108209343713
0.013136137	0.0477517087	0.093517	-0.0439364692	-0.0522877798	0.0035107389	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0742843061601945	0.0268531051974747	-0.0709236702439852	0.0006569990152922	-9.76368043970055e-07	-0.0014509978357991	0.0963999073790856	1.523796848701563	-0.1063220891057575	-0.8370871388971218	0.4213786931166607
0.0181441886	0.031096366	-0.046442161	0.1039138551	-0.0346044481	-0.0407427253	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.078541731762769	-0.0492723695885928	-0.1473991879307163	0.0016318821809849	-0.000180092826473	-0.001338856286156	0.2201654767636146	1.3417402403336938	0.422169429790302	-1.0767739207368436	1.0856433487915205
0.1063797075	-0.1643743269	0.0265122041	-0.0978619255	-0.0410112263	0.0780625228	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.1055958278522553	-0.031918463129557	-0.2231200177464813	0.0017819093587768	-0.0001332931343993	-0.001450883401712	0.1355715316353671	0.1743742634522033	0.3573487460158514	-1.3257407872146465	1.389491657037539
0.0442358595	-0.0791759347	-0.0067375997	0.1248212535	-0.0809646192	0.0808612739	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0934892136675387	-0.003903426920587	-0.1701761322084394	0.0014549997537076	-2.0554107633685703e-06	-0.0014509986209702	0.115978663329895	1.1526402520669006	-0.3067736927800901	-1.209033379424737	0.8787119223670111
0.041627962	-0.0357781458	-0.0039961692	-0.0691215451	-0.0693271092	-0.0422715929	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.1034539345874634	-0.0464901178107055	-0.1580960987358537	0.0015549986424346	-2.762222353958066e-06	-0.0016220030755522	0.0782169530276083	0.7995367760538822	0.7426757702081006	-1.186468954455964	0.8750623029501993
0.04143602	-0.1088982155	-0.0198428958	0.1053618631	-0.115625895	0.0679291492	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.1022333359646978	-0.0098443933771505	-0.1816909358547462	0.0016958922723174	-0.0001512298744639	-0.0014508711022771	0.0844858229386051	-0.0128036368399423	-1.042894812279642	-1.2793204630203083	1.017745088088496
0.0544031787	-0.0583335398	-0.0187360593	-0.0058453704	-0.005328814	-0.0773626706	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.1029005541832077	-0.0598285627929442	-0.1944888398189732	0.0016040011788816	-2.163531684029607e-06	-0.0014509992193676	0.0755035692638391	1.0963099730400463	1.3005092784803476	-1.2735487942988697	1.1464933943434918
0.0296725303	-0.0362765197	-0.0027075334	0.1018070465	-0.0961242464	-0.0281334212	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.1202733936784739	0.0046154665547675	-0.1978150766609019	0.0011049986914737	-1.8014986864489653e-06	-0.0014509982328139	0.1101113810328656	-0.8366592223326434	-1.008533247793848	-1.1076707550567404	0.9562583846314348
0.0223049194	-0.0058276779	-0.0729221667	-0.072775494	-0.1313489172	-0.0020158403	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.1040767486325648	-0.0569272818300703	-0.1407225996256471	0.0013979952457527	-2.1343053784317334e-06	-0.0016220037385597	0.1580486138018408	1.760523730535007	1.3274675621849612	-1.205376727623052	0.8929417252931491
0.0322872824	0.0013106119	0.058375229	0.1007401544	0.0142788315	-0.1508044066	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.1231513108490389	-0.0370543069840323	-0.1591299292810504	0.0006309993888703	-1.035866856291534e-06	-0.001699001123831	0.0996094507517074	0.3988457500823192	-1.4920121593308175	-1.110808701259252	0.5597069773894261
0.1022003837	-0.0340980922	-0.0234639555	-0.0293560035	-0.0665659479	0.1015523443	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.1148460350811007	-0.0409676135492844	-0.2599696866309813	0.0017671862745771	0.0002230379654604	-0.0016556950334699	0.1832366801023507	-0.6228437338504804	1.2089191522669394	-1.2087708068974656	1.557458486487437
0.1150828275	-0.1135657992	-0.007945984	0.0160301906	-0.0989550925	-0.0818731069	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.1246977344165287	-0.0995150854028708	-0.3192685675716831	0.0024929147698013	0.0004879070840879	-0.0016801084221511	0.1784486022563611	-1.0820794983805335	-0.8932809259167195	-1.234592688846473	1.584507514676324
0.0870440247	-0.0617448738	-0.0792821254	-0.1441243871	-0.0159627663	0.0952479365	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.141613039879715	0.0047583361551915	-0.2940168592955103	0.0018269333935301	0.0005209898883427	-0.0016534804656271	0.1827250421499213	-1.0502812142644542	1.037437655216524	-1.2505172125570698	1.5027394839649064
0.0720559423	-0.0162315282	-0.020705536	0.0391455339	-0.079588356	-0.1224462628	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.1268906845750592	-0.0368748422634723	-0.243349439954855	0.0025209345363275	0.0004807485440574	-0.001787108066394	0.1504164574564549	-0.3092844831032327	-0.9446496573492162	-1.2029603360208323	0.9823779404947705
0.0591143627	0.0947583725	-0.0760570405	-0.0874061193	-0.1238797125	-0.0089897919	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.1204678694057292	0.0871879863076827	-0.2587121497150093	0.0022263379567983	0.0003453129891675	-0.0019643908106994	0.1762140974368642	-2.0352906365539574	1.6457871612355677	-1.0731518886180134	1.0847787768984956
0.0796466872	-0.1038290279	0.0744537388	0.0663950413	0.0074145765	0.0713382949	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.1285265472834993	-0.0064960520665664	-0.2371359446638337	0.001671912693292	0.0004825635377296	-0.0017189057660773	0.1701769641377197	0.3916533723101807	-1.032592036238643	-1.1772361706428112	1.1337693462799852
0.0406404633	0.0185028375	-0.0713075912	0.0224590024	-0.0209045758	0.0647692986	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.1343852540711907	-0.0313982359683677	-0.2097527376093353	0.0012269102786047	0.0004829612456305	-0.0016932993653162	0.0816944239114561	-0.2825178259184367	1.015107739887043	-1.1675232268620472	0.9117012518932228
0.1090069481	-0.0563873583	0.062566153	-0.1059381516	-0.0040314942	-0.0133824639	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.1330384890679852	-0.0024313948779735	-0.2806757568547624	0.0012309100104177	0.0004829592991035	-0.001692296492555	0.1014868528940868	-0.8676493329796441	-0.7918132394088716	-1.060533443235628	1.4876077412481932
0.008516176	0.0846876169	-0.0856962888	0.0070012109	-0.0789637407	-0.1134524929	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.1461864289773871	-0.0776949102511537	-0.1942702696682516	0.0016050357703237	0.000562980944684	-0.0018939535875028	0.2076071674908079	0.2970476621095154	1.0481572347452697	-1.1559433710931912	0.5930649127621155
0.0666263046	-0.0328240946	0.0782417606	-0.0319699831	-0.0501334907	0.0033813459	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.1612994298343295	-0.0045202404665189	-0.2261671606502489	0.0008919484684697	0.0004836739926097	-0.0018522204299634	0.1618909321969594	-0.5108028968406032	-0.7053689462029965	-1.0866170124191132	0.9535462896668344
0.0027334927	0.0568411381	-0.0764964395	-0.0715991756	0.0169124214	0.0589611607	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.1534468922318979	-0.0603527768508485	-0.2201234074417613	0.0017329482961407	0.000481895597816	-0.0018529204432437	0.1119027389824987	-0.4195437417293443	1.0672106797578682	-1.0660663208225991	0.7741945432315562
0.0432385037	-0.0115748833	-0.0174097762	-0.0242993498	0.0106360706	0.0226774051	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.1554227664910996	-0.0107124942911838	-0.2020146594225025	0.0007212440100598	0.000248794801317	-0.0019560915282285	0.1371237132163602	0.1930664395312037	-0.5924712535931308	-1.0665062631607063	0.6761883416145489
0.0248078559	0.0242124442	-0.0246204011	0.0279969915	0.0353578044	0.1630031544	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.1567571376439644	-0.0415163116852568	-0.2424334796947818	0.001004135489089	0.000145069801005	-0.0018520742961086	0.0970886943922721	-1.0540538446477183	0.478887670368623	-1.1130067148664613	1.0214464628533069
0.0890083431	-0.0862314067	0.0659290861	-0.045384061	0.0979730005	-0.0186021208	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.1896704760936103	-0.04549207745697	-0.2391246994173599	0.0009472470188943	0.0002656228895787	-0.001852126286236	0.0490725619435709	-0.7440957656981068	-0.344158180662419	-1.1493992917690536	0.8485800033848935
0.0470682813	0.0500875464	0.0456530038	0.0358026783	-0.0523160774	0.0713561906	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.1574845871606243	0.0199570314608052	-0.2391106617365324	0.000532688775559	0.0002100227405432	-0.0017930575060906	0.1241103941573986	-0.7481591516887375	-0.0916560918069351	-1.035432959813879	1.0391341922511728
0.0022550667	0.0422347784	0.0149940229	-0.015948033	0.0803561219	-0.1227880225	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.1718218968588871	-0.0466740058973442	-0.1997979097175886	0.0008212955044952	0.0003187397255359	-0.0018521321653354	0.143101017734041	-0.763074882907456	0.1942260380299658	-1.105311095119683	0.5982991272236516
0.0347387251	0.0164927863	0.084807749	0.0212890433	-0.002935432	-0.0341481215	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.1677574932467251	0.0139925817984334	-0.206534702552716	-3.882402929678919e-05	0.0001900357138988	-0.0018519988958513	0.1209156248887264	-0.7507668298272018	-0.7671446214074165	-1.009762253811005	0.8060998719053206
0.0478603713	0.1044538699	0.0058867912	-0.0475141531	-0.011338969	0.0582409167	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.1448179297777301	-0.0362705990325338	-0.206810593991193	0.0005191850197697	0.0001990195015926	-0.001852052976659	0.1018309816168386	-0.5147772061212924	0.8577416664175137	-0.9922037371935692	0.9085800211728264
0.0362705386	0.0442008376	0.1033399822	0.103401777	-0.0191254496	-0.0667817932	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.1541379580427246	-0.0505974720330613	-0.2116415507805982	0.0003907992251607	0.0003236391952656	-0.0018520630337442	0.0411286353232872	-1.0609213759059146	-1.8609446950892303	-1.0367062507935652	0.8563541225750262
0.0070173278	0.0416941688	-0.065212289	-0.023123843	-0.0574644195	0.0342289037	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.1601627907623992	0.0062634641177368	-0.239277148063195	0.0003747464807692	0.0002791702083222	-0.0017625546686027	0.0980228709768894	-1.2839985476456852	1.3778235072935878	-1.0134673439652224	0.970937135154171
0.0359007864	0.0147811591	0.0531091586	0.0093286081	-0.0104531294	-0.1705567488	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.1651871573036203	-0.0506858378856094	-0.2152135869314264	0.0006342578322175	0.0002779127647118	-0.0018520903602191	0.1035524540100909	-0.4567248349668909	-1.3447774047926897	-0.9797991098978306	0.6902798801598038
0.0168818775	-0.0154937645	-0.0228122055	-0.0064721071	0.0582741965	0.0893641924	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.1581631644641419	-0.0021567957771395	-0.239152463436767	0.0004521785313297	0.0001730341814731	-0.0020590407757563	0.1041873264364739	-1.1727841767796945	0.4323373555013687	-0.8623959991657967	0.932325280013376
0.0114451835	0.0664074796	0.0073410302	-0.0077009275	-0.0005041249	0.0003976194	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.1589040700533956	-0.0507055104328912	-0.2321441560093831	0.000509232246203	0.0002269788893125	-0.002044061890332	0.0625967930792393	-1.2531496606056023	0.0950928390044301	-0.9148124570514002	0.9024123164570198
