-0.049783821	0.0295541014	0.1252517759	0.0462687922	0.0066418438	0.0748822456	0.0946881851	0.0914298658	0.0860821319	0.0787671932	-0.0290301984760787	-0.0197681559080109	-0.0701570665073632	-0.0004809779803675	0.0002650399118115	-0.0001659357750699	0.1256248997049472	-0.9596831635795608	0.404901253309293	-1.0077822906663465	0.1105201876763092	0.1090656825967712	-0.2825586792890889	-1.0597199332815337
-0.0480332414	-0.1107684363	-0.0107960328	0.0708056751	-0.0183621986	-0.0710082638	0.0944702927	0.0905692465	0.0841863878	0.0754966221	-0.0371314490385543	-0.0229714921899244	0.0449194383174216	0.0005659626774021	-0.0001161830996749	-0.0006469668979602	0.2218408312764889	-0.3971820283421282	0.0470895805370027	-0.6061891371326246	-0.715216103333463	1.0532263774206534	-0.8082099710292173	0.7148616562617259
-0.0398005531	0.014442026	0.0263598599	-0.010204615	-0.0140948217	-0.1376114898	0.0942327815	0.0896333961	0.0821333167	0.0719752588	-0.0217127103445591	-0.0012172536241479	0.0508515388084305	0.0002799950467089	-0.0001220113370501	-8.098292243381795e-05	0.0859940699305197	-0.5683608556246992	0.4176750497607637	0.1944001991349749	-1.0412455216023715	0.2007228440641536	-2.4044341775433518	0.399202173022524
-0.0159940416	-0.1467371653	-0.0603591093	0.0822842326	-0.0649398166	0.0044667154	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.0120031247635381	-0.1128740498687363	0.1154581254224638	0.001109939328146	-0.0003601859144257	-0.0003347997041571	0.2520697504664417	-0.3145969941406207	0.6966286148925558	0.4330626247280901	-2.451177424921311	-0.1510075771788615	-2.64792115993033	0.6270989416162818
-0.0386827144	0.0559448095	0.0609000079	0.073374797	-0.0097638276	-0.0942254941	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0333705542887798	0.0223369975277307	0.1050621613571394	0.0010950266756356	0.000128770048362	-0.0004200706027222	0.1964314166801931	-1.552444473086993	-0.5153316639823065	-0.6712965378868535	-1.9780376161286792	1.4556558293494015	-1.2797842059028808	0.4590343476307317
-0.0676466886	-0.0529002044	0.0990120644	0.0195023925	0.0376183457	-0.0578253387	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.0104543599601356	-0.0583142004904004	0.0033516076073851	0.0003959999678747	1.299999985260314e-05	-2.5739997934742104e-09	0.2670211853461648	0.2236258215330812	0.0078906692096802	1.3001729073671513	-0.4820790047689181	-0.7461245441141157	-2.286982579979223	-0.160352728308492
-0.1005832583	0.1025085098	0.0952692077	0.0164437594	0.0374780151	0.2414092189	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.0097504935054217	-0.0176148117998025	0.0034277117987215	0.000747000622986	-0.0002390001174106	8.926662284732727e-08	0.0911349769973488	-0.7977212099456273	0.8487005759563921	-2.0685419795361493	-0.3744470717551446	1.5833616936450885	1.2169742633967602	2.96516068734693
-0.0436531175	-0.0890145442	0.0102824623	0.0729160624	-0.0335838446	0.0683194488	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.0098412445568953	-0.0391358352562036	0.0110964206025983	0.0005769872229359	-0.0002830261794648	-8.94183588624143e-05	0.0444578376912295	-0.797292714558852	0.1651871029124111	-0.6541504351086289	-0.2943111864205071	-0.0574219708617078	1.4281512504908966	-0.3580759643923946
-0.0672021788	0.0665774762	0.0552579525	-0.0132489659	-0.0673898623	0.1240585898	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.0078365744911508	0.0064233255367298	0.0131748577649517	0.0006720021207518	1.0854512217939316e-05	-0.0004330033873712	0.1019394479037041	-0.9922356751836326	0.213557859413582	-1.276651791221921	-1.3241171453840153	-0.3305169669623687	1.3203094122301433	-0.4190605134881994
-0.0177690714	-0.0556249142	-0.027393884	0.0081774967	-0.0135145266	0.0328338311	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0092751590179602	-0.0473988472599558	-0.0044091283725578	0.0011599982530323	-1.2117159725377746e-05	-0.0002019930328682	0.1256168003796469	-0.5892664082029353	-0.2243446498990817	-0.2224412256252955	0.3652083940272757	-0.2595103016063392	1.281488244489481	-0.0751869753477626
0.0027668746	0.045920068	-0.0229528043	-0.0350406886	-0.1250224603	0.0669997719	0.0916331806	0.0795443577	0.0605635717	0.0363353752	-0.0010910595744206	-0.006692692763778	0.0077293496853485	0.0002149942012517	-7.201730626582581e-05	-0.0001609922626119	0.1155060995753323	0.234786290438533	0.5438886473408985	-0.0798679879452444	-0.183774171626868	-0.8791552483757632	0.4951572746502367	-0.510986183080498
0.0366832134	-0.0184802451	-0.0552734185	0.0192830943	-0.0503113978	-0.0080605758	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.0259361449064101	-0.056312959405389	0.0150973031354624	0.0005890172092103	-8.187802828607538e-05	0.0004140238363554	0.131960416019863	-0.517106796714422	-0.1246950818540407	-0.7766762815626771	0.3349213388421065	-0.6657273703262708	1.1242801996582383	-0.5853716720145464
0.0433227578	0.0592755209	0.0321204015	-0.0404890355	-0.0289142974	0.0218683163	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.0179099926823624	-0.0025043259306869	-0.0046430271630839	-0.0001979735291017	-0.0001030508840973	0.0005139892505552	0.1269815664134473	-0.5359951613846089	0.8152608542065626	0.37989562365863	0.2252194680919892	-0.4422608222149303	-0.0741192184473793	-1.029650688804893
0.054493197	-0.0017102457	-0.0126094537	0.0240707779	0.0534972434	-0.0195448308	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.0403366804567895	-0.0684030231715411	-0.0458103853832767	0.0005720560192702	-0.0002188529940663	0.0005140623514976	0.1737879811996391	0.0525096413865255	-0.4598235725557658	-0.6005904116562852	0.633506057546809	-1.7301151601465097	0.3389335516503799	-0.9395284557115146
-0.0093245976	-0.021817996	0.0407561334	0.004479708	-0.0121837747	0.0074174259	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0204376211056853	-0.0172504634472829	-0.0112374980687093	0.0001979794585674	0.0001920211831447	0.00021398099232	0.1598761112444998	-0.2750012474399594	0.7551039231278753	-0.7280626190569923	0.071527652255428	-0.6203254760390955	-0.9972985233387506	-0.7898588271809777
-0.0588135479	-0.0224338325	0.04517898	-0.0015811381	0.0414358993	0.0374087896	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0204644173360861	-0.0463646386008633	-0.0435538990065538	0.0006089697798334	0.0002190825172132	0.000270932816817	0.0862075463134007	-0.507287106323267	-0.3958014374878624	-1.5648438908245348	1.0199240334298354	-2.2837008792235336	-0.1835401991180397	0.6681511958627686
-0.1290574143	-0.0082696293	0.0553091936	-0.0007524389	0.0633621686	-0.0937341328	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0001041306941118	-0.0465431436623617	-0.0582307883928336	0.0016100386802335	0.0002417550195228	-0.0003041946089837	0.115367383903496	-0.9216683425613574	0.9683512995625896	-0.2494937015201346	1.180671358153447	5.916515643536576	0.4345543812584023	-0.5994501081502579
-0.1348267253	0.1054567807	0.0138230679	-0.0985581208	0.1619702036	-0.0506763819	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0256222953162676	0.0080960705231518	-0.0766960667405101	0.0024079953748027	0.0002555667912602	5.569291145589533e-05	0.1574137178808791	2.2486174218944948	-0.2227092248253422	1.0997571583043464	1.590173864632012	0.4618409297353757	-0.485079086746328	-0.8743670901126172
-0.0369862257	-0.1597269091	-0.1535415192	-0.0593468742	-0.0225279326	0.0086686729	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.0248543203130111	-0.0562154434501565	0.0172768943825047	0.0013270009360136	3.869292214409015e-06	-0.0001970027524707	0.2383218301876539	0.1602085225421049	1.1042924896952264	-1.3507837882942388	-0.5118608641865281	0.7751873761121741	-1.5197545585450376	0.320994280204668
-0.0118270666	0.0557393693	-0.0593253417	-0.0749100265	-0.0578448206	-0.0678499813	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.0124609327314857	-0.0055807749422314	0.0171245267873842	0.0005180059605513	0.0001019694358403	-0.0001180264179587	0.1124839963645805	-0.6336450660134378	-0.5613847798864869	-0.8528017518587705	0.0646204283117315	0.3662060921711935	-0.5698106244565954	1.1099048193527938
0.0243157386	-0.0983618796	-0.0238094165	-0.0514765147	-0.0377527658	0.0015351675	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.0098115973237042	-0.0591991651613312	0.017346805574661	0.0012079977782986	-6.303140731667156e-05	-5.196194737088389e-05	0.1025428609887624	-1.1205438827581418	1.1719978686490802	-1.72348438589954	0.7140071178258565	-1.1863389398449615	-0.0096791761855	-0.0423485443359582
0.0161992576	0.0998284484	0.0086251777	-0.0492941634	0.0376187576	-0.0668363396	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0198018777095114	0.0059549163846099	0.0001922390017767	0.000518001211746	8.898989980132832e-05	-3.902304976302089e-05	0.1350467670685557	-0.6010598514930499	-0.4318061343935654	-0.6890570521436359	1.09123898070379	0.7954776518298712	0.4255834871469892	-0.7681163050697979
0.0821940642	-0.0551735439	-0.0670018866	-0.0308122732	0.0037238751	-0.0034465406	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0098638955528542	-0.0393338518824748	-0.0218232592260534	0.0005179842694738	-0.0002580305563719	-0.0001179331813461	0.0985396251529973	-0.3910814008870893	0.8976341230366504	-0.6980788079849304	1.3645950188313112	-0.328344408834085	0.0723370310137936	-1.200195487164579
0.0891629415	0.0842451899	0.0225887302	-0.0503818105	0.0205821108	-0.0767260971	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0098825669940225	0.0114022012870833	-0.0095330682223817	-0.0001575625966617	-0.0002339577298806	-0.0005350183317672	0.1188801577667931	-0.7248560914828368	-0.1193148222120025	0.4020648767108707	0.8116919044823591	0.3480062532233974	-0.5609050311998064	-0.8270811373711457
0.137171409	-0.0276930489	-0.0023017716	0.005631669	0.0600713786	-0.0326137315	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0249945448584867	-0.0242969829899522	-0.0343055018316817	0.000550012549227	-0.0002734742000249	9.20753274176929e-05	0.1442928595116943	-0.3507657488681212	0.5939082583759336	-0.1575841583605769	0.7849499119635819	-0.7824460799964691	-0.1694852175250693	-0.6308367025588827
0.0811862761	0.0264697406	0.0432324001	0.030568169	0.0789468945	-0.1583478308	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0189189973420838	-0.0291945130476705	-0.0259967087738601	0.0003014436034571	-0.0009580179409174	-0.0001178559536677	0.0764340690193324	-0.7164391902823264	-1.029417705819505	0.205019119427236	-0.1138616562817556	0.4169028566823751	-1.2119755266818086	-0.7380066989987182
0.0676127343	-0.0306717508	0.0375826307	0.0015894644	0.129771642	-0.1698443499	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0101876901144635	-0.0242230179756006	-0.0951651340782575	0.0014529191032151	-0.0014160854937081	-0.0001159710134802	0.1634426272408976	0.1505500614844065	-0.3115987100424308	2.233306615074889	-0.1038785041727475	-0.4163838515229886	-1.2076817607210937	-0.9274138582542486
0.0235890959	0.0235915488	0.0728927613	0.0008761648	-0.0072931256	-0.0677921782	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0065083040911133	-0.0180694184674905	-0.0276291399423769	-0.0004280562950953	-0.0009429747240876	-0.0001187014124088	0.2082264161925424	0.6475957152805014	0.1221997378944998	-0.304222984849893	0.5299080614351983	0.4292995328257414	-0.5398024707587223	-0.7906397287641561
0.0132890737	-0.0449193002	0.0514762947	-0.0234136971	0.060353116	-0.0510578026	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0085987440689621	-0.0166382413638785	-0.0116772187542295	0.0004344445779862	-0.0009420258180516	-0.0001177957246565	0.0757079197953248	-0.7271786123976094	0.3768819379814659	-1.3404516008188765	0.9528882556092164	-0.5974875313342797	-0.4353047891979871	-0.9413566275561293
-0.0332218699	-0.0575535527	0.0290460601	0.059192045	0.0195124055	-0.1205167205	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0014746611920628	-0.0478467133363693	-0.0061417886429495	1.4805020569639175e-05	-0.0009420028046636	-0.0004139928046491	0.0826102898846537	-0.4446800742632338	-0.3295468701103112	-0.2205842975131151	0.5657105815606349	-0.4469741223075346	-1.3442191339684089	-1.1064033756626477
-0.0716517013	0.0511718037	0.0727378942	-0.0108827943	0.0339237529	-0.048477854	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.035202040504572	0.0142743979993298	0.0071026442673343	0.0021753626546754	-0.0005850336273278	-0.0004893648069178	0.2387378642440051	1.125657000926986	0.4198589736515048	1.322233841866496	0.1749811708191916	0.1511510618008799	-0.9182811840483788	-0.2718135971698411
-0.1052303266	-0.1095763711	-0.0550535256	0.0843400875	0.0073753041	0.1000997723	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0249863734036779	-0.1107857859736611	0.0144987895586439	0.0020207862255206	-0.0007630734327186	-0.0005667296787872	0.1631710516859446	-0.9323630538139114	-0.1952546133156189	-0.9698527276161988	-3.0100096815479778	-0.604913871749807	-1.1750165879376682	-0.3705222874873941
-0.0758152559	0.0687992446	-0.0173655629	-0.0674824304	0.0009598526	-0.0145664983	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0571802486775681	0.031331475420572	0.0021804156709066	0.0006938883388087	-0.0012553395838081	-0.0009750648174817	0.2980044693806556	0.4576498991959126	-0.581527493812979	-1.2736325837619002	0.146676362359989	0.4564848165640466	-0.3670876925281373	1.2152854210053885
-0.0175308443	-0.0554560896	0.0134693807	-0.0435713924	-0.0404791097	0.0302877047	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0455238298545026	-0.0156567495566406	0.0021262071291232	0.0006667330219539	-0.0009421891628416	-0.0005676858444321	0.0960830878856065	-0.6067450951635485	0.6873518073650394	0.3861470684116984	0.8772967471968552	0.1261562402862842	0.4091955269731488	1.0817923196083112
0.0046081934	-0.0508728878	-0.0102195541	-0.0201915077	-0.0678393055	0.0697855946	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0455224396558548	-0.0215205915952623	0.0218325143205504	0.000772056039324	-0.000942364318871	-0.0009421365509121	0.0495689834226717	0.6245573095162663	0.6974017042525156	-0.5227275207076961	-0.6765052668201582	-0.7383304857734762	1.4958227306051497	0.3076393229686172
-0.020499204	0.148381241	-0.0111677898	-0.0081643874	-0.0078979066	0.2273828129	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0456066627364606	0.0444320677199954	0.007080054544545	0.0001807959895644	-0.0004320854817494	-0.0009449611675294	0.1360075173467939	0.3389680475836285	0.444874325604824	-1.2116555580496156	-2.6721812040490223	0.8767419039529013	1.5819014120345034	0.7268026914898302
0.0416503445	-0.0851337972	-0.0510303965	0.0218873028	-0.064952162	0.0713099152	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0301404495891546	-0.0901981580224458	-0.0025077163389823	5.737953941683968e-05	-0.0004240163754125	-0.0005679879703279	0.1851071474575725	-0.7935181168810492	0.1306291809733299	-0.565731760256598	-1.6205204796998252	-0.1485387915989784	1.3274744488304766	0.2361448210248915
0.0342532518	0.1176179011	0.0471512276	-0.0085585673	-0.0554342154	0.1522668048	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0394138858766979	0.0432763492365779	0.0048251147150892	0.0001498952129991	-0.0003690425845743	-0.0005679718255493	0.1574560550605915	-0.6605285850611111	0.7044530152555459	-0.6995353972042464	-1.985251181971174	0.5748978519460562	1.910263210654	0.1752666338730766
0.0447197277	-0.0956526633	-0.0320321553	0.0943023249	-0.0234235484	0.1294294479	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0213922431841666	-0.1030320118855314	-0.0055082691548022	0.0004138973253458	-0.0006600646528185	-0.0003118635996457	0.215220008009257	-0.8823328403378099	-0.2378472005600532	-0.0095232920617242	-1.920754122711125	-0.0538143185574042	1.4570691167123124	-0.4454473067463614
0.0042497424	-0.0413816956	0.0658723024	0.0499098884	-0.1441318603	0.0696186063	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0445758562776603	-0.0054541390296236	0.0689632482855131	-0.0002261074027925	-0.0003469302233036	-0.0006190389866685	0.2582487306235168	0.9958194365701936	1.0352691954454456	-0.2436070740746833	-1.88580550165266	-0.3516531017189642	0.6446955915051886	-1.214446610217658
-0.1319436184	-0.0768844073	0.0278732819	0.0414980562	0.0031401378	-0.1456740213	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0005164222332325	-0.0630588788995538	0.089493622747824	0.000346984386464	0.0001950275846049	0.0001594661685586	0.2179051304627389	-1.329206764621994	-1.2151952246252395	-1.454279227111983	-0.4235060735751432	-0.2158030370910969	-0.2033947987388122	-1.5259979469369045
-0.18056596	0.0442472534	0.0214237674	-0.0389741438	0.0206237173	-0.1427756897	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.029193035785255	0.0588063520785056	-0.0365457064946497	9.703437673422547e-05	-0.0009419961300531	7.304570819522656e-05	0.350250883010113	-1.1368065133422671	-0.7968637956048822	1.4457954263178547	0.137765131689222	0.2932976605733941	0.1896418823774029	-1.1200991794788804
-0.0734770437	0.0004023019	-0.0673985181	-0.09886752	0.0576757211	0.0277567706	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0041986090093075	-0.0036846106922325	-0.0819980216264042	0.0012148424420994	-0.0009422037911694	-0.0003359277202852	0.2092871624265351	1.4065406082952512	0.8466023845870547	-1.0304690406954375	0.3191819509961595	-0.544548874969898	0.345848111794534	-1.3832092242670042
-0.0146054665	-0.0829160166	-0.138751373	-0.0852347516	-0.0674595435	-0.0560570732	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0210818453393244	-0.0038550064104896	0.0026933297564255	0.0003268071135798	-0.0005471151620688	-0.0007059102711751	0.1927975268752237	1.0603690181183871	0.2683132463372552	-0.3959782657237172	0.7130601310295847	0.5109733763986848	-0.2482711546584627	-1.149622373852047
0.0288268498	0.0068330213	-0.0467097972	-0.0749845767	-0.0054135108	-0.0548413519	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.0069750080973562	-0.0332591283031007	0.0214522565312336	0.0003889774657798	-0.0002730320980601	-0.0001649469037589	0.1061307250906324	-0.7263071154711155	0.5103059492505859	-1.1194169848090962	-1.0950808087319586	0.4725537564703293	-0.1963190661312815	-0.810907505789055
0.0179454426	-0.0590651949	-0.0599469159	-0.0579372449	-0.0039793444	-0.0048620685	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.0152560648757997	-0.0329887383669103	0.018530376339612	0.0011219952946113	-0.0001480325360918	-5.791692134839643e-05	0.073675711761483	-0.5838260265406714	0.4980831171004414	-0.5332152611081421	-1.122790370702008	-1.7049246922569612	0.1177181796711586	-0.6564134490403813
0.007711171	0.1448758968	-0.0269076344	-0.0045981143	0.2022764696	0.0567940767	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0427945925122799	-0.0061481233635021	-0.1167534141789587	0.0019218188300836	-0.0012990313131335	0.0004887488216372	0.3145373359334389	4.565180961294484	-0.0342810350601181	-0.7220298056669456	-0.6422120337425028	4.013792649618483	0.19894653663363	0.225250499865718
0.0752700512	0.0437213052	-0.0323631675	-0.0090040324	-0.0474059529	-0.0591610553	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.0110499107781265	0.0115964409819184	-0.0280476581353781	0.0007429288604679	-0.0012810421807862	-0.0001120243138029	0.2280776139933095	-0.5158698835713168	-1.2788786990545933	0.5762122857717166	1.4748635064937046	2.138184021702876	0.0068487963784875	-0.8255305980514318
0.1193012237	-0.0037658217	0.039414879	-0.0982577406	-0.0151879698	0.007359389	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0030410298227536	0.0077752451458223	-0.0233955193289432	0.0006339710697428	-0.000802022647945	-7.124577673582827e-05	0.0479200086295724	-0.4642258637771876	1.0962948383075513	-0.6534218786474479	1.3202454664340748	-0.994490168293354	0.3689828735251893	-0.6397261013066109
0.1235045661	-0.0426076997	0.0417596387	0.0366378485	-0.0132540884	-0.0279609201	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0040154669413112	-0.0505455528432037	-0.0197460897586125	-0.0001191372401987	-0.0008019797919096	-0.0003420474934463	0.12022436845779	0.0595620889405845	0.1197719010992648	0.3476438047172584	1.5003377953576555	0.7835137141179802	0.3871167941620859	-0.8758579936979701
0.0873440623	-0.0097964654	0.1433937761	-0.0335313523	0.0008976713	0.0384509292	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0028736723348288	-0.0096026981873933	-0.0137361579997445	0.0001649772776324	-0.000618005852238	-7.194898040231182e-05	0.0850039295484952	-0.796130935835174	1.335454966053094	-0.8951177979723499	0.9498581934834632	-1.0033228701014751	0.1860899867714183	-0.9314945715669384
0.0317637865	-0.1075423525	0.0501328993	0.0728218465	0.0181999335	0.0204438956	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0148150782839735	-0.0464833358859522	-0.052076224928939	0.0007939767407017	-0.0006580285912856	-7.123877670975516e-05	0.1263960755370285	-0.8594697193894956	0.277720628709445	-0.7408716787064155	0.7272593864874238	-1.1478807099875816	-0.4654462585093928	-0.8726506909292006
-0.0755021035	0.0296555085	0.0968476327	0.0149918116	0.079611347	-0.0605136429	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0302677107467985	-0.0262518906632607	-0.0671037238740979	0.0013079555770623	-0.0012800463455944	-7.01629070901052e-05	0.1075651996451279	0.4628733571275516	0.4861448691222206	-0.5968034934902301	0.6737859567452146	1.7771435281078862	-0.1276740312597129	0.5032956462302184
-0.1043221305	-0.0124660538	-0.0184741846	0.0584511724	0.2147896883	0.0224750671	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0735661016021538	-0.0008948312795098	-0.2161775547130275	0.0024018892430928	-0.0016439393716656	0.0004689756575893	0.3175775439170911	2.098978432002201	-0.023372201626831	3.0047559298185487	-0.4213627140931253	0.7388594611307664	-0.6172610985053762	-0.6324110747629239
-0.0629558398	-0.0165304996	-0.0533153663	-0.1370391435	-0.024463201	0.0134432208	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.0115967179980884	0.0227597702318149	0.0035676896175402	0.0020303038279338	-0.0016452450599464	-0.0002428303179747	0.3596040833961478	1.0236117182638398	1.1387038636088205	-1.755843221582168	0.46339297780995	-0.7915649736205715	0.0336411959243024	2.010465241520687
-0.0434331333	0.0555788311	-0.107319912	0.0588109804	0.229496597	-0.1398244346	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.0418309089899793	-0.0017802189014162	-0.2777279334111142	0.0029578458351737	-0.001750933479083	0.0003860905912338	0.4191773699330264	2.958449942351538	-2.0573621982045758	1.4744477383691812	0.2741550644377257	4.06864127409342	-0.36739984012606	0.6667876184588163
0.0498486238	-0.0112628166	-0.0804912541	-0.0983063707	0.0540993066	-0.1358202965	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	0.0345479020733847	0.0910261485959296	-0.0993981776412766	0.003942901347645	-0.0025444182745955	0.000302019005247	0.371549724882308	-0.405324046594906	-0.5126081013172186	0.4368355076031854	-1.1638889164785118	1.1023352466902645	1.0033403961252936	0.5571532736075664
