0.1157974214	-0.0632133974	-0.0112693742	-0.0347701535	-0.0299346855	-0.0295932645	0.0939757006	0.088623092	0.0799267552	0.0682148009	0.0232905440954169	-0.0603626155210861	-0.0663147263980761	-0.0006009736339655	-0.0002380647024176	0.0002169284846671	0.2108371801376058	1.5265779157639752	0.3289501696229859	0.9210033564858192	-1.719376055011103	0.2934104302380591	-0.7915360056562883	0.0611592382100204	-0.6673197951926508
0.0803583307	0.0809031463	-0.0619062966	0.0246032937	-0.0039747159	-0.0438198142	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.002987605730226	0.0079107576800936	-0.0059946531075922	-0.000955001107527	-4.396845670973093e-05	-6.602099298166252e-05	0.1964252561632131	-0.8098705296795947	-0.5790571532701027	-0.2363268046267716	-1.8454549629115051	-0.3440658545692069	-0.6265981168800526	0.1302021824338546	-0.6778423829282685
0.0216487559	-0.099071999	-0.0741713706	0.0716775491	0.0575349718	-0.0353361936	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.0125696306562446	-0.0985756866915323	-0.0123747321733134	-0.0003080332080652	0.0003059665740934	0.0002170471314185	0.1924223125570723	-0.1941992483850385	0.7637553472854159	-0.4856857960167414	-0.5523819216926931	1.2485737739751386	-0.8798331852268859	0.5706620464357149	-1.1226218531669951
-0.0966311741	0.0197130227	-0.1130000817	0.0717106095	-0.0381276944	0.058611886	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.0032193273836895	0.0049707902754363	-0.0058648532269387	-0.0008980073644774	0.0002919781356529	4.913108428440682e-05	0.164439246052617	0.9404837971506432	-0.6782702911241593	-1.0456119383008569	-0.9321305300048088	0.6476419219048536	-0.4261507763134679	2.0000535182880066	0.498092532559629
-0.0857205524	-0.0714741215	0.0448954668	-0.0106161969	0.0200130691	0.0660760033	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.0111523039477958	-0.0516108946014526	-0.0184098546321251	0.0006359972135133	2.456900614045132e-05	0.0002169925493965	0.1819620762443226	-0.2618858467962472	-1.002980797199461	-0.5404752728009875	0.6176136338854412	2.141898303555971	-0.6221388978358138	2.005492872267811	0.7062749424153333
-0.0828680793	0.0700479445	-0.021736148	-0.0337487251	-0.1003984008	0.0545986301	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.0040722871874976	0.0335108817562428	0.0111575849454084	0.0003819997305556	0.0002349996131951	-2.044885039518082e-06	0.1559425089179454	1.404048129000442	0.7266612116364138	-0.4637235854400328	0.4587790525305796	0.1307218990941519	-1.2097939457912452	1.8173675799543532	-1.2076239028520817
-0.0512001653	-0.0770334825	0.0495732178	-0.0868070497	-0.0264820812	0.0702094435	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0319418832371525	-0.053019251569097	-0.006295731885487	0.0014195097779029	-4.269274344737006e-05	0.0004330302003342	0.2193669206740645	1.054083943001821	-0.4306508420711711	-0.710609735723171	0.3686614879440117	1.1130043568646693	-1.0811595631542037	1.660972050221563	-0.7011931670099101
-0.0165789242	0.0379429762	0.0293257175	-0.075048665	-0.0101180259	-0.0109784247	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.0040354063592218	0.0178220063851313	0.0029905476554716	1.9979500190626307e-06	0.000164000020842	2.4999835699367803e-05	0.2096457622135195	0.8049259674892201	-0.9046755083911774	0.0601299625853372	1.3316187514035438	0.1186774184281165	0.152678794159954	0.9887918020205508	-0.8382773318416714
0.0494246481	0.0148553587	0.0599609241	-0.0642004016	-0.0014373187	0.0100789768	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.0104873612124123	-0.0046386435299012	-0.0129343928576304	0.0007819615791836	0.0003560846253825	0.0002163604260971	0.1030079864864634	0.8548140923042097	-0.8534236129441912	0.0291925072772905	0.3796163141971457	0.2105631590553727	0.8119411989775666	0.7285125053282497	-1.028570804738031
0.0993809036	0.0230308279	0.021972327	-0.0777759936	0.0204932434	0.0065155807	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0074381798516185	-0.0181746159130113	0.0004270265496018	2.0071065496723474e-06	0.000232999933627	-6.100023522150557e-05	0.1038429241397747	-0.4965720321519582	-0.0838899387877108	-0.1570008499188578	0.9921906581286511	-0.0881176665809944	-0.0045126035980577	0.4215849896111563	-2.070782593236026
0.12852789	0.0081995176	0.0119694653	0.0083512724	0.042628629	0.0067556671	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.0090594842312725	-0.0222721573605184	-0.0164935029875863	0.0006169512834972	0.0003370877138413	0.0002858960391792	0.0908121466457128	0.0862309745136478	-1.2154396056123555	0.1157547697391263	-0.0338937434270157	0.2324822745215878	0.7224181379171198	-0.0211692863016173	-1.62730802892001
0.1002819565	0.0465600858	-0.0627137225	0.0446353531	-0.0011313568	0.0560094474	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0146398601578425	0.006855197466308	-0.0015999169104219	0.0003910036484386	0.0002289932427086	-3.2044770108321765e-05	0.1003194310670469	-0.8197870128905662	0.1496825850831459	-0.525368407374987	0.6631233079886351	-0.2463149985386648	0.6881119037242768	0.642066966033263	-1.5708068586186423
0.1001082582	-0.0500989857	-0.0778708522	0.0880934063	0.039349035	0.0270467541	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0154008919939485	-0.037663937799337	-0.0568244337083001	0.0005503540316649	0.0006116317444864	0.000478832436397	0.1824277087907853	1.7801290673808174	-0.4882506748674864	-0.5128688642441844	0.3210125706881481	0.4588533733781107	-0.7263969910590902	0.5551203430452845	-0.44354391384774
-0.0387972427	0.003587359	-0.1270560702	0.102543548	0.0169068665	0.0775340879	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0145093108144038	-0.0220659251275066	0.0216109615110013	0.0006610548754443	0.0004309162523121	-0.000254142591132	0.1751631788736191	-0.3897450860812674	-0.578075658662474	0.2387213903522866	0.8224997462995697	0.8390156913020353	-0.0612625338023192	2.0029827968063336	-0.0262219616130082
-0.0595284793	-0.0459992774	-0.0418334483	0.0521356786	0.0242979499	0.0430390043	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0128566053444671	-0.0569299226385453	-0.0093904000523821	0.001007976985619	0.000628036223693	7.268345211585044e-05	0.1367746814734655	-1.0657229415170473	-0.0719377910419319	0.7341255543848832	0.0161281639607624	2.5773454502324555	-0.279156817406009	1.716104600134799	-1.3841941186629831
-0.110786515	0.0485301926	-0.0171650428	0.0404633857	-0.0734525126	0.0895168062	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0207198779493751	0.0346676543571788	0.0070542873489642	0.0004377629605168	0.0006638273063404	-0.000792145995195	0.2151604754439351	-0.4717089889157667	-0.0188423590890517	-1.025644587802567	-0.2125079892962209	1.1541444612169975	-0.2404884467396601	1.942024686699197	-1.0289801781243717
-0.0704577033	-0.0687496979	0.0621023214	-0.0454161955	-0.0917474644	0.0889402204	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.0052072872937145	-0.0151093598033895	0.0108032850980066	0.0021510872075988	0.0006662260910006	-0.0002557173457582	0.1920607612116503	1.0176056215193818	0.4942635072972913	-0.1307387098956632	-1.9584238419275608	2.323909241191816	-0.7320909811797747	1.9844445756835851	-0.4420951368152468
-0.0395712154	0.0341979976	0.0247192219	-0.0429818514	-0.1209061722	0.084363157	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0259329187511667	0.0607312245782196	0.032080803863522	0.0012233162575007	0.0008530477233188	-0.0007400221030165	0.2082031761757357	-0.0958652867531576	-0.0867897292393297	-0.2077908971331802	-1.563071113307869	0.6521530510450594	-0.4355859777517492	1.364576547920168	1.062201688169383
0.022797186	0.0162322395	0.0672120781	-0.0264263112	-0.0712685879	0.1171045368	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0052730979751771	0.0036359096552018	-0.0147789451201276	0.002084097058046	0.0007172251708984	-0.0002647480753293	0.2087549496656561	1.313767646999208	-0.6206907985850563	-2.128311941101708	-1.1486585204147606	0.9525258092521722	-0.0599248951384973	1.1725842128033803	1.28493942976357
0.0562493283	0.0198472786	0.0260645699	0.0148806979	-0.0701142361	0.0397525952	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0098390524709515	0.0258365670344602	0.0172731928820439	0.0011212155064462	0.0008142042089891	-0.0005279569083497	0.1355184169631035	-0.27346123161856	-0.4307465975780483	-1.5825073922895776	-0.6147423637347039	0.0265390871899477	0.4329066468765835	0.8972914608964699	1.450463822099383
0.0709868709	0.0117194406	0.0318221037	0.0324354236	-0.0289291269	0.1630399405	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0051577754434788	0.0240720254317494	0.0024468664217351	0.0022910255809689	0.0007979326877742	-5.991407078193554e-05	0.1142939176427181	1.6010493398599823	-0.3079996509045238	-2.290628241860058	-1.075150369161905	0.5211973799182452	0.4644499058065441	1.2499731321405452	1.0263021834957573
0.0749739945	-0.0157129827	-0.0614115142	0.0487088493	0.0008990317	0.1266091354	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0057868432930945	0.023996638087155	0.0427978254538743	0.0019521946948062	0.0007369885437518	-0.0005242196792028	0.0945749970436051	-1.0090311082993455	-0.7630148117663894	-0.1243296161898652	-0.8360960580926645	0.3217373804247748	0.0847926793790005	1.2452054772242096	1.2631692331010986
0.0194222978	-0.0218085271	-0.0749658221	0.1245290864	0.0043590311	0.1314887261	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0112170074507105	-0.0098304647912641	0.0040870645705268	0.0036962179764023	0.0007945304682936	-0.0005259693768057	0.1797074596926116	1.0364095713981634	-0.3648374934545145	-1.691990487454624	-0.4339380746736094	2.0873831121015494	0.4382546760071735	0.9854331574321112	0.7963113946527318
-0.0736421221	-0.0307098987	-0.0842463269	0.0670241849	0.0356510631	0.0456949717	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0125007607532978	0.0185569725308454	0.0499620764025792	0.0035208307606387	0.0006372197482242	-0.0010126239910625	0.1389478448626601	-1.1060651631091083	-1.2712824139703818	1.4591127062111344	0.3918924660775821	1.635842238094346	-0.0906087989890828	1.8423429211894973	-0.0660334803490416
-0.0676427427	0.0453984792	-0.0077803878	0.0333827082	0.0467977398	0.0391617285	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.0041286192598448	0.0196649359635614	0.0155846215183714	0.0036924521567308	0.0008711324054753	-0.0010136124877389	0.0724409258310464	-0.3568516039001336	-0.8207664670060415	-0.2608950849723387	0.0017340497116479	1.8501182753384111	0.222193421877969	1.3318260516153435	-1.3745030322856708
-0.0544778689	-0.0197443382	0.0352738873	-0.0217599956	0.0152502735	-0.0194095521	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0090074121294492	0.0442163329971663	0.033000510082644	0.0040688926423574	0.000750942774746	-0.0010130325652226	0.0799638189307815	-0.9155114683173292	-1.620629653046664	2.10066151912593	-0.6867113381545262	1.5852013865766674	1.9255655668172544	1.082809568104716	-0.5363423882197799
-0.0441396936	0.0435738719	0.0822436425	-0.011170618	-0.0327670286	0.0861926214	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0221096219958383	0.038962643230306	0.0109832156440461	0.0040311797142328	0.0007971316373951	-0.000432108410056	0.0916293156277607	0.3535563999140946	-0.0899411626830131	-1.5468891159203664	-0.3945258513881075	1.410615051246528	-0.6049800276489399	1.1966358023841508	1.1203827683758716
0.0278110446	0.0014237665	0.0671593186	-0.0430370823	-0.0313433997	0.0376665643	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0135816229287968	0.0209160025047339	0.040890052606727	0.0038626581494449	0.0002698767829816	-0.0011000254079456	0.151829393467438	-0.3920103434321649	-0.6276242559021342	0.8044081591826067	0.7157269321149412	0.4370527997171646	0.2162858227975411	0.7993827607033027	1.4821583344172635
0.0588534546	0.0962409693	0.0795236491	0.0021267142	0.0266559842	0.0589008456	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0014818411497827	0.0286210393520889	0.0081016072770694	0.0043889921869912	0.0008640846791776	-0.0011024016559259	0.1087391730421566	1.2204697218789973	-0.8389988580606712	0.7336822393279004	1.159436583203993	0.2469472060650629	0.5318932037602147	0.327782914178759	1.0158026611810431
0.0928004421	-0.028760498	0.0194692287	-0.0142237064	0.0412072256	0.0491219818	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.021153724126961	-0.0045866030923491	0.043471844467831	0.0038220556043328	0.000838014620855	-0.0013026065938344	0.1279103415568529	-1.2319691518916758	-0.8847986172895457	0.315196326678797	1.461980196323364	-0.007393208882379	0.8375201274304547	0.1195528159239611	0.7402685384720923
0.0904578781	0.1178862702	-0.0144460347	0.0473251756	0.0781902214	0.048345093	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0016080681772905	0.0454090659889487	0.0323722824803667	0.0044762104546774	0.0012460367538513	-0.0011042949963611	0.1436653160591426	0.726515862259189	-0.6572535289685155	1.676983929280604	1.0624747581353486	-0.3004415799077415	0.4729556165264331	0.4272779926697271	1.261567823316662
0.0291528139	-0.1037614116	-0.0561249922	0.1250394963	0.046999012	-0.0558033274	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0015458925345939	-0.0124830702667395	0.0564613857631997	0.0038780363783437	0.0009518657214335	-0.0011023504650005	0.1267578971868228	-1.5503112100303778	-0.4469188159559688	1.0376135327508578	1.2911846430200933	0.5139207670269073	-0.0861382073214813	0.5219427003914737	0.6418687296359743
-0.0530609741	0.0786526006	-0.0646223346	0.1004383427	0.0400366084	0.0906151627	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0015204055195425	0.0384975413384012	0.0309506837282498	0.0043761185637932	0.0011005922246203	-0.0011034097454325	0.1089101991085569	-0.114967451528456	-0.4623860458838081	-0.3909558348148778	0.8879469995197317	1.2933303120257116	-0.5739872227735132	1.1429395574744154	0.9139722761564442
-0.0343797163	-0.0552124279	0.05081292	0.0226718064	0.0233499581	0.0784161881	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.019941709012798	0.0033145000154632	0.0396222657223575	0.004590883944072	0.0011159464664249	-0.0015510704913668	0.0961649452111862	-1.19021497799607	-0.6038816622210488	-0.3602993258961701	1.7370625394482213	1.4120885821982896	0.2209933778481444	1.4419117003186892	0.2096332744215336
-0.0507486411	0.0803407389	0.0054837164	0.0183063174	-0.024305294	0.0563925449	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0058283854153131	0.0632762736420602	0.0231089587752251	0.0044156928858954	0.0011468971569421	-0.0011820343890049	0.1193472967239993	0.9216079600769296	0.27273750504128	-1.2352361781780503	0.8253821342608606	0.1955199981992824	-0.4618804655802461	1.3372893571792983	-1.1070529102677793
-0.0380371102	-0.131928295	0.0588203488	-0.0179105673	0.0204867628	0.0006739481	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0086900297518326	-0.0046475115848068	0.0173986661942393	0.0044189672215032	0.0008987952326644	-0.0009999909687497	0.1098234769820334	-1.6655337913105608	-0.9053162767985288	0.2270054016065962	-0.9182913897284792	2.012458585211153	-0.1683532314880126	1.0548633394965194	-1.0383492627141264
-0.0683669816	0.0967127962	0.0259002474	0.0058234913	-0.0666428611	0.1048298375	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.002445352967527	0.0807693218579714	0.0266883787840015	0.0037351523164208	0.0009840743482205	-0.001300343528229	0.1544235518227359	0.1669576462127875	1.1316663364994906	-1.896633086423361	-0.8450199595218362	0.4876197564919913	-1.172631357190563	1.5235000084549326	0.9548136702084536
0.0335307562	-0.0957108562	0.0804957283	-0.0500141551	-0.0155863081	0.0566065838	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0001168351871854	0.0132819798469512	0.0196595150836031	0.0042300195862951	0.000846983494593	-0.0011912967875693	0.1138949666998352	-0.8552481922535319	-0.9347581048296512	0.6806074061749066	-0.2118482154232608	1.3247413695782744	-0.4432830401226544	1.0656672490782624	1.519093842754959
0.0172316791	0.0867441519	-0.0101334943	0.0064369381	-0.0600181062	0.049369827	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.0171057747861453	0.0777498660013549	0.0440943724944276	0.0034118108458018	0.0010709551209155	-0.0014943317843764	0.1733861217197038	0.3891166523264839	0.1365245253428698	-0.155481241457409	1.568185328748986	-0.1234665666862141	-0.7057548030877386	0.2076683784000461	0.0702073281383866
0.0349668711	-0.0845411433	0.022116153	0.0265781936	0.051840981	0.0727796189	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0064797635917273	-0.0063490242554564	0.0042995087942756	0.0044700508561137	0.001207007450376	-0.0008922023083632	0.2373003831241159	-0.5697547399750565	-1.3208486347978472	0.077528685399874	0.4929688815446662	1.7689132114626485	-0.5628422210403728	0.6632443258552682	-0.745929239736841
-0.0115130342	0.0678541182	-0.019316422	-0.0057414122	-0.1107830494	0.0883681369	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0072207907542036	0.0642384553275547	0.0514412497756779	0.0035642237939696	0.0010019696844243	-0.0014217912080825	0.2134524613010992	0.1126583272372091	-0.1002728871630253	-0.3424377989532296	-0.8595138335084278	0.0700839147857524	-0.6495556464871558	1.0835477151053492	-0.725087257370274
0.0729723491	-0.0412008028	0.0499200599	-0.0066224848	-0.0120144209	0.0915707094	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0008234286212598	0.0114777207277825	0.0129395014949125	0.0041871758867145	0.0011069961210978	-0.0011988192963873	0.146854224311681	-0.3069075401169851	-0.8189321928815887	-0.5047411349604208	-1.5268794404415866	1.240928503342938	-0.4057428462577017	0.8378039289051029	-0.6509096680984686
0.0634196087	0.0203591946	-0.0423578941	-0.0825747035	-0.0833440811	-0.1099580279	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0616057466870216	0.0683867144224308	0.1893297477218709	0.003348038899683	0.0016152828342612	-0.0031247184876046	0.4593945598004981	0.4469801027549896	1.9417235439437175	1.9705615649156032	-2.022738478483546	-0.8642322736657442	1.2282045918628657	-0.8644550039424235	-0.2551635361980982
0.0882143007	-0.0319268217	-0.0331766139	-0.0488759105	0.0282831894	-0.084832802	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0224933215180556	0.0301198055855564	0.148635827785668	0.0049910567134882	0.0015862075136425	-0.0019269729237788	0.2615651888545283	-0.0581248734589887	0.041697065567061	1.723772261776944	-2.1183694409580487	0.0927807979131906	-1.1487632335906215	-0.6060330076570197	-0.5339273584876982
0.0785829323	0.0057987069	-0.0809489485	0.0291817991	-0.0961932797	-0.155579815	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0349333609345023	0.0412143464373855	0.2372125998383012	0.0040628018976469	0.0008911619261366	-0.0028768278482105	0.2407691187098539	0.1191261450591471	0.9021430835110762	0.1700024647947836	-1.7903988418440444	-0.7494949479668663	0.6351285463434504	-1.7489916195552604	-0.7547916572460829
-0.0768519033	-0.0567794068	-0.1288117912	0.0636377151	-0.0313497055	-0.1311967377	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0397180650905824	-0.029798383993068	0.3646094735077128	0.0051519427944692	0.0013240930255113	-0.0028784356826766	0.2793782997891001	-0.7390647695598567	0.5791187257450491	0.3480372626247754	-0.5876953495655971	0.1328120750528125	-0.1662764243334829	-0.6000518877413125	-0.7252005669509868
-0.099813746	0.0065484548	-0.0671744089	-0.005061206	-0.0439898664	-0.074994981	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0537960107466091	0.0142398666052798	0.2292772188451977	0.0045459489214099	0.0013259158756115	-0.0029010384346412	0.2249694246730945	0.0731659632743425	-0.4961159706049955	-0.0710881050524211	-1.7330139795082748	0.8197876811421577	-1.57816999511323	0.0819037113577637	-1.2888370335219153
-0.1240485678	0.0010448303	0.0070717733	-0.0194687793	-0.0252952083	-0.0262379396	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.051073049940939	0.0340760069470746	0.2160598874812933	0.0053882862999591	0.0013113285020163	-0.0026650565294427	0.0904217653785143	-0.7255998019689056	-0.5385135603340362	-0.1753501257218456	-1.0444712272227423	0.4691559494050323	-0.0333243269692361	0.886546313627208	0.7941548443341597
-0.1331887622	-0.0088959324	0.0435100819	-0.0573915643	-0.0532169038	0.0056096293	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.089537140804353	0.0056983533236945	0.2224812540223268	0.0053990032391635	0.0008850958321822	-0.0033019250379623	0.1269540169057326	0.0661904044017148	-0.2070769033141008	-0.8504418645265877	0.6736806647371909	0.5230735443813859	-0.620513823476027	0.7356732205575381	0.522240054239218
-0.0585289378	0.0500475359	0.0860528842	-0.0723765946	0.0712869152	-0.055141275	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.0456737813727556	0.0125247786266413	0.1756587186520022	0.0059878441132298	0.000885740048242	-0.0029291771335181	0.1456239698333837	0.0712784527497935	-0.5811518383218245	0.5694928852881852	1.6702265584281832	0.1194077943424412	0.61551111036948	0.4719455246129848	0.2447844660939871
-0.000536039	-0.0327041744	0.0448033843	-0.0517830813	-0.0700409188	-0.0599430536	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.0460146691571168	0.0194564885416781	0.2160141205059886	0.0044827548080813	0.000890824378906	-0.0027580148088387	0.1316947975779793	-0.3472196003421627	1.0461985664883262	-1.10084673835937	-0.3161742033538196	-0.0900599219658713	-0.367322865189417	-0.5637160475453933	-1.2016284187537571
0.0111532248	0.0347414292	0.0027449839	-0.0342098523	0.0483540753	-0.0652657819	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.028183999733315	0.0416560780919326	0.1907872612423773	0.0048632798797075	0.0014270467036634	-0.002452988560049	0.1263458004963326	1.0997998543205705	-0.8523178013628367	1.03847447524847	-1.1608559514302412	-0.2892308894236456	0.0467993369660936	0.205268073841732	-0.559881502323543
