0.0441190931	0.0549246552	0.0423533651	-0.0517116106	-0.0048911823	-0.0131594929	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.056728938011517	0.0504466186025922	-0.0071653871941066	0.0016571275670375	0.0012093307455705	-0.0002080027791781	0.0989925195301294	-0.6253019297844795	0.4954141342159291	-0.78337164124258	0.998153681829096	-0.0449280206939903
0.0945830266	0.0108154148	0.1099390358	-0.0684986339	0.0476154177	-0.0013940962	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.0526638926308464	0.0386062965629889	0.0534679655025627	0.0019441651070565	0.0012092498078406	-0.0002621766401547	0.0936033370532182	-0.6994149839350353	0.8358828065169264	-1.876739309064808	0.3818720850616521	-0.4672505863088459
0.0607061846	0.0490581882	0.0386831061	0.0039790653	-0.0157284221	-0.1319690391	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0490856140940962	0.1142683938976318	0.0162937121902615	0.0019430655445391	0.0012999057851086	-9.82627909913641e-05	0.1291980986311311	-0.7756280815321738	0.6826398894090211	-1.027115542153459	0.894064304768806	-0.5113120469418763
0.0960043462	0.0348506611	0.0783303518	-0.0119080244	0.0286036969	0.0268010346	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0664192972882204	0.0345335443387853	0.0264470432699113	0.0025637216604582	0.0012090417389827	-0.0003590504671621	0.1558372557434073	-0.7145918658461331	1.048306067525105	-1.366698841677925	0.314705117226037	-0.2229211804568609
0.0783940301	0.0505239905	0.0125300208	0.0233464948	-0.0569877099	-0.0583361857	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0645350998218816	0.1037292257274344	-0.0100111138771552	0.0026402103165473	0.0013351003601971	-0.0003062635698865	0.1203047447310094	-0.7282367781616227	0.9453367318165454	-0.7528625138506134	0.76000953631497	0.1104968544442008
0.1089075077	0.0423644799	0.0427804442	-0.0874836	0.0081194423	0.017520831	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.0586503378954148	0.0449260760733096	0.0265448012323901	0.0026168306939984	0.001208303026879	-0.000534082690288	0.1201436305035619	-0.677327217284816	1.0573256503293562	-1.4476594464912342	0.0935730035484297	-0.2530247105829246
0.0861317107	0.0442085357	0.0735159118	-0.0228824872	-0.0100739228	-0.0657578045	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.0683360263733021	0.1157370700577899	0.0264120707676909	0.0023047160022309	0.0014091528220507	-0.0003046249600659	0.1177505237851317	-0.5961454596972173	1.1272438172646415	-1.3374118110311135	0.3103089833900855	-0.6314476271455562
0.0989264828	0.0824679452	0.0229074391	-0.0504692134	0.0199503321	0.0651013765	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0649189286237401	0.0524764406090128	0.0052580822169971	0.0025533272361447	0.0012083201579011	-0.0005340439349463	0.1217748593962228	-0.7095970495416145	1.1600830412744605	-1.1180917902978795	-0.0068030315752386	-0.1035443662768788
0.0409392436	0.0268494811	0.053215998	0.0103591166	0.0354804235	-0.0269344726	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0488951578633845	0.1089660573214246	0.0057286574045321	0.0026031083238873	0.0012092675990986	-0.0001800744797035	0.0932188618694474	-0.690635295004761	0.7682142801644515	-0.8187991465606771	0.7049601003931701	-0.144647418273945
-0.111916661	-0.0191121526	-0.0341213397	-0.0757086093	-0.0175657831	0.0446518422	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.049026203431751	0.0793954971685195	0.0117281501443073	0.0013019456083012	0.0013880522506006	8.009688209598793e-05	0.1227070349054262	-0.2200466852247162	-0.1983448456234436	-1.0692486214849362	0.8672834036992928	-0.6249088994514844
-0.1089429311	-0.0177774909	0.0465400868	0.0374294956	-0.0034716378	-0.0268269378	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0338815838155852	0.1212122770487127	0.0218086196875475	0.0010980092066754	0.0015919975405611	-1.0874765906147984e-05	0.0919845360190209	-0.2144008582368799	-0.8846186308733087	-0.694379575990845	1.108577774724032	-1.0875203284614825
-0.1002437715	-0.0349601294	0.0149978336	-0.0490656236	-0.0775437708	0.1290744158	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0432463063293937	0.0510936323593682	0.0562160817758581	0.0012794155801468	0.0014890737493109	0.0001155482680819	0.134428489226946	-0.1369968507813083	-0.6536278655184633	-1.423240884284975	1.268153593441012	-0.9022618268277306
-0.1057308076	-0.0536785702	0.0953878665	0.0462364114	0.1165387901	0.1015688035	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0282570678059528	0.0859276876620072	0.0342445363273498	0.0012978335184505	0.0013906597130404	0.0002400971979925	0.0838638844988282	-0.2139792304476042	-0.8680856906253114	-1.2077480801725788	1.5288720130298024	-0.968090525828809
-0.0392119343	0.0380100326	0.0033329944	-0.0288937511	-0.0813442126	0.0183461113	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.0475796295209107	0.0180686654849182	0.0343233152425312	0.0019188710085065	0.0013021931018348	0.0002002512431807	0.1247278656108982	-0.0582417161148666	-0.2381679942982335	-1.1562391648660963	1.202523726094504	-0.2638723863413465
-0.0242835091	-0.0385618036	0.0844181954	-0.0587366946	0.0576429782	0.004268823	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0423886399763659	0.0997904216288532	0.0510441703808766	0.0018908187929785	0.0016407167220977	0.0002234486884525	0.1231222648799602	-0.2117929020208104	-0.1120204973403335	-1.4459749479274526	0.6701288420733199	-1.0519042299484098
0.0100781332	0.0197787228	0.0054787455	-0.025946646	-0.1542357608	-0.0148640832	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0523018898948492	0.055927082197158	0.0420545266722882	0.0024339397666055	0.0013961168689686	9.180030598964764e-05	0.1087346935197145	-0.1583085373660125	0.4925537774703871	-1.5329975887248692	0.6046870502210671	-0.5169093543509973
0.0276995758	0.0858612015	0.1052047521	-0.10761003	0.1198332314	0.0015118819	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.0484598008070946	0.0773843144379782	0.025263099383153	0.0026840219171178	0.0012099648334928	-2.912416753328732e-05	0.0699486815932617	-0.3693937294669582	0.5996160630351635	-1.386292879729512	0.1121323749140749	-0.56381305076784
0.0494511162	-0.0991291244	-0.1624218653	0.0794562084	-0.0421872645	-0.039602066	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0376494653401806	0.0889400914219464	0.0174563164100192	0.0035579501221623	0.0006758340155526	0.0001862984962723	0.1113469797635303	-0.7358441155189547	1.7395219559479769	-0.393111619691488	-0.0849320136764341	-0.0803800500674848
0.0781806824	-0.2050713824	-0.3568608664	-0.0658420618	0.0639199625	0.1346110112	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0303998277398989	0.0915507513763032	0.0196989850163475	0.0035838409903207	0.0007832588405665	0.000422097204913	0.0305586862516168	-0.8953827333887616	1.7515496800630184	-0.1465540399652475	-0.7468305883394913	-0.5338891819420244
0.0641364048	-0.1844218939	-0.2921706044	0.0810723305	0.0263860652	-0.0214751685	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0353614940398614	0.1924648257631389	0.0341677489504377	0.0031911930013192	0.0009760289095772	0.0006429446497466	0.1606577797631783	-0.8347450855616242	1.4571311731875989	-0.067932736300898	0.0182146161857671	-1.0258843963021431
0.0941766434	-0.2092459935	-0.3149359107	0.0202166739	0.0912673603	0.130289138	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0387330762151947	0.1137666861380068	0.0433314600532526	0.0035481154279857	0.0011956674238191	0.0006568824132272	0.1207583681227302	-0.8830687307540241	1.6887967715308785	-0.2968240913335695	-0.0944808668654022	-1.017875455072521
0.0712179861	-0.1816128614	-0.248710051	0.046543348	0.0082150994	-0.0515382363	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0315057273643333	0.2078929420550253	0.0429174660727795	0.002791860596776	0.001553665351377	0.0008313336799033	0.166202800020538	-0.8728175054276206	1.2651939189181982	0.0607646668450975	0.3353730134288079	-1.5238386907263306
0.1171331449	-0.1588962948	-0.2154298379	-0.0067864411	0.0262935292	0.0892098511	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.0405147304738733	0.0676913337523927	0.0532763499462447	0.0032079700154084	0.0015191342651246	0.0007025643770584	0.1885399856721228	-0.6933531833638712	1.7104020981714074	-0.6931758210907395	0.0092770196045452	-0.8925838589809082
0.0564852481	-0.0438302225	0.0444047099	0.0246385238	-0.0438402542	-0.0435282125	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.0490415331483546	0.1236427768253065	0.0634800231204195	0.0016509929072629	0.0017189900970842	0.0005910819106466	0.1680976892474149	-0.32190120338901	0.3231026426786497	-1.085232005745601	-0.2462781622771473	-1.7027644455135649
-0.0830998523	0.0527315265	-0.0118215354	-0.0607573445	0.0097213929	-0.0496951402	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.0474701592485473	0.1048198958869761	0.0073736560951118	0.0025529923205592	0.0018492061301813	0.0005506410265258	0.1301334383891553	-0.1229947499184448	0.3101581231557659	-0.4074605100130014	0.900876487248792	-0.8341312471046312
0.0641877249	0.0154005274	0.0960687789	0.0562979128	-0.0115374071	0.0029806416	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0665417574255826	-0.0113959732623527	0.0461465819479798	0.0026908351474678	0.0018682495635169	0.000183987137471	0.2002374006441821	-0.0370447736443725	1.0560274714795632	-1.7137844665575162	-0.1752312206096275	-0.4780153943006027
0.008244444	0.0693173595	0.039056276	-0.0967484873	0.0882122707	0.0132391413	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.0613451871389969	0.0514617283726579	0.0089902503608527	0.0031186480745784	0.0018691063695472	0.0003845862331607	0.1366740449502534	0.0203808266773169	0.6578996094806657	-0.9720818977768912	-0.5649982151511629	-0.4468008838362629
0.1369784453	0.0484104293	0.0448142327	0.1046460962	-0.052735495	-0.03589129	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.0738655648718094	0.0359825862064298	-0.0038080315509461	0.0041168622915165	0.0016893803823947	0.0001820228298713	0.1098229821798394	-0.3244071105930751	1.9422603152976472	-1.1651347566629404	-0.5893202070869541	-0.0602876403208594
0.0978270528	-0.0189267466	-0.0314978265	-0.0655101222	0.0495753523	-0.0595162441	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0614710219247314	0.15354711148413	-0.0001949384818686	0.0043158571785557	0.0017809034618658	0.000181157991728	0.1481413015265357	-0.3039661029338384	1.7722664149288463	-0.6840512511785388	-0.8253235231755391	-0.6212712298285508
0.1594445567	0.031503567	0.0457542016	0.0253812934	-0.0240672884	-0.0314343927	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.0730817764700333	0.0978450608980807	0.0309765441614757	0.0048329052224958	0.0018043254932715	0.000130140379207	0.1280586721680355	-0.2677202079966067	2.367430219631341	-1.417567673691093	-0.8784892377025643	-0.4341070117143591
0.1372988012	-0.0012683521	0.0484187076	-0.1119582959	0.0392263643	0.083932633	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.0893827669015365	0.1513001068858557	0.0776784446312746	0.0044868686205993	0.001689914136113	0.0001812102857166	0.142033830167307	-0.2723025378353992	2.0132070091253937	-1.5901776420916005	-1.2888798744808871	-1.1054242400384915
0.1426806068	-0.0069005676	0.0149348442	0.0320558852	-0.0586647048	-0.0901045043	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.0831930331425212	0.1680308433566324	0.0151849725993713	0.0048988514218892	0.0019279530685774	0.0001792790871574	0.1180115888773702	-0.4288644510015703	2.583048250899506	-0.8297464535739277	-0.9806932600054452	-0.655098244617769
-0.0006253807	0.1105034769	-0.016826803	0.0146208013	-0.1086770499	-0.0499146642	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0958329490869971	0.0518599257733143	-0.071409690934729	0.0039508163653124	0.0022038619373554	0.000180148399594	0.2766461589514642	0.4547513459153682	0.932745179226943	-0.0652533512867032	-0.6471902836028517	0.664372452259206
-0.1178598593	0.0932843853	0.0242961528	0.0378353901	0.0088967769	-0.0499147112	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0680155776866797	0.1604061461184187	-0.0647011613904311	0.0036813147032491	0.00218884113076	0.0001809725768411	0.1573394535850097	1.150594732353938	0.5184439243084944	-0.0726418926163137	0.4845704635477432	-0.0524077075004361
-0.0584587284	0.0493346195	0.0457537418	0.1437173082	-0.0399203751	0.0004431565	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0791052974545323	0.0788587970937158	-0.036939344303704	0.0038026895661563	0.0021430779830964	0.00029992614374	0.1347034647527676	0.9119753431727606	1.0343802430975246	-0.7292888940227837	-0.1989527541464023	-0.2055492930797193
-0.100116556	0.0353121897	0.0402869863	0.0727192392	-0.0606369257	-0.0124990603	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.0768480881865372	0.1281498804034981	0.0142014242040318	0.0032043101983422	0.0021383006028012	0.0001820740291758	0.1387395042191881	0.9485570594078664	0.2854773096600326	-1.0782483429604528	-0.2325088915039822	-0.8896969031691382
-0.0758069686	-0.0052925882	0.0492096754	0.0413506785	0.0551584506	0.0845720023	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0806472223743384	0.0589206083127606	0.0382227695574641	0.0034153214578451	0.0021383194347082	0.0001813491543079	0.1076374999458609	0.8337636543153929	0.6717462082331872	-1.632682106553767	-1.2152022892271854	-0.8505980128882206
-0.0806251892	0.007811143	0.0387047861	0.1243845212	-0.0268256088	0.0765096848	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0762868976775763	0.0704328214973486	0.0492922852109671	0.0030693187005465	0.0021382873944104	0.0001822190304149	0.0442872872200231	0.7802715925563471	0.4850768145975351	-1.818364908088811	-1.4057006102037664	-1.0831028382238574
-0.0828278931	0.0699411913	0.0016428214	0.0250656957	0.0043394719	0.0265946697	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.0664859544977218	0.1136615716123117	-0.0196007183866413	0.002970102593347	0.0021390692181113	0.0003783249028563	0.1367278870595159	0.8070145071732562	0.4568853010699287	-0.9398850597943	-0.396519808732492	-0.6535145133076511
-0.0469877398	0.0344826265	0.0243733962	0.082195812	-0.0175791587	-0.0005510393	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.070302101149636	0.0625712253783348	-0.0025795782202919	0.0034143214528851	0.0021383192450981	0.0001813497396293	0.1040248328411555	0.6535937444441087	0.7365702720257922	-0.9835013470350952	-0.9373556885783362	-0.5693532958108104
-0.0932839829	0.0498716037	-0.0183529926	0.0051857249	-0.0052220511	0.0256702072	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.0639215625880496	0.1390225883557292	0.0019944652147927	0.0029001317966951	0.0022459891293045	0.0003307443864405	0.1259686543344454	0.6035036838224845	0.4289623970681995	-0.8309497727866084	-0.8128654131452707	-1.108833366346768
-0.0568591267	0.0128503551	0.0146218562	0.0211480657	0.0597601372	-0.0878284134	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.0722628751909013	0.1391410445555436	-0.0269268072489836	0.0031703088841408	0.0022087938488808	0.0001820003525718	0.0601868613533474	0.609693950221721	0.6290985473750578	-0.3202371000469276	-0.5622266739968307	-0.9486337279717784
-0.0539991851	-0.0099559923	0.068732914	0.0323175272	-0.0106542623	0.0033553046	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.0898628064896769	0.1390126722077553	0.0159323193014131	0.0027617995645979	0.0022842588545524	0.0001823458043117	0.0848034190446806	0.6191364700037553	0.2874615651937079	-0.9365516844844696	-0.7328057324969534	-1.6604096531264494
-0.0453091226	-0.0441131551	0.049650536	0.0312890077	0.0998557828	-0.1346899792	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.0607985050528299	0.1937639682808338	0.0242363972976136	0.0027403111112962	0.0021382567309011	0.0001830712442689	0.100530476351636	0.5952514660704801	0.3579850951523038	-0.7606153884058621	-0.2376887675079402	-1.5368076702978102
-0.0710222824	0.0174468388	-0.0299402297	0.0435851767	-0.0810778208	-0.0395010602	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.0776267106254238	0.1055621934394253	0.0323258891345403	0.0028328110757186	0.0021382651252805	0.000182971320651	0.1177498863719141	0.6043732274189321	0.3860189488618837	-1.110213486060571	-0.5934203551703102	-1.2198308158424775
-0.0762997955	-0.0746867491	0.060159223	-0.0445035891	0.0423680203	0.0209810834	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.0739663811422985	0.1612507128043177	0.0386908601443565	0.0020908080151098	0.0021381960163164	0.0001842645196942	0.1028820882886388	0.5890263433962017	-0.0168870386178445	-1.113712240525319	-0.2536234371123445	-1.878934657293043
-0.0655009793	-0.0134049723	-0.016077492	0.0739165554	-0.0499661607	-0.0040087363	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.0776233401458199	0.1185598994465095	0.0274677877085736	0.0024661467795657	0.0021389131168785	0.0003348646303102	0.0839036435788124	0.5022184822492648	0.1942985579576556	-0.9926917320593625	-0.1531820518670996	-1.259557515726326
0.0313581951	0.0624273404	0.0345418016	-0.1248434216	-0.0622746631	0.0070972603	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.068934385234499	0.0687750640784941	0.0062461198033076	0.0032296306545806	0.0019196418766505	0.0003949020643074	0.1318350856466073	0.3801458548172335	0.8468930008809892	-0.989446437754792	-0.8866480434505896	-0.7758594793138364
0.063229168	0.0272195149	0.0185236112	-0.0361531301	0.0197351071	-0.0566323298	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.0531639189088366	0.1455744367591052	-0.013976206958489	0.0032640457782648	0.00188230876041	0.0004929300250757	0.1212809758027201	0.2840709297776899	0.6580026613281351	-0.2021640400833461	0.0214602865729625	-0.9682802723643148
-0.0692272702	0.1326605677	-0.1261063068	0.0234648766	-0.1345907237	0.0016062274	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.0749775153978333	0.1121871325860155	-0.0599456600150034	0.0026473241168978	0.0021393498458583	0.0006376717031844	0.1520955749648008	0.301985722756759	-0.1174051086319298	0.5644031628739614	-0.1157630991240568	-0.5584049959583528
-0.0632168745	-0.0398046817	-0.0119864679	-0.0609826475	0.0807640438	-0.0656520337	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.058757298978648	0.192735151834654	-0.0251852311798188	0.0024328368797622	0.0021392687664794	0.0006253986872985	0.1428707311230284	0.3664308194438604	-0.0529228533596747	0.1564332173290242	-0.0015049955977751	-1.4288843106927909
-0.0339194613	0.0481430245	-0.0336041372	0.0551352775	-0.0914623743	0.0214401055	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.0687770597796486	0.0899014106257567	-0.0010003011339847	0.0028589897317662	0.0021391913240547	0.0004799433533339	0.165622713475397	0.5883013355750512	0.2372879429904812	-0.3672638621375439	-0.1426202287325187	-0.7881107112595569
-0.0151638426	-0.0102801191	0.0266373302	-0.1263199497	0.0747711152	0.0475877635	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.0750743063546224	0.136415895843001	0.0014060074118873	0.0023840120635881	0.0021390542939434	0.0004609512373245	0.0799233810530301	0.1321265281480953	0.0542489408206979	-0.5305051875368381	-1.00167657021415	-1.4808743485718223
-0.0557171036	-0.0187130595	-0.0094120082	0.019676028	0.0259916985	-0.0833591478	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.0647011204446101	0.1772358071091133	-0.0236058230947264	0.0024698924526946	0.0021392089370935	0.0005733599093503	0.0861271128968582	0.2433925372350796	0.0483260112284906	0.2860685233731543	-0.0840344579742728	-1.314697465524305
-0.0163533854	0.0277306971	0.0154760083	-0.0835095903	-0.0244236749	0.0920971874	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.0751845792636771	0.0788981642855191	-0.0011560945807218	0.0028700463375546	0.0021391275226143	0.0004329313799297	0.1583040215946557	0.3217477617385721	0.3416925143669533	-0.3366420854277205	-0.917917046537314	-1.2006734253455644
-0.0433647953	-0.0091666216	0.0152558843	0.0175428383	0.0264659917	-0.1111724772	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.0588362613277979	0.1708565666207846	-0.0013061412556822	0.0023263473403835	0.0021392196840648	0.0006150157877159	0.144750545266495	0.2657442777677995	0.014763229708992	-0.142056331591936	-0.2873888038249147	-1.4890610872791812
-0.0243616058	0.0205268316	-0.0155397556	-0.0666085616	-0.0260345867	0.1118775039	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.0709605219428937	0.0937790446112103	-0.0111368629924299	0.0028723710751611	0.0021393589625064	0.0005969280451581	0.1272450421502678	0.328497042345178	0.1750077745576334	-0.1859236140015235	-0.5515107059344538	-1.2334962683560673
-0.0190928491	-0.0305742172	0.0002381231	0.0088340775	0.0559184177	-0.0505239908	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.0759648794685006	0.1328566257624714	-0.0010985356259141	0.0020200609202698	0.0021389233589264	0.0004133401453367	0.1059369489580187	0.3703997675172955	-0.0512013352559844	-0.3244212862404929	-0.6067263112579853	-1.4929444192868977
-0.0485318095	0.0505365716	-0.0465042143	-0.051651467	-0.0904664448	-0.0222464548	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.0923309943994468	0.1196238808389864	-0.0137721602993394	0.0025490563660757	0.0021390448899634	0.0004212745364014	0.0691250529232365	0.4196960326962014	0.0139861080093355	0.019407079641419	0.0422116014907579	-1.228243421332379
-0.0200469014	0.0003430332	0.0344873826	0.0632185435	0.0409471713	0.0385210409	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.0761100870087005	0.0937491713919342	0.02508268058682	0.0026990372682822	0.0021390986797591	0.0004391147179286	0.0893442014004278	0.3718532133812618	0.3754853865980901	-0.8906133426723809	-1.1110856180649489	-1.4360706860128665
-0.0152526656	-0.0610642802	0.0302110799	-0.0410113977	-0.0608116006	0.0428334336	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.0758060518215728	0.1556118898213299	0.0492453949816251	0.0025258692360432	0.0021392607680961	0.000596802265484	0.1028803514178985	0.4281408519212656	-0.1250078990509191	-0.8864135787520212	-0.6878296441207102	-2.016785654714837
0.0985476744	-0.010240498	0.0863313093	0.0416724	0.0868452361	0.0292704246	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.0931292087776256	0.0837151071228561	0.0465069241796953	0.0037038191020478	0.002138346454626	0.0001810392899686	0.1716897682059614	-0.1958582274381566	1.3164488502666198	-1.113695809931632	-1.4620060701515731	-1.0719722387067294
0.1278055658	0.014969932	0.0485153017	0.0155105556	-0.0379254765	-0.1176919296	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.0912291663941715	0.175333954559008	0.0073082616704596	0.0033182717768569	0.0019679061042094	0.0002412364330882	0.1635267932651967	-0.1711845799848831	1.579545111981943	-0.5814378342007451	-0.9111965818003428	-1.3085031354979404
0.1037711993	0.0256658851	0.0322978208	-0.0263771001	0.0407895072	0.0544146143	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.0818020089536304	0.1226408993322536	0.0155375578698482	0.0036288207866879	0.0021383336642855	0.0001811208914566	0.0974041144436191	-0.088498946250169	1.433722759336516	-0.4289757848276636	-0.9834711696671584	-1.089166235886899
-0.0281370801	0.0003251767	0.0228702226	0.0350627827	-0.0077731155	-0.014349185	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.0781568513068293	0.1548215468561693	0.0186218562399318	0.0025324155125946	0.0021391995664339	0.0005487925318105	0.1121572443705804	0.3381723713694822	0.18379467651703	-0.6420963513324026	-1.231916601409655	-1.7365748247757526
-0.0422287924	-0.0092055911	-0.014077184	-0.1114436916	0.047411746	-0.0580759378	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.0602031146047892	0.1775570326082629	0.0129023274468238	0.0022428943111364	0.0021391426777177	0.0005701022121786	0.0619531397743666	0.448941166142517	0.0639772719822941	-0.2880580423489106	-0.2634102389890542	-1.7819591103348722
-0.0427664157	0.0125482043	-7.61274e-05	0.0495039586	-0.0598113283	0.0108867735	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.0687259391691128	0.0930341306071511	0.0072086763515955	0.0025909535663064	0.0021391779871893	0.0005162288376501	0.1188377746191686	0.4061537743140533	0.016606924981858	-0.4038471957896022	-0.3754525412466914	-1.4722905380617892
0.0787955795	-0.0028247702	0.0819465745	-0.0347498378	-0.0066695551	0.0191539464	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.0688526627115209	0.1363390259419787	0.0198785337725269	0.0033080828235799	0.0021391726063435	0.0004019627110896	0.0976715145321571	-0.1287201120315831	1.11031172555315	-0.4952621537774578	-0.9119664411971914	-1.2847942746099597
-0.0112709777	-0.02988223	-0.0050420713	0.0167632751	-0.0198622633	-0.0193746889	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.0734843814519905	0.1062859718496582	0.0099451466386426	0.0028576115680562	0.0020750519718648	0.000382035807798	0.0713440996313743	0.3812174210115495	0.6818658728627299	-0.6436018890425451	-0.8044255787284325	-1.2174206365664646
-0.0027980405	-0.0359938309	0.0185766122	-0.0922230113	0.0501569335	-0.0189035127	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.0607277654599442	0.1654045985402916	0.0481758305248831	0.0020732906875681	0.0022081751189468	0.0006462123231541	0.1691869537152302	0.2643718984276669	-0.0447394041572492	-0.5985380839750976	-0.9648678808033058	-2.0778139724933653
0.0872999571	0.0287550009	0.0004039258	0.0453165475	-0.0343812703	-0.0247159914	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.078063903769916	0.1288046702850067	-0.0004431181454975	0.0029950238058543	0.0022751424372222	0.0004250944929269	0.1630459285750773	0.033308034875678	0.9448601781858276	-0.2475535215554582	-0.5888279448382289	-1.250878277669806
-0.0238949021	-0.0746803823	0.0770586813	0.0147620118	0.0465096451	-0.012760404	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.0675665372106522	0.1248612854716668	0.0445082742449471	0.00248109520674	0.0021389758481202	0.0003808480765436	0.0941092239930282	0.2791648406543396	-0.0341601214910751	-0.8799637801786471	-1.1941268237157026	-2.0429670788894283
