-0.0848507041	0.1340668963	-0.0135560557	0.1441675712	0.047431554	0.0182486102	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-0.1392613628080283	-0.0742259930695894	-0.2797123569820456	0.0025709873624392	0.0005140621027865	4.783894096556992e-05	0.1039798771764789	-0.3615867288751402	0.6035877468975958	0.9599287498337656	0.9483457393059836	-1.1053067977690407	-1.0991476100570354
-0.0888841168	0.1124320548	-0.0556749814	0.1022265113	-0.024974326	-0.0451930445	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-0.1465149010148394	0.0180406805844057	-0.2493135938757404	0.0022579827217057	0.0004360942249705	8.300758154877372e-05	0.1512260329237466	-0.5128980543049919	0.6186033389805768	0.1535908149705408	0.6862792761298173	-0.0896698825313995	-1.2240993268431657
-0.1647512232	0.0997953332	-0.0742887076	0.011941996	0.081230981	-0.0187476184	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	-0.1380883099433418	-0.0492370625178466	-0.2845134161456855	0.0029229938793827	0.0001971849943382	0.0001267116709936	0.1582853803314013	-0.4806187667556549	0.965665616587983	2.9862847108278885	1.0909802391154526	0.6547761515138586	-1.226020887532324
-0.0639991573	-0.128861148	-0.071434828	0.0086543682	-0.0147934338	-0.0617419913	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	-0.1153275840797931	0.0922253318269525	-0.162931445487672	0.000695307749828	0.0005247555308085	0.0007343175500664	0.4439482181212513	0.6670313802076783	0.0125837458989643	2.125356795314542	-0.1763273480423682	-0.9405930913090657	-0.8209526761148398
-0.0001777467	0.0168245114	-0.0725781788	0.0206998877	0.0400400404	0.0486291654	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.1154082910895084	-0.0072887146120734	-0.1114697462018341	0.0015183646547284	0.0004319833117238	0.0006351727605893	0.2018051484076891	-0.0421897857978964	-0.1822117401231892	1.9006255954669904	0.2995828390276977	1.024344650406385	-1.2471361518078807
0.0021716415	-0.0423758634	-0.0602588314	0.0556538033	-0.0565689879	-0.0317704365	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.1092810919771523	0.0109893035114936	-0.0979143622312506	0.0015182924568292	0.0007349329721517	0.0005699428703883	0.0563731886329115	-0.3803432339755844	-0.5101093821683216	0.4289625645009149	0.2579353755547752	-1.6019771720402285	-1.197517673485779
-0.0583516841	-0.0040149229	-0.0803420269	0.0044821248	0.051751258	-0.0004367756	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.1121433955515271	0.0344200446539559	-0.124436512128284	0.0018119062084183	0.0007342338080109	0.0002573347897668	0.0831612444314404	-0.2625010435807588	0.00845835874148	0.9577840415475176	0.3042591073885548	1.1628225645432937	-1.3304694588197898
0.0497128698	-0.0178049187	-0.0045029179	0.1278968273	-0.0401217336	-0.1042602711	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.095023835340271	-0.0018701877456095	-0.095710565405696	0.0015182748752299	0.000734969378207	0.0006179423918824	0.1148844646084144	0.3125029477342275	-0.4659358625249326	-0.1287050337775375	0.2081209007969145	-0.6297132591942111	-1.0732913298784144
-0.034091371	-0.0378083622	-0.0142961023	0.0019865969	-0.0403829313	-0.0462723568	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.100416368383307	0.0349484286394385	-0.1152942880403031	0.0013012734675816	0.0007349027175089	0.0006180222931166	0.072652270541721	-0.3247690723288693	-0.1055032983840808	-0.022228102526898	0.2927942692948987	0.1459503088102922	-1.0807723180524849
0.0013886226	0.0713874338	0.0481344651	0.1320487988	0.0216850594	0.1061847289	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.1140557400716346	0.0165268215490499	-0.1151694679335548	0.0013429058438247	0.0007341737461479	0.0002580073808183	0.0523046118805844	0.0778444068465446	-0.3413869389777292	-0.6288292418365699	0.2646678472046651	0.589600086933225	-1.2252088384047757
-0.0273507994	-0.1167540168	-0.0174429944	0.005782165	-0.0829776398	-0.1201451837	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.080328007673188	0.0524162477155698	-0.094986468755863	0.000958257692441	0.000734816986383	0.000661147767944	0.1292217466798833	-0.2593894281605663	-0.517434126468733	0.2250131249089733	-0.211318052358965	-1.8173372548429083	-0.711671719342069
0.0072278936	-0.1109562785	-0.0017504797	-0.022672687	-0.0162577055	0.0524081816	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.0566567711819772	0.0742739077007001	-0.0847612789519445	0.0011130741101197	0.0007351473757895	0.0011620925288032	0.0885586646774795	0.1297748225470877	-0.4330183617594312	-0.514370346684481	0.0638008075636917	1.6450152987390616	-0.669270903439852
0.0612689139	-0.0629897417	-0.0121182094	0.0719082259	0.0050126084	0.0504165561	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-0.0820692261414564	0.0131452129737112	-0.0436021189266142	0.0011070688405671	0.0010319652209846	0.000836933516311	0.1590994160737933	0.3148806713897094	-0.9039904477256524	-0.0931525168866594	-0.2929542270536262	-0.641767466693255	-0.927332257647374
-0.0356498984	-0.1085365887	0.0118242277	0.0037162956	-0.06332965	-0.0322539252	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.0924764990251105	0.0933999992637808	-0.0736219888805038	0.0006520878617038	0.0011537343138916	0.0007151243188189	0.1556098925907333	0.2531246461808063	-0.6469399363426885	0.0059166413613666	-0.759960206407216	-0.3244870556894096	-0.7185178056126663
-0.0018957353	-0.0600890768	0.0694716546	-0.0259383694	-0.0856530397	0.0053145538	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.0802122860653895	0.038224910887763	-0.0532435813874627	0.0016637374505601	0.0007350953369147	0.0007148889254067	0.1593439067910499	-0.6425705136934992	-0.6780460246355585	-0.3070103672901432	-0.2559953254954257	0.6721598969253638	-1.0372819439300105
0.0156014035	-0.0178789681	0.1004339335	0.0812437965	-0.1061000369	-0.0228400221	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.0749542488126735	0.0531413696806737	-0.03338255182787	0.0009501325683009	0.0010308408807524	0.0007150111979985	0.0905091605396544	-0.3183171197906026	-1.026998302406344	-1.145876636490988	-0.537763256898243	-1.1559426894770717	-1.026234133030384
-0.0355181312	-0.1484968672	0.0107510892	-0.0614203562	-0.0408767955	-0.0457725538	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.0748574441458629	0.0818710073081945	-0.0662011839532681	0.000882019068308	0.0009649409526606	0.0009990734872833	0.0825488602882044	-0.1693024049490729	-0.7051498781337573	0.1575842526013825	-0.3860661644426854	1.3305301537170642	-0.654002798763521
0.0543350823	-0.0058076263	0.0764163607	0.1402554682	-0.0589764235	-0.0144393568	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.0796880279551999	-0.0037910947733053	-0.0625144911717683	0.0014460585081632	0.0009751561428601	0.0009067924192109	0.1275061635786915	0.1342116090907687	-0.7139888957940252	-0.6507973469288396	-0.3066188183575285	-0.6587982086334251	-1.0177021289893062
-0.0097575803	-0.0371830573	-0.0812552401	-0.034195027	-0.0071776647	-0.0767057368	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.0626269663085281	0.0754926571835739	-0.0556984688354731	0.0018970582864913	0.0007361438125081	0.0012043029654831	0.1525369686874612	0.3935463383417977	-0.3316081286258615	0.957420574921768	0.384917344906206	-0.0374687050038364	-1.0815079833230492
0.1033317512	-0.0062129144	0.0137503309	0.0680863484	0.0983159646	0.0157831021	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0386108822315804	0.0757837817957209	0.0178905120992425	0.002574149765453	0.000612010154243	0.0011717167845413	0.1395867555322403	0.121000310777118	-1.0780721072986643	0.3243456532224956	0.9026584944926214	-0.0055319690781715	-1.169769370489527
0.0521756349	-0.0956891268	0.0458690766	0.0271536641	0.0510070708	-0.1017665749	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0436473096146841	0.0919521718060281	0.0282897023405865	0.0015189318248073	0.0009259346573144	0.0012297961569468	0.1029650984408849	0.1124401663030902	-1.1650511765742275	0.7587039234955131	-0.3729527259927815	-0.4787884584642105	-0.8794924635818264
0.0783633734	-0.064509621	0.0157565778	-0.0257843554	0.025822412	0.1133222123	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0437623431403011	0.0754342524988658	0.02689729908721	0.0019818897234613	0.0010057100185096	0.0012200070856158	0.0456514726451658	0.2026318982966158	-1.2730651938117996	0.1610967626619278	-0.075967223773014	0.8016544929378313	-1.0447946326937418
-0.0113360298	0.1365781594	0.0659850118	0.1162271516	0.0404163928	-0.0915125772	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0624617936082358	0.0213904474502157	-0.0448307078764003	0.0026409556176105	0.0009939601340107	0.0011041898727259	0.1838029120570951	-0.6317135216499177	-0.5998088211700764	-0.7176910294558484	0.717900221797735	-1.218606115582089	-1.241867667032203
0.0134705632	-0.0864610039	-0.0233379082	-0.0462505739	0.0760788318	0.0853372739	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0437175908739106	0.0997247158324512	-0.0351709292903592	0.0018400208518044	0.0007362023406327	0.0013063213982326	0.1697794539371417	0.6427867020674902	-0.5630451353327378	0.4958521184612399	0.2743633970287272	1.5483822234059934	-0.9578755764848066
0.0244843662	-0.0132817104	0.0689773955	0.0225642914	0.0326815639	0.0099515679	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.007044278574142	0.044738499095402	-0.0095017281801546	0.0019171937691879	0.0010589672321112	0.001528983807398	0.1484587410483923	-0.0732450609404337	-0.7953962450536844	-0.4821397226803551	0.6440748070728801	-1.5256097871022185	-0.7426556443805798
0.0362253966	-0.0878993715	0.0051041935	-0.0146377346	0.0545512305	0.0245262112	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.0363242093905284	0.1022559006406851	-0.0027956875677688	0.0013037513963757	0.0011093829818002	0.001353778687628	0.1354565350876153	0.5005267532863088	-0.912768128139274	-0.2462961481366974	-0.0224826924721084	1.6444799972882431	-0.6946612795423633
0.018517603	-0.0402679277	0.016354941	0.0329996798	-0.0512241781	0.0166118882	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.0344062691572304	0.0464506746580468	0.016069814112555	0.001526173628523	0.0011471033506449	0.0014441240706809	0.094113067098505	-0.0931491514080576	-1.0691224632664924	-0.3761661259508156	0.0006982066125369	-1.6890993545811483	-0.8028343012309044
0.0255517885	0.0001881752	0.0098484293	-0.0060376791	0.0895634065	0.0307442062	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.0469558427935652	0.053813955568529	-0.0180243086936542	0.0024109977846689	0.0007371569440062	0.0013731144118759	0.1222959884325061	0.0985268667595534	-0.7404984143455661	-0.8546893388601444	0.518784652864161	1.7190285719357783	-1.2266873117790933
0.0093581584	-0.07559433	0.0439485923	0.0287536158	0.0067105097	-0.0443528162	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.0345213615321569	0.0613055446455632	0.0159166627686886	0.0017362889528243	0.00099075215591	0.0014406434128948	0.1036586940391503	-0.0546253743383577	-0.889889600592157	-0.0176560704190155	0.2687656989093608	-1.721452055848894	-0.9955434115330348
0.0371089286	-0.0321642495	0.0232804911	-0.043038544	0.0233758527	-0.0032505423	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.0421452703312326	0.0592537413300959	0.0035633446439788	0.0014829835896256	0.0007360345557989	0.001394953856649	0.0497146562170328	0.225394670543825	-1.0314746650706967	-0.1823076939823905	-0.1570222564679141	1.838480652617431	-1.1083354600235324
0.0218172665	-0.0205043407	0.0276980109	-0.0170174404	0.0354010379	-0.0332616623	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.0240243735038063	0.0756573287092265	-0.0102087638663732	0.001638961683502	0.0007362041644214	0.0014673979093351	0.0597261804761589	0.2032137308627324	-0.6406512202488006	0.7488744756291087	0.2407781789627575	-1.2386403634313037	-0.9547496785513044
0.0169604911	-0.0091741394	0.0147197371	0.0073191579	0.0072067018	0.012391149	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.0421808227187767	0.0439307001579436	0.0016972481415109	0.0019459010400778	0.0007370917533371	0.0016342849370989	0.0855247884369024	0.3473899104165755	-1.0730560470893735	-0.3278811785068671	0.1306100923913751	1.3035850979514405	-1.031728472181171
-0.0117496073	-0.0120712741	0.0617826298	0.0496538032	0.0445301989	-0.0232287517	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.0421612446596668	0.0923826067712241	-0.0370607430779585	0.0015987897226317	0.0009601867701038	0.0014832334145799	0.1232923687284498	0.3994016591947589	-0.378749146248218	0.1762754120131437	0.2935693935782986	-0.8839718024948385	-0.8745579483369479
-0.0145325547	-0.0379557687	-0.023762297	-0.0687679801	-0.0142756499	-0.0383042318	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.0182012953454631	0.0984289829316651	-0.0213640598823872	0.001526016444849	0.0012057489985402	0.0016340854571757	0.069162386110961	0.4181698165795491	-0.6372397469079838	0.9156761080695366	0.176291312287019	1.024705751300411	-0.8350028430796212
0.0654219573	0.0230446947	0.0550815393	0.0760249259	0.0174291606	0.0172676	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.040007422454849	0.041951532133126	0.0132828465142011	0.001899121945723	0.0010790533457452	0.0016339795554045	0.1379258370765233	0.1460017412167497	-1.175154653234362	0.4328772445462773	0.08414694178251	-0.8058610495267325	-1.0404404620062673
-0.0475560634	-0.0298907899	-0.0172494637	-0.0464897132	0.0131926742	0.0334194711	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.0419778046487948	0.1209483236207233	-0.0236900219237696	0.0012953088918829	0.0008470606948622	0.0016349553886361	0.1597791190172488	0.490834471830044	-0.6629933583921668	0.2102296871609608	0.0226154906290689	0.828334462818902	-0.8982076188104338
0.0344075465	-0.0287330951	0.0391185466	0.0358373424	0.0251392545	0.0421502103	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.0190009347239907	0.059981987476732	0.0102328936725513	0.001746186046047	0.0010928062587074	0.0014940488399665	0.1597425849990613	0.1559953616182246	-0.924644109730342	0.8848332921207369	0.2344451688173933	-0.8888534291086848	-0.9323364206129252
-0.0111061912	-0.0104262986	-0.0017431116	-0.0359251162	-0.0258084933	0.0445629	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.0351280108606459	0.0754136808061076	0.0119342417511063	0.0014001338625501	0.0010631458507841	0.0016342576615679	0.0590561881956658	0.362912297541953	-1.0497805047959128	0.1808679343473831	-0.0202740478728148	0.7256994615663501	-1.0203798029802
-0.01486605	-0.0327788202	0.0377291546	-0.0118183101	0.0300041813	-0.0177561676	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.0215313086377193	0.1117620130763441	-0.0260543405765645	0.0015042348102227	0.0008967874611194	0.0017083309958261	0.1051602504006089	0.1577148563535408	-0.3899276992417343	0.4270361917465323	0.3056996948835263	-0.4768705646574934	-0.7168155128488636
0.032473086	0.0084230413	0.009204817	0.012157184	0.0029484714	0.1099060441	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.0419738381939396	0.043225311398956	0.0315539477074509	0.0014252660309623	0.0008951664112233	0.001634864503822	0.1542903355756538	0.342511787567924	-1.359983615173763	0.2099392361200252	-0.0655636905523602	0.688750573396487	-1.000019398146745
-0.0092176846	-0.0459073637	0.0130615995	-0.0008352035	-0.0196486873	0.036381079	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.0420058481602012	0.1277547256150484	-0.0121883150241757	0.0009928994224093	0.0007358121508083	0.0016351338793975	0.1579031991411555	0.1939083465288459	-0.5199726985240393	0.0070342959921553	-0.2628363954456976	-0.2913010165535388	-0.5933436158133409
0.0433507727	-0.0343207073	0.0098627068	-0.0440008564	-0.0487383007	0.0471397714	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.0211600510457543	0.0472299236792537	0.046794978938891	0.0013689241308241	0.0007360746100015	0.0015699949044107	0.1824252001430482	0.2624291602153611	-1.360219885478171	0.8275712761803709	-0.0203060964351253	0.4930057036250209	-0.7797680331512766
0.0352637293	-0.0077295669	0.0728994853	0.039278865	-0.0144754774	0.0031502753	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.0551613417686951	0.083337100843849	0.0425464252287639	0.0007869001126707	0.0007351446083256	0.0016352137584151	0.1067656652893482	-0.0580208434545918	-1.2608049015057132	0.3418165671391543	-0.6533894660294151	-0.06961447400876	-0.6837463486528045
-0.0468915753	-0.0104336599	-0.0393650389	-0.0489864337	-0.0825003359	0.0711223042	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.042067930970532	0.1008146401244403	0.0004223971786672	0.0012710269806053	0.0005800406656106	0.0016351350413226	0.1046604545159561	0.7000326983168599	-0.5621216457033809	0.5875127138374697	-0.0218435927391818	0.3593567806571807	-0.8465450654311123
0.0641418529	0.0558725881	0.0188423008	0.0422779513	0.013125863	0.0704961019	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.0625060893270728	0.0420760124483194	0.0413556873171359	0.000886900177368	0.0007352253793688	0.0016351720992902	0.1470775049192854	-0.001838097934776	-1.3165687793647074	0.0872807248029185	-0.3687565598613747	0.0522269137079379	-0.8376959115549838
-0.0717110661	0.0080770693	-0.001552225	-0.0421024061	-0.0470013908	-0.0890936373	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.0625452963827939	0.1241420696180739	-0.0211634045453052	0.0006863567578231	0.000735102128696	0.0017517498886898	0.1604865790687817	0.7607423440243745	-0.5825706227286764	0.3870690578758139	-0.4141445754013298	-0.1649258523148373	-0.5615471435267104
-0.0482906344	0.0900605118	-0.0686493196	-0.0423605827	0.0115700202	-0.0117627932	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.0369555389888631	0.0289020583841193	-0.0563295214033559	0.0018624557223411	0.0006690236832194	0.0016348787818988	0.2239483113252161	0.0155375870260025	-0.0566406259994058	0.3873333060958446	0.7411635147390677	0.2744797731616292	-0.8903687337246416
-0.079625836	0.0785631738	-0.0346850422	0.0103652474	0.0148000842	-0.0699108436	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.0191722107222034	0.0646477773614009	-0.076017531780522	0.0019001182618206	0.0009597512806969	0.0018420896464504	0.0999971076965373	0.6419532768266643	-0.0124301536375486	-0.4144276531813538	0.75012709020363	-0.5240005921437426	-0.6606892199804489
-0.1089645462	0.076647801	-0.0900578784	-0.0242782096	0.0763156969	0.0116818806	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-0.0331204996693657	0.0863607704709892	-0.0917223027906715	0.0019227803072028	0.0007378854537298	0.0019592963588162	0.0694527823026551	0.1181734629597827	0.4002502343326937	0.7573237665681166	1.196436421248784	0.2856050846551777	-0.6472157228118935
-0.0548950073	0.106546753	-0.0207025535	0.0102801513	0.030592715	-0.0174656123	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-0.0437652818721403	0.0778615104262456	-0.0669122920176761	0.0020152916973563	0.0007379444740611	0.0019287606936586	0.0501093568026336	0.8508416867799558	-0.0293035767232396	0.1593902676846762	0.7904715838752757	-0.2476563920458441	-1.005598582361931
-0.1270700223	0.0683005426	-0.1237430746	-0.0755846289	0.0487856708	0.0484278305	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.0323209077255484	0.1397835635088284	-0.1311345833110522	0.0014631293124122	0.0007941107360036	0.0021999205268907	0.1815631425284858	-0.0297516948491231	0.7838120970971832	1.290811053698209	0.6377446953875228	0.1810570034766445	-0.2420219814427047
-0.1261701159	0.0953986132	-0.1160344389	-0.0075019792	-0.0281722797	-0.0574213044	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.0114846776796042	0.085945016731415	-0.1310502770392929	0.001521643867148	0.0007372636976163	0.0023169426352459	0.0863782681690319	0.6401557426338861	0.7504482653570721	1.868959772875969	1.086250908185764	-0.3113438526204311	-0.4021606499003405
-0.0240585866	0.0732810149	-0.0548442918	0.0300763341	0.0469907649	0.0421813806	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.0210413337358943	0.0527877986789491	-0.0368278463786566	0.0013602335544875	0.0007369202581457	0.0020850030335653	0.1566209724599772	-0.0915139220986141	-0.0770574970413602	0.07316364503883	0.6091983632454068	0.3901119855962695	-0.6428561815764084
-0.0624561226	0.0790826462	-0.06178348	-0.0287096786	0.0245762402	0.0364567571	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.059125212851427	0.0932751924055566	-0.0443478245741459	0.0007583228239293	0.0006532888610952	0.0020752560381781	0.1208557071874244	0.7950825529764238	-0.0652289153916109	0.2827631324694164	0.0613416698055225	-0.9358534665111744	-0.420047604821156
0.0429741964	0.0642216851	-0.0309625918	-0.011074244	0.0140772791	0.103857729	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.062766032102985	0.0371778358273502	0.0107185111941561	0.0011876017483645	0.0004121494830127	0.0019362545202079	0.1552755026224614	-0.0100173835827124	-0.9019845539359368	0.4337053685960993	-0.2659770982607473	1.27086369226877	-0.7869813534216543
-0.0815840373	0.0151334752	-0.0195159169	0.0440146216	-0.013014375	0.0649118521	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.0587431506865527	0.1048943436650517	-0.0244968724126692	-0.0001099909161513	0.0004933906249806	0.0019870257683174	0.1784350255906191	1.0622598720150545	-0.1805511094904183	0.1982821087924486	-0.8860906796140862	-0.9240209871806688	-0.2973192302261512
-0.0436309579	0.0022105599	-0.0116143085	-0.0300502738	0.0058665898	-0.0027286725	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.0505426547143343	0.0790398094488296	-0.0293160867124839	0.0001222652434155	0.0006401413369081	0.0022949642436614	0.0732215118301702	-0.2653588749715168	-0.1782793176425274	1.4139032040017303	-0.5015457802621439	0.3902890186592702	-0.2116925529918039
0.0288337423	0.0257974828	0.0039096342	0.0410121634	-0.0830078873	0.0195463432	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.0670651935278385	0.0518923709922205	0.0242266351481106	3.412668894437973e-05	0.0003880327377552	0.0019244919031857	0.1327486738356938	0.964806458375876	-0.9792350779036412	0.9629937662700696	-0.8198223291786652	-0.4599649022054524	-0.620960683204862
-0.0505958601	0.0531759851	-0.0557932811	-0.0468816964	-0.0347140187	0.0936163316	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.0754164157506238	0.1163119201966367	-0.0245585715119034	0.0003041485059338	0.0003138411921237	0.0022439539609066	0.1547397491043065	-0.2163635607723437	-0.144439629970144	0.7993689655543265	-0.5570544681060362	0.4310928337975804	-0.4236113966375592
0.0309693287	0.0510986191	-0.0284115829	0.0567982338	-0.0669514178	0.0214612048	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.0587792370265276	0.0473284210548285	-0.0043045073974639	0.0009265778636792	0.0003760423892831	0.0022488311981417	0.1403501315873389	1.3318796232812575	-0.6440890500674958	0.3266511523095375	-0.044635911824405	-0.3471827984184939	-0.7954071377077292
-0.0436877436	0.0877489233	-0.0459408223	0.0084281228	-0.0493095928	0.0027253048	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.0774498488183326	0.0961664502550689	-0.041593732263081	0.0001971519047342	0.0003132198232644	0.0022229714812188	0.1457032779519925	-0.466297999300624	-0.0964140980202669	0.1566857991329769	-0.6335813360269444	0.6550652970456645	-0.4840432579104674
-0.0393051416	0.0748745399	-0.0886472874	0.0095054729	-0.0695591426	0.0876526143	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.0654861391559364	0.113000539341229	-0.0558426935125169	0.0003583054788784	0.0005549497602492	0.0025029040478926	0.0771875638881322	2.100564155899418	0.0073416854250466	1.0309276437352366	-0.3009023704723202	-0.3086519607914682	-0.4238113094836151
-0.0632558589	0.0625198336	-0.0419544174	0.0371475519	-0.1480761971	-0.0986440051	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.1171840560339063	0.047452405767288	-0.0584811300472978	0.000256122554877	0.0003138096281514	0.0024124623631364	0.1415727240294618	-1.1462417161203011	-0.0506262819099448	0.3201186146560607	-0.8597705238343308	-0.5168803726912704	-0.8008918692901078
-0.0177275343	0.0148654122	0.0260273206	-0.0167350473	-0.0147159804	0.0992986109	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.029738964632429	0.1319455947614187	0.0083195449984145	-0.000879388842925	0.0003109030491161	0.0024946398176675	0.2997687270097403	3.0866126830425458	-0.4593591220423494	0.2022220083812957	-1.2301588617831336	-0.8325934645767962	-0.2280771188250614
-0.0117754071	0.125419784	0.1308117476	-0.0247906774	-0.0579781555	-0.1220018558	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.0121587757852807	0.0922132095010397	-0.012250951319956	0.0002782065342642	0.0002438362247407	0.0024129696775819	0.1431996875084078	-7.364414461137535	-0.4802415855452464	-0.1084033256607868	0.3576552854457454	0.3016177774407709	0.0546694756107573
0.0968456903	0.0577756161	0.1270052891	-0.1175566067	-0.1112534841	-0.3003625436	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.0099231679196236	0.2417054478712827	0.0484013154391789	0.0013160647210175	-0.000110232518671	0.0011660763347107	0.3641674624860922	-11.911754543031954	-1.0628361940305375	0.4625197819128979	-0.3164283179972774	-0.3569632040981899	-0.1673658155604275
