0.0375584082	0.0818635715	-0.0309678158	0.0323728961	-0.0952224309	0.0935760029	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	0.0438159503802779	-0.0938030018705831	-0.0053256608796772	-0.0088390680519808	0.0001541622064467	-0.0006018294835407	0.1298001039109813	-0.1341149896139611	0.0367196729815791	1.39194987029535	0.2706914422321013	-1.1779285354685922	-0.2466408582885658	0.8225645784768925
0.0438236994	0.0571166868	-0.0175041223	-0.0140190104	0.1403198006	-0.0686477794	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	0.0691724697388878	-0.0063235857674612	0.0144903839115357	-0.0099891895145589	-0.0001540576781902	-0.0002892769830024	0.2211966726406096	-0.0933429791761938	0.0838915773222599	1.749411355377334	0.3546226961937435	1.4209595310947318	-0.352290085069375	-1.1014315158709744
0.0192694695	0.0726074997	-0.027296084	-0.0236805716	-0.0271834571	0.1062921389	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.0652570047852947	-0.0936147282399417	-0.0116404416174304	-0.0093901439060407	-0.0001969462478621	-0.0001184266015099	0.1579766609391697	-0.0114675467863634	0.2760335397874233	1.453547142563533	0.1565109794316399	-1.565154238986245	-0.3394258546603327	0.2296208414410604
0.0576867305	0.0593121014	-0.0162122985	0.0671905007	-0.0148944162	-0.0928577071	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	0.0827716564138825	-0.0558676371032902	0.0141800510956926	-0.0094631295074582	-0.0003069379365312	9.1050078172613e-05	0.1007049339668179	-0.2002260049205586	-0.4683384231728257	1.7319370745715066	0.6910938152798214	1.204097948743183	-0.3018253644780684	0.0365358267155533
0.024745029	0.0397930294	-0.0118279695	-0.0605857336	0.028434496	0.0658209747	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	0.0864762547249426	-0.0213438929815197	-0.0048146339052266	-0.0094841054914093	-0.0002349980260372	0.0003148923173541	0.0730609341150791	-0.0172542911814333	1.045862130177851	1.655031449308879	0.399374108643647	-0.8975727673989987	-0.2788028429834959	-0.7609858518565357
0.0463975399	0.07779469	-0.0509607381	0.0799008674	-0.0619220618	-0.0394489402	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	0.0863953604155653	-0.0762474213021278	0.0143525229087373	-0.0095221194656911	-0.0003073166639113	0.0001700392500156	0.0869108634186692	-0.2032742275002994	0.0101924118137457	1.664457766067414	0.0607038415210261	0.2458505376811129	-0.3418735031531564	0.5959356405011484
0.0401560956	0.0421570786	0.0128893784	-0.0533330864	0.1018021696	0.0376915154	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	0.1024187125802313	0.0026480851981318	0.0021494905380592	-0.0100791232002904	-0.0003091203599423	0.0003194499677295	0.1425327984528137	-0.1069069429385251	0.4297851967469582	1.6946423755280065	1.1689360880223412	0.0120612434519414	-0.3406260852035186	-1.2349114704536677
0.0477287654	0.0400987154	-0.0116997262	0.0475763161	-0.014631619	-0.0376795111	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.0971241963889184	-0.0937559602084121	-0.0135256123578813	-0.0092080439547225	-0.0004298646073712	0.0004030300160379	0.1711438415590573	-0.0046870475766153	0.4259434401277685	1.502629115385749	0.3919270230515625	0.0812119823538673	-0.3295532393703638	0.4569958028389749
0.0686799947	-0.0073528423	0.032137765	-0.1113400496	-0.1035704262	-0.0320239921	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	0.1093398203808249	-0.0350328896640093	0.0153613337342619	-0.0098020504717103	-0.0003121783390476	0.0006469849057597	0.1476080243801126	-0.2605981569919092	-0.3895644778359525	1.741466179439131	1.4569216507187162	0.6938122821630514	-0.3218134784499663	-0.1341511418879014
0.0375903225	0.0648554033	-0.0496957098	0.1020270157	-0.0285445368	-0.017278667	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.1000643199519544	-0.0517422005630834	-0.0276343953007369	-0.0090609892231566	-0.000445641136183	0.0005809942199867	0.1160062769360484	0.1051558299843415	0.2459280828736593	1.4672664945859593	0.7821741158506278	-0.8447509113124925	-0.2978390436315891	-0.2368069353832459
0.0151859352	0.0370214685	0.0013819307	-0.0383459877	-0.0182397453	-0.0473198703	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.1029608103431485	-0.0629567145349767	-0.0536638320564009	-0.0089714710712622	-0.0004142980744314	0.0007336553571637	0.0538165586599014	0.2590405779826374	0.145615069210783	1.293473207084523	0.6963749612005748	1.302112524614679	-0.3165435921311534	0.1140554211223951
-0.0022591203	0.0564231279	-0.0410174798	0.0623668442	0.1141425853	0.046445312	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.1286420908722902	-0.0210384810066841	-0.0649365428498072	-0.009002912648413	-0.00048696943338	0.0008793262806093	0.0913614178280906	0.3359774505075554	0.4224815178185604	1.3649062552772473	0.7613567728577234	-0.891374707557254	-0.277899725507875	-0.9504206824070828
0.035595904	-0.0154806423	0.0624934558	-0.0822421594	-0.0958848641	-0.0929269738	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.1114053924825384	-0.0990369116467775	-0.0278322997578754	-0.0087649200381521	-0.0005491055520843	0.0007066067831498	0.155981783443012	0.1058394520500884	0.2346158255336722	1.401629999681029	0.2834942748585231	1.1456135460104124	-0.324148448223036	1.0185729556905383
0.0137111977	0.038274804	-0.0429525679	0.0242115596	0.0634737613	-0.0003422203	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.124267940103806	0.0090840757527956	-0.0251690551802425	-0.0093945234741006	-0.000224950655945	0.0010529670872875	0.1886527114097485	0.1751568272525796	-0.3357397854219987	1.4922598409318488	1.5350349212163314	-1.3034510781211337	-0.2004657125444711	-0.784619198289224
-0.0058298514	0.0361339293	-0.0079963911	-0.0137886463	0.11387192	0.0031346578	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.1120157731629802	-0.0332472204425329	-0.0713700775840777	-0.0086689975775717	-0.0002229868377785	0.0010340529161754	0.1381046798303644	0.3190841444456059	1.682844048670984	1.24856236360237	0.366295244707872	0.805119850288979	-0.1878409304751019	-0.8522039005786787
0.0268179602	-0.0110872348	-0.0185946886	0.0524502006	-0.0262614895	0.0582820701	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.1073821089834723	-0.0847438199986214	-0.0130561000402167	-0.008685095344693	-2.683825253679828e-05	0.0008839005183262	0.1325641787900675	0.0019890586284028	-0.1682962128486484	1.4929456968502697	1.091323627260477	-1.2072816722622095	-0.2101211830933273	1.0726893329671237
0.0165524127	-0.0257913644	-0.001456071	0.0139330548	0.1295685749	-0.0345273309	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.1206795423028239	0.0079521993037872	-0.0322662630347423	-0.0086850792507579	-6.680085853605355e-05	0.0011057344808717	0.1382942487402785	0.1474081848704365	0.8254108585860022	1.5869233691593343	0.8586600569236343	1.0837035508553658	-0.0829549577981084	-1.1820110480685186
-0.0228466756	0.0204977741	0.0052520697	0.0423332571	0.0168376079	0.1236066433	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.1044671738041955	-0.0738446883543559	-0.0745690586116012	-0.0082100411215593	-9.623884872955736e-05	0.001032621356275	0.1691915139330705	0.3233534430985691	0.2243673386629967	1.2178580844364573	0.3420208821327994	-1.2413210390955915	-0.1775373107786622	0.5130517773226977
-0.0280051341	0.0025363683	-0.0492690692	0.0032809857	0.1170693261	-0.0465975778	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.1212896399957657	0.0034205201827575	-0.0883486246030429	-0.0085041161116107	1.7981765930263904e-05	0.0011800969019197	0.1356557982379214	0.5223983843357675	1.2206570885298995	1.1697227877875118	0.1276701459388624	1.1687822768739349	-0.095114383857014	-1.1317565421404585
-0.0025133878	-0.0115332717	0.0421552704	0.013579741	-0.0055987291	0.094778148	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.1014722848666167	-0.0647385838285998	-0.0537238702411428	-0.0080941155623025	3.6901720136039984e-05	0.0011366671043266	0.1462187285577602	0.2905299919679551	0.0562711498494497	1.2766723999762537	0.5050798758413938	-1.3708788301977362	-0.0918760717885908	0.5874298728282774
0.0514763132	-0.0372755699	-0.0232608586	0.0848438189	0.0194220893	-0.1056905556	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.1175793004691883	0.0039876909896463	0.0023729343039491	-0.0088511295472222	1.806037691887141e-05	0.0012291062843093	0.184344820371888	-0.0085137060432568	-0.1136149730557197	1.65802691351751	1.0949432300866924	1.28969681088691	-0.0989539932356798	-0.6143090914536805
-0.0044046549	-0.0103064553	0.0363025905	-0.0815820417	0.0188382812	0.0323014111	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.094214723602704	-0.0544320491619458	-0.0772669586374661	-0.0076840667384736	-3.0896057504836705e-05	0.0008838951227957	0.239485730193787	0.4388760809244579	0.3557949830677523	1.2267424272158856	-0.3868734976974229	-1.1412138711443434	-0.1178995850282558	-0.0430489361730706
-0.0090677091	-0.0171215593	-0.0225091408	0.0257940234	0.1007218552	-0.0607861953	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.1207794560497887	0.0011243691563436	-0.0651178078025083	-0.0087031382934896	3.411058983893156e-05	0.0013531714835584	0.1719380297564553	0.3464260781452196	0.4307373174004836	1.3279099638293872	0.4556930556082563	0.7713599840653026	-0.1227070618894503	-0.8669067629236432
-0.0440070278	0.0153453475	0.0217156993	-0.0353023676	-0.0450299116	0.0841728448	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.1049810380053486	-0.0519256897760271	-0.0949871686933363	-0.0081660761920985	-3.3686263704924e-05	0.0011478857417962	0.1392250727024965	0.5640491355231836	0.7650751821359335	0.9399474591582596	-0.8654411693929731	-0.59926116144576	-0.1248077336364528	-0.2270180281266257
0.0286919205	0.0374819768	-0.0203044082	0.1107338318	-0.059424988	0.0835776561	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.1052263880162343	-0.046830009650165	-0.0401712869384169	-0.0080970769628723	-3.273802269898596e-05	0.0010468879621205	0.0687041743870591	0.299428324615301	-0.3834353238549994	1.4071369820648003	-0.638655331881599	0.0108972330645292	-0.1589090062895801	0.3426310120662878
0.0420946444	0.0280242482	-0.0174333587	-0.0236437524	0.0294011505	-0.0352004185	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.1153487733315614	0.0045835145250237	-0.0396811891697552	-0.008211073224183	-3.47334385797371e-05	0.0012748828697235	0.0792253364989	0.3076098019810502	-0.4248589708462019	1.41158422499978	0.3997039460912905	0.8080958281428401	-0.069638012905009	-0.9033596052240782
-0.0230451591	0.0633145467	-0.0491501273	0.0754154758	-0.1083973357	0.0115690879	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.1007332919068346	-0.0854338619944883	-0.0607698946827781	-0.0077880613666541	-3.265452363776511e-05	0.001066891461608	0.1573756724865802	0.45367677934375	-0.1614970795709751	1.0702430444616575	-0.4944670842730929	-1.347339332462187	-0.1494039443944289	0.6377857689536077
0.0546999434	-0.0068425355	0.0008420038	0.0389886906	0.0253587823	-0.1029311609	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.1174840485170136	-0.03348395427885	-0.0509957928125999	-0.0088090974362455	-3.7039680955031073e-05	0.0014843679894709	0.1506196539345738	0.2208533076002466	-0.2649741267537723	1.3288906600796555	0.456023655654418	1.594409573180933	-0.1956247408443722	-0.3244465168635642
0.0382913289	-0.0641204014	-0.0724535828	-0.0719137859	0.0677476708	0.020227665	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.1356645468728174	0.0219839940203598	-0.0247420176901016	-0.0089782722181207	-0.0005259779292299	0.001329166932705	0.1405679261233103	0.0871707633367091	0.6625036795910136	1.5937258846122615	0.4060258313668021	-0.9507019493485196	-0.1513505938726012	-1.2259893689227588
0.0306814114	-0.0202165494	0.0336886905	0.1733231389	-0.0504674836	-0.0055391249	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.1185771563824289	-0.1132595016944293	-0.0192428763412664	-0.0078801868010295	-0.0006493960076499	0.0012399609694756	0.2233655004910427	0.1879959943185915	0.1909021905569488	1.2395101165516242	0.0825777295818363	0.1503721881441723	-0.1561474180975572	0.9698675337089022
0.0818406023	-0.0796604663	-0.019186202	-0.0374071575	-0.0961327717	-0.0396674502	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.1050969931618226	-0.0791947624046116	-0.0093283370519401	-0.0086820107344683	-0.0001727931857722	0.0012187744442915	0.1224401058247803	-0.0115809872406997	-0.3921222554594458	1.5262744312008028	1.1434185252205435	0.5946049485898908	-0.1337334455744371	0.311383877169373
0.0094248471	0.0400080205	0.0389722207	0.069221396	-0.0611205121	-0.0702103267	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.1046299936698034	-0.0591753446927327	-0.0440332584830827	-0.0084598732867075	-0.0005212301020682	0.0008793101200426	0.1006932730503257	0.2993332562415612	-1.7414356671617142	1.184101790953518	1.2862685592384524	-0.7468011402704139	-0.2414248199664252	0.0173913814699898
-0.0115918533	0.0739247637	0.127874098	-0.0021045354	-0.1359721078	-0.1368710095	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.0762017282341105	-0.0597147754524058	-0.0953124897339421	-0.0087412857480803	-0.00069812131951	0.0009399662760619	0.1061949191879204	0.5726898765295056	-2.683952314111724	0.7873538603740258	-0.2064708020048786	1.6569610733432605	-0.418416103374149	0.3434536267911163
0.0226446324	-0.0540115792	-0.0102328498	-0.0763951252	0.0715544281	0.073654676	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.1162191044406455	0.0257168460560137	-0.0648249151099804	-0.008784892080402	-0.0003561550162134	0.001285961786078	0.1925149796206361	0.3391321548393975	-0.084080209599051	1.2159222962941725	1.1996196489065545	-1.375228078086994	-0.156627206256997	-1.2428486968580716
0.0248617703	-0.0514956391	0.009157647	0.116401011	0.0921038238	-0.0973106228	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.1115893295368692	-0.0761657948107057	-0.0477977999418612	-0.0079763203317457	-0.000413146577445	0.0012888725396588	0.1669632341120498	0.3469713895002821	0.7399296465440364	1.2339988074551944	0.4367691695207644	1.209716255211167	-0.1720380424141209	0.017970336413765
0.0718568475	-0.0724363276	-0.0358104989	-0.0639519351	-0.0125266457	0.0603602481	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.11220905469537	-0.0799012444690419	-0.0099756343062296	-0.008509080485567	-3.116655462709339e-05	0.0015668949435039	0.1018154694766839	-0.0008416582524537	0.3322683887644329	1.3649613164946963	0.583906997637611	-1.0433245609631197	-0.2149118926246904	0.8639417821752393
0.0362764891	-0.0499533474	-0.0098987456	0.1402013793	0.0817742253	0.0042337058	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.1171543399529611	-0.034868399698027	-0.0238463711866216	-0.0082321949778859	-0.0005263131671682	0.0015313635865131	0.1042270407696483	0.1161726368970327	0.1471617901888747	1.530475732755778	1.0154044220517835	0.2280563334739488	-0.1143057061338091	-0.3450048353400937
0.0162670775	-0.0825548961	0.0284966821	-0.0326340123	-0.0972413389	0.0183376734	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.0866770230394706	-0.1189235398215089	-0.0743143532128698	-0.0076428012713028	-0.000443231524303	0.0012363281799033	0.2133759768661256	0.3604787344934899	0.4481835802768858	0.9145589241636932	0.7312967659807526	0.4227656286477274	-0.1543014794966882	0.5998215271377474
-0.0040033622	-0.02404677	-0.013322761	0.0498393463	0.0980129876	0.1365431615	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.1106576398159688	-0.0532915136820975	-0.063915822727381	-0.008102292178451	-0.0004030746839907	0.0014978907087879	0.1380716872186533	0.2931753715959848	0.3578195015818411	1.171503817752716	0.8862269552877515	-1.2034876401325467	-0.135321548161767	-0.0187259908742121
0.0448995147	-0.0592626144	0.0129178576	-0.0153288535	-0.0212253344	-0.0064442199	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.1004248777051088	-0.07560835703012	-0.0522105524215703	-0.0078692737825311	-0.0004450133355897	0.0013997712512596	0.0629087010170531	0.348501499190568	0.4355638736621505	1.1743096459215592	0.3016431149310785	1.24945427238227	-0.1116971406554517	-0.0192413322045057
0.0584210208	-0.0589312299	0.061579464	0.0194995747	-0.0535750193	0.0351947335	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.0886634329191338	-0.086868137621721	0.0086821328576718	-0.0085197478684383	-0.0005252931760413	0.0013572836223578	0.122575988419848	-0.2111604768506713	-0.6317501682601101	1.498206930421797	0.6477733251760308	-1.5823221174955613	-0.2023557386250617	1.1833566507916051
0.0256586126	-0.0809394752	-0.0361673797	0.0489366265	0.1336927665	-0.0517594686	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.1036207373031885	-0.0023208267235332	-0.0146406362370186	-0.0086233345576062	-0.0003700087844336	0.0015079327632629	0.1433033954609679	0.1279058583082257	0.072655882501924	1.4794966633917148	1.308074922607502	1.0262058752542682	-0.1051132186123438	-1.057647129453814
0.0728170648	-0.0697496475	0.0883466368	-0.0781374258	-0.0281504689	0.0322784266	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.0955858377510878	-0.0981979729093183	-0.0077212495788785	-0.0081292210448462	-0.0005251901664644	0.0013978878154702	0.1487984245252009	-0.0875093646877488	0.4608879645689089	1.3878074315792637	0.0503504607665624	-0.8510515267257927	-0.1526515008026669	0.868238227341341
0.0742480615	-0.0838272866	-0.0169236276	0.0696018237	0.0320012791	0.0048743825	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.1006483799774429	-0.0280544560742583	0.0341685783353113	-0.0086202240856835	-0.0005263218013182	0.0014647590530426	0.1450461826387798	-0.0727719310331216	-0.7190834931754053	1.6588922929777945	0.9234699611791796	0.1025173488432476	-0.1271784091431083	-0.0052209409619721
0.0813491833	-0.1069315149	0.0906379819	0.0090634743	0.1057118754	0.0585527793	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0957764185263414	-0.0509041782488282	0.0039282725400511	-0.0083463273756617	-0.0003845783503937	0.001454922605976	0.0792358198215765	-0.1495098821044087	0.4702894378858135	1.4654661011625358	0.9851161185960764	0.1405226197026571	-0.0968131781150671	0.0936546668311525
0.0649220831	-0.0714961867	0.0029236356	0.0650392361	-0.0019115922	0.0682425719	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0813258536821592	-0.0768062309046229	0.0335609499575468	-0.008219240705152	-0.0005250441717228	0.0013463632967317	0.0887908849716276	-0.1430795916101043	-0.7843826139271329	1.480786124780504	0.7155239832669568	-0.9373161110171352	-0.1430705488029639	0.823079285596193
0.1008413982	-0.1192372583	0.059085775	-0.0203905803	0.0646949002	-0.0842612967	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0892313806089362	-0.0180846355354304	-0.001131077554362	-0.0085493263622913	-0.0003941272587413	0.001431340795495	0.1286181532520833	-0.1028030095370004	-0.4091805262434836	1.6157768974992146	1.2847427681985304	1.2348109492067345	-0.119429315321103	-0.5301505740020077
0.0466545019	-0.0782347065	0.1098444025	0.0036365927	-0.0347054362	0.053271976	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0737098294833344	-0.095958806574842	-0.023717717779192	-0.0080458264086601	-0.0005221234487762	0.0010224161426326	0.1680034022162685	0.145323303293873	-0.4617205473281434	1.216000246128937	0.9639260960841514	-1.709251524678305	-0.196787286571681	0.6111277833667281
0.0737373785	-0.0712362132	0.0198741573	0.0189178437	0.1089110345	-0.0479276974	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.089951175015571	-0.0341136889255722	-0.0459131337876357	-0.008146230646132	-0.0005251906484788	0.0013943801266239	0.12405365024824	0.0813960941309041	0.4983573154918813	1.4631300358450587	0.9020115509077206	1.5926225727867245	-0.1336815675416121	-0.5928368087279648
-0.02576475	-0.0327616073	0.0650182946	0.0111046019	-0.0464880486	0.0990723085	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.0853072628918596	-0.1201724391034702	-0.1603281965425509	-0.006829189282577	-0.0005238737475876	0.0014257301658906	0.2726031402421695	1.0856278928296128	-0.348760096395217	0.3043510177672419	-0.1225731685129115	-1.1326170295120284	-0.0543523024940148	0.1842477906240908
-0.1546112908	0.0851577757	-0.0331985888	0.0034049675	-0.1084085502	-0.0637006369	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.06052230491008	-0.1251543945419087	-0.3175384910420717	-0.0070117475249679	-0.0005222037884224	0.0011976858370832	0.2075908344379138	1.8819158624565888	-0.4901385351077701	-1.0201337041868863	-0.1166119909186743	1.1842589023441747	0.0253796790164033	0.1161801977627995
-0.1072000838	-0.0029584817	0.0136707771	-0.0922386585	0.0275297986	0.1518174286	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.0737157829056514	-0.0437009503345251	-0.2796466073203163	-0.007113294348008	-0.0004656564583207	0.001166360687828	0.1420097710445603	1.3815731747141249	0.9307051912501472	-0.5192950245588792	-0.8579369941575941	-0.8860541522126377	0.0623752279396175	-1.120044285125809
-0.0879291962	0.0201682977	-0.044734876	0.0627220297	-0.066702684	-0.0315176933	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.0432097925807113	-0.1062719213244207	-0.2293096259008109	-0.0063790747009328	-0.0009342382255903	0.0010120306792408	0.2112705138809411	1.3877852461560716	0.3049876434629103	-0.4466695924878783	-1.8881723135513853	0.7413868190503183	0.072850369435771	0.2511930107259014
-0.0841686556	-0.015294528	0.0149764738	-0.1500212296	-0.0294719	0.0407672505	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.0534996668864806	-0.0569220047849228	-0.2802503806915126	-0.0059770905909361	-0.0007640352854756	0.0011802255367353	0.1475996410162638	1.483635522216577	0.7140892892470831	-0.6662045461114019	-0.0931977895900762	-0.0006614191053183	0.1399245556766794	-0.823110563729278
-0.1064947485	0.0375605236	-0.0400356567	0.0219185218	-0.0939730004	-0.0758674793	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.053429613484738	-0.1110155006337407	-0.2800165037160127	-0.0061980360240785	-0.0008761184738301	0.001165296289061	0.0717953196846203	1.537217674816102	0.9336526249433263	-0.7456057951738082	-0.9903512361171144	-0.0646859784424289	0.0667160572688936	0.2893462075048771
-0.0823690009	-0.0225249358	-0.0165656594	-0.0972363701	0.0129352453	0.0064233241	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.0601099531344004	-0.0511636249030829	-0.2567518115870513	-0.00689811202234	-0.0008670054134085	0.0010130218772033	0.1328700810363216	1.3373262334885545	0.7022883810903061	-0.542806469963945	-0.1901041436742301	0.9018053023909824	0.0435565647424871	-1.0405826108076337
-0.0622221509	0.0040587526	0.0049611426	0.0126157368	-0.0196349166	0.0208701264	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.091539362662985	-0.1131217984714254	-0.2316463084963516	-0.0064111401525208	-0.0009258275082364	0.0008780430555419	0.1525317255030518	1.4253304825097572	1.059759139329686	-0.5012111755356109	-0.6959832012122683	-0.645614185471879	0.0343666457623238	0.3777978696711107
-0.0641109724	-0.0186479703	-0.0056509765	-0.1205795555	-0.047436404	-0.0669900436	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.0848995678779829	-0.1021242570130596	-0.2590768029446195	-0.0064471093820251	-0.0009260337933296	0.0009390242805598	0.0499256676724058	1.4403352259807882	0.7171792816410376	-0.5935483860344477	-1.2524882304760618	1.0957805103422806	0.0609998044666175	0.0401188173873078
-0.0715323444	-0.0754781613	-0.0726550276	0.0097713304	0.0267798205	0.0872201472	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.0848788060747836	-0.0624254466596596	-0.1804501673935021	-0.0061052846059415	-0.0009236985204754	0.0005531871669013	0.1548460658375317	1.051223159226765	1.5286504578359903	-0.1569403230627775	-1.4038932086694134	-0.7307077519670813	0.2534811720967286	0.2893841548290333
-0.0808580573	-0.0315920785	0.008743198	0.0020182484	-0.053391143	-0.0278318279	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.0948877216087851	-0.1482200597552605	-0.2175423111375494	-0.0053392721622411	-0.0008640802992283	0.0005896974945477	0.1760027220033447	1.4100423203335697	1.1146072495296824	-0.3838897429143179	-1.176502328542642	1.0035755190811682	0.2493286730522361	1.1049358330848644
-0.1554849851	0.0388765942	-0.0933010675	0.0021825047	-0.0776599454	0.0398697033	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.0905720926794799	-0.1351770358277093	-0.2863681516575838	-0.0055068693193538	-0.0004972557619551	0.0006361353441918	0.1152274705783908	1.8705974219121768	0.0359135967749556	-0.9392411420638364	-0.7903768090506733	-0.8650557554613453	0.2792368913267348	0.4800601383118579
-0.0604157419	-0.0618861728	-0.0925525998	-0.0231282843	0.0079595902	0.0325479256	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.0823793039362499	-0.0784306735152711	-0.2190749052197134	-0.0059198744639387	-0.0006420248839642	0.0005136041649704	0.1662476697843086	1.380710610291872	1.3561869602762828	-0.3459728212145911	-1.25902106464508	0.7699058656290533	0.3542438011192056	-0.1232861734477784
-0.0180656174	-0.0027532917	-0.0722030481	-0.0274103637	-0.0855469627	0.0608273232	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.1001794951238963	-0.112486138646858	-0.2151179903364664	-0.0054168802149448	-0.0006327495216027	0.0004597903240949	0.0841167438140253	1.2952966857725767	0.2453668678591357	-0.0214367036856191	-1.6736157499962974	-1.0282858816129932	0.1883714926909106	0.6881857817998085
-0.0438435239	-0.0109224186	-0.0389689726	-0.1208241565	0.0286549582	-0.1172141238	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.0848641042165496	-0.020266061022454	-0.2358067273056718	-0.0069059134029414	-0.0006220914433188	0.0004588571612802	0.2032554269557161	1.44702677763916	-0.7737010962710181	-0.3424432766067992	-0.613829203678919	0.8143641961620096	0.1011871184362466	-1.4255435692602738
-0.0554631701	-0.0362452835	-0.0271066136	0.0603624285	0.0043708955	0.0607246093	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	0.084894997759207	-0.1180025734719549	-0.1870601324828555	-0.006558900818739	-0.000577682749081	0.0005111123122928	0.1686978222876146	1.2752401998358136	-0.0292972080367808	-0.1613895090383382	-0.257810702591355	-0.8406897053494543	0.0835716979750451	0.7725592115700655
-0.0161172923	-0.0035848299	0.0403849775	-0.0189242175	-0.0389974694	-0.0589273841	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.0726796295163438	-0.1071526297157987	-0.2274678319438976	-0.0067383304884496	-0.0008008810669382	0.0005558087827228	0.0858392343599515	1.1987270438902196	-0.722558903771736	-0.1709582008147124	-0.92196446087825	1.3214565519461443	0.0097120386664761	-0.3081263375572224
-0.1073016014	0.0010589868	-0.0645692963	0.0109928325	-0.0291923794	0.0370030544	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.1076892753884521	-0.169672150669399	-0.3005897618365054	-0.005422905230938	-0.0003349959071348	0.0007355971920168	0.2687060380487664	1.9742834150209407	-0.3313512173483594	-0.9896930248099548	0.3012011355331576	-0.8128239137583417	0.1938074317138559	0.734914442789543
-0.0802776229	0.0686969272	-0.0081047518	-0.029210756	-0.0353550389	-0.0106895229	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.0882817002291318	-0.1373670195303731	-0.291855708395758	-0.0064009506736488	-0.000412977372147	0.000460182878508	0.1270188208006835	1.6716530038966102	-0.9012332509304678	-0.7977812319875158	-1.1974151652465916	1.2253881326799887	0.1125680991765449	0.5407926011905126
