0.0900197064	0.0230768974	-0.136295784	0.0302588673	-0.1032135965	-0.0590740697	0.088759674	0.0872512973	0.084756295	0.0813028803	0.0769301039	0.0	0.0	0.0	0.0	-0.184366	0.0696942	-0.262458	0.00217212	-0.000648913	-0.00428014	0.9144909	1.013789312966297	-0.4449576513866441	-0.9978532513522126	1.4315515817256692	0.8689281288199967	1.3782471620730283	-0.0463605957405561	1.2743733663770227
-0.0733475509	-0.0064733997	0.1231062657	-0.0823199912	-0.084763024	0.0385479267	0.0886340851	0.0867521354	0.0836450959	0.0793568432	0.073947935	0.0	0.0	0.0	0.0	-0.379744	0.00330495	0.209597	0.000397954	-0.000219382	-0.0091997	1.0899851	-0.4355542770754236	-0.0831424209537816	-0.0299896503911791	-1.0625415361199724	-1.0001182134766244	-0.2214099269874216	-0.3027969302941997	0.4659170101576626
0.0183404449	-0.0314541468	0.007003148	-0.1139307549	0.0161668936	0.0397440871	0.0884946111	0.0861986147	0.0824159775	0.0772119377	0.0706762475	0.0	0.0	0.0	0.0	-0.376266	0.0303344	-0.0502011	4.67657e-05	-0.00108841	-0.0100731	0.394986365	-0.1528866557891404	-0.6084149360449823	-1.472413869737876	0.5042306656223572	-0.0675629565301793	0.0369773000086474	1.2014244832956795	-1.830375544361473
0.0605319908	-0.0328756742	0.0396399597	0.1085327899	0.0354188011	-0.0387740521	0.088341274	0.085591082	0.0810706729	0.0748735388	0.0671278505	0.0	0.0	0.0	0.0	-0.341399	0.0323322	-0.152706	0.000163194	-0.0011364	-0.00960022	0.1712346149999999	0.1010146881058097	-0.972267603387829	-0.7694846346233751	0.8736651137382051	1.511868797438957	0.0205916180306332	-1.4163225395414634	0.0910148655643957
-0.0654586814	-0.0321376683	0.0157770638	0.045953624	0.0553018446	-0.0335099952	0.0881740977	0.0849299181	0.0796110783	0.0723475065	0.0633166365	0.0	0.0	0.0	0.0	-0.419664	0.125474	0.044607	-0.00111939	-0.00124899	-0.0107477	0.4958525	-0.5644440087091878	-0.4601130460818158	-0.7667900614947251	-0.1383339298764804	-0.5031541385995782	-0.0919563503955175	1.206754044358751	1.2593293263762535
0.1137134288	-0.0606365195	-0.0340170187	0.0155359489	-0.0919115466	-0.1459758345	0.0879931084	0.0842155372	0.0780392517	0.0696401713	0.0592575272	0.0	0.0	0.0	0.0	-0.3041	0.122159	-0.256313	-0.000387934	-0.0014326	-0.00915666	0.5451043	0.6611142606867831	-1.0229375988093743	-0.516867434214012	1.0557491983534564	-1.137790325323452	0.3910423592261107	-0.1112338239084377	-0.8549132313132711
-0.0421702279	0.0302753776	0.1581879714	-0.1245293871	-0.0054212452	0.0582022739	0.0877983344	0.0834483869	0.0763574088	0.0667583175	0.0549664147	0.0	0.0	0.0	0.0	-0.345753	0.0845148	0.147541	0.000578412	-0.00247472	-0.00969538	0.6105105000000001	-0.0215383983678895	-0.1052145073484502	-0.6326123316697598	-0.5598679256554238	1.1987349607905131	-0.745238907532316	-0.6059674097554322	-0.7742190786042081
0.0077867966	-0.0569096121	-0.0154353063	-0.0729489339	0.1108767323	-0.0029419485	0.0875898063	0.0826289479	0.0745679206	0.0637091672	0.0504600993	0.0	0.0	0.0	0.0	-0.400538	0.132423	-0.0580765	-0.000396808	-0.00175266	-0.0114573	0.4812707000000001	-0.1447858324464911	-0.9029112199336738	-1.0900706114856633	0.4692381920296437	0.0632292529504852	-0.5328596986000628	1.6926494078157994	1.457220267180285
0.0560963619	-0.0449667094	-0.0078112687	0.0515605727	0.0476920911	-0.0537440742	0.0873675568	0.0817577338	0.0726733098	0.0605003616	0.045756224	0.0	0.0	0.0	0.0	-0.355744	0.0535082	-0.227286	0.000169211	-0.00200492	-0.0107155	0.37092225	0.1264921131964143	-1.116568640325254	-0.9628784666869	0.8564174391893418	-1.260187505026834	-0.376766889773942	-1.0846416512447588	-0.2108085231708258
-0.0975269981	-0.0557307445	0.0402476353	-0.0047283309	-0.0179356778	-0.0642981497	0.0871316207	0.0808352903	0.0706762475	0.0571399419	0.0408732054	0.0	0.0	0.0	0.0	-0.441116	0.117014	0.163398	-0.000815869	-0.00279585	-0.0122091	0.7030423000000001	-0.7447655165265427	-0.2883671625500127	-0.3734884974582532	-0.4598198732215143	0.8098411178754293	-0.9780468748941404	0.8113801689877516	-1.055733479628742
0.0908627016	-0.025549778	-0.063223427	-0.0876416073	-0.0297416405	-0.103123684	0.0868820348	0.0798621955	0.068579549	0.0536363293	0.0358301613	0.0	0.0	0.0	0.0	-0.368577	0.0159988	-0.166546	-0.000252827	-0.00154776	-0.0109506	0.6569798	0.0017515518781967	-0.9143835095580088	-1.2950270249936262	1.0174557420926356	0.8706296755643498	0.0931358804089999	0.4154849407997418	1.067696839969717
-0.0234337183	-0.0270446159	0.1045871341	-0.0909660006	0.0019667903	0.0010749496	0.0866188384	0.0788390592	0.06638617	0.0499983039	0.030646836	0.0	0.0	0.0	0.0	-0.405843	-0.00799577	0.0360385	0.000256758	-0.00109565	-0.0108292	0.31799982	-0.4968914861690688	-0.5861757195588061	-1.1025924991187104	0.2509155653541897	-1.100321700372682	-0.4244387386420892	-0.6002977901686674	0.6468687532229743
0.0129881652	-0.1078568955	-0.0219726857	-0.0852434774	0.1157220639	0.0164764855	0.0863420726	0.0777665224	0.0640992028	0.0462349826	0.0253435232	0.0	0.0	0.0	0.0	-0.40273	0.153871	-0.159248	-0.000989422	-0.000535303	-0.0109452	0.45639262	-0.3322804316674775	-1.025314847338774	-1.6306810205438425	0.5908306508063724	-0.0015837585463211	0.1595976846622407	1.6856166410371587	-1.4261943644941435
0.065260031	-0.038630926	0.0331271945	0.1219260012	0.0220925509	-0.1078530971	0.0860517809	0.0766452572	0.0617218714	0.0423557963	0.0199409861	0.0	0.0	0.0	0.0	-0.361333	0.0683203	-0.231889	-0.000730761	-0.00144462	-0.0102566	0.2924176	0.160836362186775	-1.138424773068294	-0.8530440553300143	0.973734088260382	1.3473433484862758	0.0951579225554214	-1.3472065750053517	0.0041847651541464
-0.0836038386	-0.0173169637	0.0381984499	-0.0086501027	-0.0115344011	-0.0576070623	0.0857480086	0.0754759662	0.0592575272	0.0383704663	0.0144603768	0.0	0.0	0.0	0.0	-0.380207	0.116496	0.17685	-0.00153167	-0.00194638	-0.0110347	0.57982715	-0.4274898650999459	-0.3839651681257209	-0.1005556110726191	-0.4070870232829235	-0.5598236091450955	-1.299464238016199	0.4288251564281992	0.996838215720874
0.0774659127	-0.0778279844	-0.018734979	-0.0054607666	0.0099131344	-0.0822008075	0.0854308034	0.074259382	0.0567096444	0.0342889798	0.0089231526	0.0	0.0	0.0	0.0	-0.409763	0.099949	-0.176959	-0.00210395	-0.00139262	-0.0115552	0.482239	-0.2405878526122699	-1.1607068478305107	-0.796331050913163	0.7644861061087578	-1.1747942531881446	-0.3960922220263332	0.4933281855116511	-1.1537352694147691
-0.0200777651	-0.040899643	0.0872892254	-0.1160598231	-0.0648036941	-0.0316001968	0.0851002149	0.0729962669	0.0540818149	0.030121565	0.0033509927	0.0	0.0	0.0	0.0	-0.425325	0.0862517	0.0877267	-0.00242747	-0.00208853	-0.0121312	0.3737165	-0.7192997282100876	-0.6230770382361278	-0.9230539476162112	0.2168328653703705	1.0382596082864406	-0.7576469484013062	-0.0681558562350305	-0.6276742742543729
0.0234448125	-0.112106865	-0.0330334543	-0.0384255276	0.1507099126	0.0220725752	0.084756295	0.0716874125	0.0513777433	0.0258786655	-0.0022342868	0.0	0.0	0.0	0.0	-0.397871	0.166792	-0.175894	-0.00333645	-0.00218369	-0.0124275	0.436637	-0.154995656475234	-1.3243301103334066	-0.7700315771234745	0.3703598099655683	0.4754005717070427	-1.0127784464714875	1.3224093266642365	1.3908743480641177
0.0944474112	-0.0435500229	-0.0321964155	0.0391393048	0.0182314386	-0.1191596741	0.0843990976	0.0703336388	0.0486012416	0.0215709139	-0.0078108188	0.0	0.0	0.0	0.0	-0.353096	0.0625749	-0.202883	-0.00258968	-0.00169069	-0.00942461	0.3881140999999999	0.3039817792087445	-1.2133815688132277	-0.9551642605185354	0.6546793302275312	-1.5019777210477614	-0.2312095678139432	-0.5203867883772731	0.4954240046818632
-0.0305262623	-0.0664060848	0.045485646	-0.1205004973	-0.0067075028	0.0304512629	0.0840286785	0.0689357942	0.045756224	0.0172091056	-0.01335677	0.0	0.0	0.0	0.0	-0.406666	0.109632	0.000585381	-0.00212867	-0.00157889	-0.011921	0.4575554809999999	-0.6113932116173105	-0.7797198925911174	-0.8479786205265502	0.5741273804104784	0.1076876903559462	-0.1204934729153796	0.0126543576280646	-1.017597977199407
-0.0412006009	-0.0778581439	-0.0569560747	-0.0239957126	0.2037002065	0.0065692321	0.0836450959	0.0674947544	0.0428467014	0.0128041712	-0.0188504273	0.0	0.0	0.0	0.0	-0.410849	0.160398	-0.0444123	-0.00253629	-0.00271566	-0.0127692	0.219576181	-0.2733056878076987	-1.2664106034647864	-0.7236486559851345	0.5219696115399469	0.956843645283936	-0.6834312949108372	1.5911175652514928	0.8828385577316675
0.0835693289	-0.0597707336	-0.0354010195	0.1064760699	-0.0140035358	-0.1387470135	0.0832484097	0.0660114225	0.0398767754	0.0083671495	-0.0242702819	0.0	0.0	0.0	0.0	-0.39556	0.0630996	-0.224409	-0.00258041	-0.00307551	-0.0121048	0.3460026	0.0930637168685035	-1.3819707320656387	-0.606655044429421	0.4507462759927905	-1.1769686778859272	-0.0365495444188923	-0.8425607613281944	0.6984537689457876
-0.1159651861	-0.0348945545	0.0652601469	-0.0590136562	-0.0366186777	0.0334476216	0.0828386822	0.064486728	0.0368506328	0.0039091597	-0.0295951143	0.0	0.0	0.0	0.0	-0.426056	0.0889912	0.224094	-0.00378472	-0.00381045	-0.0132579	0.6595080999999998	-0.5635549670712876	-0.6677049171822317	0.3380260744387534	-0.0040028328928393	-0.2451646149310726	-1.5959114023894798	0.0651419206058188	-1.1545196852368982
0.0607593705	-0.0905105385	-0.0931647016	-0.0885449761	0.0279648183	-0.002325428	0.0824159775	0.0629216261	0.0337725399	-0.0005586264	-0.0348040767	0.0	0.0	0.0	0.0	-0.432831	0.106864	-0.158749	-0.00397171	-0.0027128	-0.013215	0.4738678	-0.2675777998013796	-1.3999084887454032	-0.603061594639405	0.3158727097753764	1.2859917570643231	-0.6516230336146803	1.4217231496756562	0.2856007918952531
-0.0403777322	-0.0634847158	0.0902963955	-0.0431142273	0.0204760366	0.0248295597	0.0819803619	0.0613170976	0.030646836	-0.0050250126	-0.0398767754	0.0	0.0	0.0	0.0	-0.435284	0.044416	0.0253546	-0.00368028	-0.00313193	-0.0130792	0.2913226	-0.5548650790562338	-0.9706502891012057	-0.9022803557019656	0.6084571883016867	-0.6541778855642414	-0.7560583372445533	-0.5889262938363321	1.1049055942628938
-0.006046414	-0.091092077	-0.0307906262	-0.0351297973	0.0833054276	-0.0233927458	0.0815319036	0.0596741479	0.0274779275	-0.0094788062	-0.0447933496	0.0	0.0	0.0	0.0	-0.438124	0.139339	-0.0644624	-0.00408401	-0.00289948	-0.0133197	0.2314140000000001	-0.4797347961274691	-1.2919673619661922	-0.3900765636845735	0.4862830467166517	-0.9907362026070894	-0.99399138330754	1.498837765785707	-1.1270954728658136
0.0303173399	-0.0529216141	-0.0033519766	0.0580317727	0.0632122965	0.0116271752	0.0810706729	0.0579938064	0.0242702819	-0.0139088458	-0.0495345504	0.0	0.0	0.0	0.0	-0.416677	0.0418052	-0.117779	-0.00343663	-0.00280066	-0.0129536	0.2279124	-0.2525654229057166	-1.3773335832449578	-0.4834167291977787	0.6189366286457126	1.2261464237817936	-1.0026774426485956	-0.8696900837012196	-0.5040793488336802
-0.0442766691	-0.092182744	-0.0246495198	-0.0020349324	0.1061031404	-0.035012788	0.0805967419	0.056277126	0.0210284211	-0.0183040298	-0.0540818149	0.0	0.0	0.0	0.0	-0.461812	0.148747	0.056078	-0.00460371	-0.00337536	-0.0138602	0.4583528	-0.7215349695769053	-1.1357877927504652	-0.1697327163420661	0.4456607195200899	0.018419911404223	-1.040366420726797	1.1693467497510577	1.8345656066596885
0.0521935927	-0.0446132347	-0.0425634066	0.0755785927	0.0119598649	-0.0972045275	0.080110185	0.0545251825	0.0177569154	-0.0226533438	-0.05841734	0.0	0.0	0.0	0.0	-0.421632	0.0720139	-0.176031	-0.00328978	-0.00294286	-0.0131085	0.4739286	-0.183313309267167	-1.3708020803119665	-0.2706055884774279	0.4112847483505256	-1.600408174892865	-1.0587051037543789	-0.3270701103164413	0.0484740204980811
-0.1160760893	-0.0571501033	0.0602892971	0.0124289071	-0.0556427771	0.0027087555	0.0796110783	0.0527390736	0.0144603768	-0.0269458885	-0.0625241513	0.0	0.0	0.0	0.0	-0.474162	0.102533	0.277224	-0.00533486	-0.0043038	-0.014189	0.7606300999999999	-1.016108487841208	-0.7460500210283085	0.8606620862707878	0.1285146945382198	0.1772210721963823	-1.7031108142103932	0.2920158565842837	-1.018520281633708
0.0489945005	-0.0045729266	-0.1205813172	-0.0977012273	0.0243614808	0.0448196805	0.0790995002	0.0509199184	0.0111434525	-0.0311709068	-0.06638617	0.0	0.0	0.0	0.0	-0.317692	0.0960901	-0.106263	6.94401e-05	-0.00556138	-0.0121341	0.982238905	0.7070696839806179	-1.210878962844422	-0.4061650372025085	0.3104916651667969	1.169354521483918	-0.995901082871406	0.9020375926947072	0.162464983966939
-0.0087835225	0.1678236019	-0.0858643627	0.0766529656	0.0781644123	0.0944579757	0.0785755306	0.0490688569	0.0078108188	-0.0353178106	-0.0699882756	0.0	0.0	0.0	0.0	-0.164522	0.0629736	-0.0755920999999999	0.00701143	-0.00991791	-0.00908127	0.934524895	1.5347775836557849	0.2024168409480737	-0.1229680334628424	0.0918748500360635	-0.5729114068525504	-0.5964614939564417	-1.1813910652988884	1.264272141692683
-0.1085635958	0.0682571237	-0.0539905574	-0.0117265659	-0.0915490588	-0.0186480526	0.0780392517	0.0471870488	0.0044671737	-0.0393762079	-0.0733163652	0.0	0.0	0.0	0.0	-0.278216	0.126273	0.277659	0.0017343	-0.0086687299999999	-0.011453	0.9751465	1.207874717874242	0.3017525241933802	-0.1116209041174974	-0.8848563277164133	-0.877840622660267	-1.0405769854879845	0.8478527986428375	-0.4854537033017532
0.0715359675	0.0574387807	-0.0194649231	-0.0448675711	-0.0586355367	0.0005424142	0.0774907475	0.0452756734	0.0011172309	-0.0433359284	-0.0763574088	0.0	0.0	0.0	0.0	-0.298562	0.0470342	-0.11135	0.00069338	-0.00713834	-0.0117342	0.6312193	1.0713548777997075	-0.646815511397163	-0.9356480532619292	1.226915146879041	0.5792297347522977	-0.5880402209432255	0.3396075537247521	-1.6796155978553209
0.0137095765	0.041688261	0.0888036475	0.0085643302	0.0917163639	0.0274282347	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	-0.322874	0.0633952	-0.0233769	0.000348811	-0.00666786	-0.0122147	0.19342355	0.8127175479910171	-0.6395836314870683	-0.7511841161353463	1.020366468471969	1.2517484202025035	-0.8378041481999066	-1.3098312528483906	0.9438118926953812
-0.049805503	0.0244941935	-0.0326351192	-0.0031079931	0.0656728205	-0.0392573895	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	-0.339854	0.17511	0.076111	-0.00133401	-0.0073551099999999	-0.0129657	0.38423625	0.7765795203653334	-0.5609929139649825	-0.4387521632219184	0.5472845056311688	-1.2845127317650216	-0.9752500481930836	1.35030301353369	0.8913705842948607
0.0859853756	0.0328591641	-0.0195127317	0.0371052345	-0.056994872	-0.040615862	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	-0.30674	0.0790581999999999	-0.173611	-0.000575823	-0.00669891	-0.0125437	0.47070715	0.9836188810524524	-0.9755067522527212	-0.3220998280804819	1.079106672025831	-0.992423989493268	-0.8848410961423101	-0.5810883430314092	-1.2038300487354143
-0.0925276632	0.0522545107	0.0571126455	0.0073675345	-0.0803507645	-0.0149079405	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	-0.333436	0.105546	0.243542	-0.00113655	-0.00776161	-0.0128679	0.56771815	0.765700998871973	-0.1990525782240942	0.2608095634054078	-0.118729353585385	0.9047853534801186	-2.101845596630053	-0.2683809014031057	-0.8175009501743745
0.0419081124	0.0337996514	-0.0591524836	-0.1125946043	0.0089955302	0.0117427428	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	-0.328028	0.0901787	-0.0800200999999999	-2.41904e-05	-0.00698886	-0.0128426	0.43985788	0.8069214943088717	-0.713397235242464	-0.963567293316979	0.9723166715540902	0.7319397150115741	-1.006746719198662	1.4189300933141251	1.2538127696746266
0.0382034181	0.0532652608	0.0030001254	0.0816647072	0.0726916258	-0.0110595813	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	-0.323016	0.0637073	-0.134608	-9.30719e-05	-0.00653257	-0.0123001	0.139454875	0.8426534540008832	-0.9806357763436132	-0.5917944175776615	1.055852980031997	-1.1658171443722605	-1.0494828815588944	-1.492356459516477	0.8982723507201656
-0.080008802	0.0207500352	-0.0134882646	0.0034248749	-0.0437241997	-0.041503768	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	-0.352354	0.143644	0.212446	-0.00215785	-0.00760907	-0.0131368	0.655227605	0.5525124960850165	-0.2891455217529217	0.3731197223514999	0.2215924016003522	-0.6390668990271838	-1.715029278685102	0.8813953923859007	-0.8588943397316577
0.0869351031	0.0080248953	-0.0552869353	-0.0436479699	-0.0414821103	0.0281731769	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	-0.341274	0.0956505	-0.17161	-0.00104665	-0.00656634	-0.0130571	0.554811	0.6656148767138683	-0.9452842468793996	-0.7378051688007644	0.985566880487106	1.092560140722375	-0.8769867334838888	0.430175134743078	-1.0362943710998416
0.0080804004	0.0398014348	0.0712082198	0.0117946393	0.0910476175	0.063928822	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	-0.332614	0.082821	-0.0429474	-0.00104153	-0.00673902	-0.0126321	0.1802921	0.8463371359302222	-0.8350680592722496	-0.5041207324395804	0.9438218445983464	0.6637610839500881	-1.2099264893078117	-1.1777160827867963	1.5545845334971802
-0.0864624594	0.0303663579	-0.0359413417	0.0705730322	0.0515385043	-0.0238197775	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	-0.360832	0.186828	0.12983	-0.00206224	-0.00742447	-0.013481	0.4327553999999999	0.594489150526187	-0.5718599991497847	0.012976452751938	0.5690041439460873	-1.58136594470647	-1.4185994213346818	1.2763388790554346	0.4000995591706106
0.0914612513	0.0134131237	-0.0348540529	-0.0068766081	-0.0958303307	-0.0486872709	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	-0.340007	0.0784243	-0.129036	-0.0008927679999999	-0.00663942	-0.0127406	0.5228408	0.833967100668758	-1.0237110451339642	-0.4144617622649784	0.8851084005318924	-0.498250176637811	-1.1542018557090907	-0.1110098553553521	-1.4318221855915507
0.0105296408	0.0506457285	0.0833771505	-0.0471480237	0.0474544755	0.1086257515	0.0699882756	0.0204851048	-0.0378653315	-0.0798621955	-0.0873675568	0.0	0.0	0.0	0.0	-0.370551	0.0884010999999999	0.0112806	-0.00140145	-0.00719851	-0.013301	0.2622460000000001	0.5629625859087848	-0.6683033720275438	-0.4292323440987317	0.851828832360424	1.100166337985531	-1.2709775414550224	-1.115545031193817	-0.6069607180570816
-0.0350441754	-0.0144549627	-0.0755453876	0.0230268447	0.0972005951	0.0037567699	0.0692893395	0.0183040298	-0.0408732054	-0.0817577338	-0.0860517809	0.0	0.0	0.0	0.0	-0.420661	0.183209	0.0348867	-0.00248925	-0.00677654	-0.0140541	0.2816674999999999	0.2372612747888633	-1.0286232029522149	-0.2036798179490135	0.6619166302090911	0.5889328751953667	-1.4254517820345238	1.5752931520597515	1.2774514013695186
0.0776947164	0.0338680484	-0.0610369168	0.0356316389	-0.0628223028	-0.0280949267	0.068579549	0.0161114855	-0.0438234581	-0.0834483869	-0.0843990976	0.0	0.0	0.0	0.0	-0.372685	0.0531784	-0.136793	-0.00126944	-0.00620447	-0.0131259	0.4856903	0.6128846391213922	-1.0811931353596684	-0.3802372051535528	0.7991501478948898	-1.1717785199386876	-1.3398434428615544	-0.4441844280532487	0.9100053804659552
-0.0316578529	0.0356887093	0.1067936436	-0.0890003255	-0.0635989274	0.0857748649	0.067859015	0.0139088458	-0.0467119304	-0.0849299181	-0.0824159775	0.0	0.0	0.0	0.0	-0.392072	0.0622918	0.0937932	-0.00188969	-0.00642238	-0.0133203	0.3107146	0.2544316130019294	-0.5604600914454241	-0.3990889152065974	0.6274061788997003	-0.9985887786450176	-1.4719059265683474	-0.86233985399179	-0.5366150589215847
-0.0336833379	0.0138527872	-0.0382950973	0.0218980181	0.1032582535	-0.0032805806	0.0671278505	0.0116974908	-0.0495345504	-0.0861986147	-0.080110185	0.0	0.0	0.0	0.0	-0.431594	0.149918	0.0190632	-0.0023681	-0.00661491	-0.0141326	0.2760401999999999	0.0931100670561191	-0.9678657080757322	-0.2516525199215847	0.670792165675716	0.5775301791682299	-1.3785550594077762	1.5638257982000603	-0.9362580415625882
0.0694357429	0.0114166046	-0.0123206463	0.0943029324	-0.064036921	-0.0367391579	0.06638617	0.0094788062	-0.0522873387	-0.0872512973	-0.0774907475	0.0	0.0	0.0	0.0	-0.406631	0.0459712	-0.131004	-0.00208364	-0.00614064	-0.0134397	0.3515585	0.2333244592635992	-1.162851015282305	-0.3334582999172193	0.768823420239124	1.3487885579094832	-1.2539449564887772	-0.797956609193167	-0.1176557284258058
-0.098108916	0.0407561601	0.0272672676	-0.0260656664	-0.0664671696	-0.0203971199	0.0656340898	0.0072541821	-0.0549664147	-0.0880853279	-0.0745679206	0.0	0.0	0.0	0.0	-0.437343	0.0761905999999999	0.277979	-0.00313291	-0.0073056099999999	-0.0141159	0.6144363999999999	0.0056009409531166	-0.4272111461107506	0.7991031445918614	0.1887372803727587	0.3315389531533165	-1.9751367837513825	-0.3190917901682531	1.1577704872838948
0.0246912281	0.0046753563	-0.0447227941	-0.0720751542	0.0395957365	0.0544630666	0.0648717275	0.0050250126	-0.0575680014	-0.0886986164	-0.0713531476	0.0	0.0	0.0	0.0	-0.436788	0.0716351	-0.0462071	-0.00297246	-0.00628904	-0.014276	0.3961525999999999	0.0495561114269793	-1.0822248310795033	-0.5806703935262846	0.6875291209544725	-1.6754538258019889	-1.3497970567491886	1.318568460699694	0.4963870748408188
