-0.0859340897	-0.0239614676	0.0284335061	-0.0541951793	-0.0230387124	0.0308726961	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.475637	0.111284	-0.19006	0.02529	0.0126998	-0.00539147	0.6588895	0.9949046342742136	-0.5128350227192747	0.6755954015874573	1.7012255503663132	-0.860172213716006	0.8567289954976745	1.214310996094376	-0.7160683061560581	-1.7278195131794192	-0.0244802462108707	-1.2876592216819336	-0.0739769473102482	-0.4368830442607018
0.005040602	0.0613519935	-0.0095708005	0.0341654171	0.0046833272	0.0339907803	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.492327	0.154476	0.173841	0.0261721	0.013143	-0.00520043	0.4996	0.8214777986484646	0.7910062400151316	1.0117294734302622	0.644773025644531	-1.2134260300588502	0.2344594166515091	-0.6027005203195241	0.3176632678450842	-1.4253400680472352	-1.2174577543072778	0.9058303930741805	-1.1093220378925532	-0.578986289316181
-0.0219281371	0.0343718434	0.0152919086	0.0089502347	0.003166291	0.0647449152	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.553109	0.191084	0.00793893	0.0251118	0.0128924	-0.0064172	0.3896755699999999	0.960437548926623	1.5687299888800623	1.3844492821832175	1.0634117847765507	-1.1332083462649574	0.5072669388261201	0.1480338520341722	-0.0230156948008709	-0.4196794171028806	-0.899946306626733	0.2215598645423135	-0.5626617797558825	-0.5614640354222571
-0.0831722151	0.0205453363	0.001988677	-0.0386489512	-0.0017479439	0.0131112718	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.549525	0.129757	-0.207401	0.025362	0.0124297	-0.00728441	0.3592564299999999	1.0732797379922234	1.3526426122846686	1.389711037147338	1.4330586669541252	-0.8648523655826577	0.8552682293906184	1.2791577127805365	-0.7530560753594697	0.3470305707920171	-0.1323945809791647	0.0332076449632368	-0.2749066336387187	-0.504352256557916
0.0177473324	0.0689779571	-0.0010324119	0.0718396624	-0.012162858	0.1068811793	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.698888	0.212003	0.206001	0.0248301	0.0123942	-0.00892188	0.7552544999999998	0.8633859075981604	0.4529178761687093	1.874685792178912	0.5737879049466257	-1.445759365565391	0.1455471486022025	-0.5500657195854542	0.7009526278737559	0.8253511332727239	-1.323729534763122	-0.4347912419630885	-0.3240481857915549	-0.7582706199983964
-0.0748155341	-0.0084695661	0.0121794839	-0.0507193561	-0.0612813585	0.0460072478	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.675523	0.128791	-0.174405	0.0252015	0.0122249	-0.00993436	0.564642	1.099470884055164	-0.8164723640233146	1.9221537938172908	1.4641678938080878	-0.9504811929137112	0.6944007340900472	1.2071293887946482	-0.6788697061552323	0.8860592268181099	-0.1791554054295689	-0.226031158338742	0.0271458961195467	-0.5891328602527941
-0.0428576846	0.0392430063	-0.0247232521	-0.0124116991	-0.0338523212	-0.0015540122	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.65533	0.161483	-0.0073012399999999	0.0252146	0.0115715	-0.0102534	0.2692657599999999	0.9933116381173224	-0.9466376291577508	1.9955546940364863	0.9139695389031556	-1.1083402862272211	0.5663044276384034	0.2643924383803302	-0.0576647674961114	-0.1734981267484421	-0.7271578607124545	0.7300923383345456	-0.9008464569058108	-0.6349255239532924
0.026443045	0.0538887431	-0.0007386672	0.041191794	0.0624052984	0.0714710235	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.651995	0.258895	0.0450087	0.0237589	0.0112967	-0.010006	0.25195194	0.9579189519428484	0.2734835351936501	2.056827571816434	0.8123507166874007	-1.137623821116053	0.6954262013078677	-0.1156210734042255	0.3423363368596589	-1.208821352548709	-1.008395902411145	0.4947500281849669	0.0810640199650885	-0.6703894172965977
-0.1033673289	-0.0273348053	-0.0083497715	-0.0762128421	-0.0270067855	0.0704652764	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.648941	0.133547	-0.244338	0.0259477	0.0110793	-0.0111478	0.5951487	1.0744913010942387	0.9239269524795102	2.1094551870263865	1.6628108410089668	-0.8039928228275972	0.7007518617056827	1.262696615530286	-1.0862739456030903	-0.9823610607443616	0.1233754011835721	-0.9947894614561508	0.1624389025249772	-0.3859170752349053
-0.0013122109	0.0300665311	-0.0364042919	0.0044949022	-0.0113608434	0.0585551119	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.690545	0.14899	0.0307618	0.0255335	0.0110793	-0.0117994	0.3854368	0.976740091970412	1.4123154043820223	2.299761745150071	0.7552977893923336	-1.1391160180412194	0.5323698400414031	-0.0988893641199759	0.0474700923518243	-0.2874608470286066	-0.8629304675222288	1.1603088522767977	-0.4414273157896992	-0.6827378696998051
0.0176293736	0.0504731257	-0.0293318635	0.0529057995	0.0244047269	0.0813136328	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.7236679999999999	0.20757	0.0816679	0.0235527	0.0109531	-0.0123622	0.2760991000000001	0.9761568977935564	0.8628319170595636	2.246155141061429	0.679475101498168	-1.161938595696958	0.5707500581475174	-0.3024670570540885	0.5341319450985219	1.1599290866442502	-1.0323872827983154	0.2481961812132696	0.2239893580892833	-0.7345318927383134
-0.0762244415	-0.0380138896	-0.0242324314	-0.0434656099	-0.0271092444	0.0527254916	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.69825	0.118912	-0.21661	0.0237697	0.0118289	-0.0124021	0.4689889	1.0634606591018092	-0.257080865643664	2.24909460060506	1.4836777192618025	-0.8335643152748952	0.7824728302917313	1.3796294793747288	-0.6650852645458457	1.1968390804687348	0.2965501838249803	-0.9980655062335786	0.1006993526859381	-0.725937609341165
0.008129419	0.0328078066	-0.0088458137	0.055466969	-0.0053294447	0.0671942113	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.744715	0.198126	0.131608	0.0238021	0.0117374	-0.0126531	0.492642	0.8835633159907103	-0.5751368819613079	2.2888786479433763	0.3769704985981315	-1.2562324972851038	0.6218669347120471	-0.4137312812368726	0.640714096893354	0.3393694085268283	-0.8815432360837975	-0.0020189294055999	-0.6251656256754644	-0.863761737633251
-0.0433122682	-0.0070041884	0.0015733558	-0.0674169464	-0.0105725227	0.1143861961	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.642662	0.26507	-0.230387	0.0236791	0.00973918	-0.0121104	0.6641879999999999	1.0328554453666343	-0.8064383442509854	2.391458261113715	1.3345028951893212	-0.6812136161154796	0.5328951154142604	0.8954805282219084	-0.5549873319454983	-0.8790572632855237	0.2360407082532453	0.6872548477047137	0.359856559101473	-0.5080341213603307
-0.0732432502	0.0140906874	-0.0176857391	-0.0472567615	0.0314970588	0.073139095	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.668628	0.207871	-0.237136	0.0251011	0.0106431	-0.0126146	0.23142	0.9910851488831824	-0.0461621159438556	2.241311293683671	1.4445539636615126	-0.7483730783309034	0.7430015110470236	1.1725251664959084	-0.7294611387198363	-1.4417988239353434	0.0980029237378429	0.3575328610381461	-0.312411179558699	-0.4937036497354237
0.0337992943	0.0557211231	0.0037567175	0.0797688858	0.0461162372	0.093561986	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.746241	0.28443	0.125425	0.0230129	0.0109914	-0.0131893	0.667293	0.884474016263542	0.9063242296134948	2.370708619263473	0.4158250537452534	-1.2136810114969572	0.6855201963187618	-0.4670144722379376	0.7002687048791046	-0.970619292039209	-0.9948692667473026	0.0999818194910171	0.401693703898124	-0.8786571878190311
-0.1021800139	-0.0212119564	-0.0180021323	-0.0597611673	-0.0270495373	0.085651235	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.713422	0.183358	-0.235797	0.0244045	0.0107685	-0.0133192	0.5823330000000001	1.0460565978058087	1.3704395535753715	2.4027072722267784	1.538774980175061	-0.723502944658482	0.7691817465840762	1.2676477686579042	-0.7971518381198139	-0.3550420151845437	0.3808580933767826	-0.7494961967993723	0.143876755091466	-0.5788030590584543
-0.0159613668	0.046772765	-0.0596509496	-0.012483458	-0.030552903	0.0537247392	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.7725769999999998	0.19096	-0.0594048	0.0249407	0.0112288	-0.0137225	0.3131392	1.028731699227074	1.3157934568434089	2.2761850744634007	0.8818659723988833	-0.9194555926911094	0.677600512552126	0.1575442958827944	-0.0637713050985221	0.3575445479287792	-0.6109836148463638	1.5577604030824788	-0.2935815777969063	-0.7127664025141346
0.0390882137	0.06897935	-0.0003875446	0.1003503601	0.0188997855	0.0983105668	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.8551539999999999	0.258156	0.163661	0.0235915	0.0118767	-0.0143678	0.5049587999999999	0.9113136988923262	0.8018490020472187	1.970241792332911	0.4015494527445905	-1.2937586630139413	0.3483824490564746	-0.5503050152294108	0.793050216401258	1.0484502215050977	-1.2517725834719755	-0.021529491020301	0.4420334616351425	-0.9107124524237716
-0.0835572858	-0.0134886329	-0.0258889765	-0.0092259646	-0.073231925	0.060002684	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.800705	0.117835	-0.1542	0.0246515	0.0118767	-0.0146506	0.5797709999999998	1.0880855362032786	-0.0200234856411389	2.111917503685101	1.3934733696847013	-0.8830701723988668	0.8381941375460796	1.0642735826124263	-0.4961070020479132	1.3796570395612462	-0.0296435410959205	-0.6984049990975563	-0.0673878397994862	-0.7014171345027111
0.0172453041	0.0671436175	-0.0222996242	0.1206865904	-0.010367452	0.0731073084	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.8488139999999998	0.163042	0.255111	0.0244979	0.0122322	-0.0143677	0.5422269999999999	0.8315643695473993	-0.4270608159768534	1.9036198255324768	0.0806484645923689	-1.3404348487278877	0.1296064800180604	-0.8620075632926676	0.8396763363505632	0.7346918456180032	-1.3025114936506017	-0.0434582856548537	-0.5529460354929168	-0.9591404458558784
-0.0296348572	0.0196381546	-0.027894028	-0.0157521111	-0.0442433703	0.1308886842	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.855106	0.169486	-0.0368904	0.0247251	0.0118767	-0.0153751	0.3842424	1.0240264842823863	-1.250038224343958	1.8774556360793175	1.0101127264644163	-1.0602910185658752	0.4759998333513012	0.3246150909697108	-0.034221021396902	0.3265893747302501	-0.6493876663948466	0.6768869285858444	0.1414645019893854	-0.759608373114238
-0.0669992941	-0.0029231299	-0.0542669397	0.0101864605	-0.0375082499	0.0629291555	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.8567639999999999	0.0991774	-0.0964478	0.0243362	0.0118767	-0.0153751	0.150969	1.0450075638225098	-1.306498405860529	1.7330975442566725	1.0900379407996468	-0.9599661626119343	0.646079645847782	0.668419466471411	-0.1538143596984579	-0.2825154460457902	-0.3371877674877865	0.1850294795676649	-0.3923644171938221	-0.8043359800956666
0.0334181187	0.0492985321	-0.0187873137	0.068043413	-0.0058512044	0.0684944678	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.878495	0.199378	0.253087	0.0230685	0.0118767	-0.0153751	0.5348514000000001	0.8041927349695058	-0.4871187836967454	1.6326018393173083	-0.006258592152228	-1.3158479697969068	0.1710723674639163	-0.9399631296806864	1.0051262101266445	-1.212102403303506	-1.225411502270812	0.2044917131903352	0.174574869505044	-1.0406540302376404
-0.0819067162	0.0067923577	-0.0266937516	-0.0491094174	-0.026638168	0.1261354787	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.803049	0.138142	-0.0805014	0.0237788	0.0118767	-0.0149771	0.5256854	1.079958460485537	-0.5674896231825023	1.7941052475166055	1.1236734773147143	-0.9470451329300992	0.7795623753061013	0.4958838993074407	-0.0266758641838397	-1.5645037020866392	-0.3135117783659792	-0.4644796538510692	0.0418088475730958	-0.7381986969918314
-0.0473943973	0.0008878011	-0.0507064974	-0.0631868502	0.0029641397	0.0776195853	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.7732299999999999	0.216661	-0.143541	0.022337	0.0122174	-0.0146412	0.2772976	0.9578868392251194	0.1494966503153737	1.8923638084050245	1.0137793337401353	-0.7668880050526153	0.8297722452772466	0.8299556104270686	-0.0310600525235671	-1.717692403601769	0.1422846200925214	0.8992720708057835	0.1011224750823217	-0.861451786153245
0.0239705563	0.0059352501	-0.0231136609	0.0070843468	-0.0163253552	0.0612212282	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.943955	0.252951	0.102994	0.0186763	0.0124733	-0.0174911	0.791875	0.754356519619565	0.4062462887417059	0.8441848410382035	-0.0955296692239794	-0.909353070270464	1.030129266959205	-0.1553689097483121	1.1812143126009471	-1.5603061906312028	-0.0475837079799407	0.1535178560530713	-0.2753817021993109	-1.3517401473916246
-0.0029912612	-0.0809168517	-0.0152674135	0.0261169065	-0.0819839684	0.0123390392	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-1.12172	0.191867	-0.117133	0.0156693	0.0231725	-0.0182619	1.182826	0.6307385485735499	0.9924975467643872	-1.0367308541324278	0.2199281248911301	-0.5929473949735846	0.9850398098608304	2.167669866162849	0.961699305699312	-1.2641975327413422	0.9670955390499666	0.7177583222407912	0.2427133990122728	-1.80981091157203
-0.0009940297	-0.0478339864	-0.0256221979	-0.0145820409	-0.0736766938	-0.0207135892	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-1.07485	0.147274	-0.060759	0.0164293	0.0201412	-0.0182619	0.3374019999999998	0.7223938022959697	1.6774986622396846	-0.7815630817325554	0.2715324987686328	-0.7080924567501193	0.9933508722967996	1.7827844676749474	0.9165829143617152	-0.5932613990522163	0.7887148154418342	0.5306156599566948	-0.4758936922858859	-1.8808474772237875
0.0986187979	-0.000456074	0.0060307081	0.1150518873	-0.0212174922	-0.000473929	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-1.08082	0.223018	0.26423	0.0166264	0.0168065	-0.0190356	0.6219779999999998	0.6920000168930153	1.6993623080028346	-0.4322056438547403	-0.5446814649544105	-0.983260230272318	0.0918239271311121	-0.3502606660778382	1.1514095110060891	0.3212468508805831	-0.1955819962673805	0.4076762692863126	0.6757357461446674	-1.8244479491893448
-0.0572873051	-0.0746912606	-0.0068302574	-0.0450752087	-0.034757195	0.0745276237	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.961919	0.1313	-0.266546	0.0197482	0.0164044	-0.0189784	0.92045	0.8775772125698618	0.492584074884649	0.3220124830770189	1.320596517510105	-0.47591432245977	1.2589040743121396	2.179091377255361	0.4262562548375818	1.4242374719051971	1.3113477342604851	-2.0244064262354917	0.3182371452135345	-1.2602899121623194
0.0942333859	0.0146192568	0.0419539216	0.1319993794	-0.0458506095	-0.0907469219	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-1.25446	-0.0283289	0.632449	0.0208531	0.0198647	-0.0186566	1.5955148999999995	0.5506095726653387	-0.7504705694352909	-1.3128684235267494	-0.8006746728856163	-1.0974066717309834	-2.652182492804883	-1.4077113872036744	0.5998045848244868	0.8234888429310595	-0.9698181506029596	0.0990569291710817	0.6286636687617572	-1.43464109688621
-0.0085571968	-0.0338698826	-0.0085472915	-0.0263624582	-0.0896443291	0.0270364204	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-1.10315	-0.018608	0.00277177	0.0211421	0.0198622	-0.0168972	0.8932531299999998	0.8188465173808368	-1.3282626975418472	-0.8435148680885253	0.5555344091112489	-0.9994669660476392	-0.2468896323437299	1.344774832484376	0.5501105614883527	-0.7966347330418793	0.1228495092608539	0.4360679548669138	-0.6676029194282496	-1.5559857403202018
-0.0009326653	-0.0147801972	-0.0537972142	0.0135057169	-0.0812730457	-0.0357060865	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-1.11481	-0.0197822	0.0757579	0.021369	0.0192562	-0.0180269	0.1839503299999997	0.9071713727470442	-0.857916888429818	-0.8608899236123122	0.2214726853907434	-0.9494335651261008	0.0730978278336013	0.795519368172886	0.7300270296917558	-1.0004464902348342	-0.2606885949494928	0.8826316406404648	-1.5016206266148509	-1.5485949582919298
0.0547674712	-0.0265361112	0.0104283602	0.074645587	-0.0153150544	0.0225660716	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-1.19925	0.132274	0.201033	0.0184591	0.0187542	-0.0190613	0.5840863	0.7203934005385529	0.3213149950123866	-1.3501157215628048	-0.2085606362733943	-1.022071797001343	-0.1978954916309713	0.3133730054414725	1.0524454575863966	-1.338338214043296	-0.2832009586914003	0.2026972197461962	-0.4487058951218934	-1.6955471107254363
-0.035372802	-0.0520225713	-0.0356267328	-0.0071791612	-0.0730494229	-0.0336722589	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-1.16528	0.00126573	-0.0843798999999999	0.0205046	0.0195307	-0.019159	0.59637617	0.9152365404411756	0.897281641723414	-1.3729540878827453	0.7103766932760145	-0.7875695717108959	0.7754506764097033	1.6412660716656275	0.6569682282635823	-1.3191189007544344	0.4274061808419782	-0.4109671561761637	-0.976752935620518	-1.5021319731741622
0.0555091111	0.0132301786	-0.0026278631	0.1221880196	-0.0437801339	-0.0918652086	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-1.22344	0.105784	0.313703	0.0200385	0.0185149	-0.0199572	0.6747661700000002	0.728738766741994	1.2376590701292738	-1.623656963890406	-0.2999140192082962	-1.1871319917146752	-0.8763416512837615	-0.2699443992216865	1.0701019750621048	-0.2593417130789049	-0.7851246307591254	-0.1916251137259035	-0.3379314901970063	-1.596267596118158
-0.0320900333	-0.0577866422	-0.0229970493	-0.009484386	-0.1052301213	-0.0294657068	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-1.18481	0.0529375	-0.0404725	0.0213614	0.0185643	-0.0198941	0.517422	1.0063999498437954	1.3286965075658532	-1.5226398239898136	0.6829863591025892	-0.8457439136710286	0.4527204510331237	1.2373837903149905	0.6635778343259375	0.2621930486275223	0.1129891652720192	-0.3424896070817406	-0.4263135800979596	-1.406181785329601
-0.0073391727	-0.0431327759	-0.0594785012	-0.0011721475	-0.0776191138	-0.0412724646	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-1.1987	0.0706263	-0.0299966	0.0214425	0.0180437	-0.0204782	0.1013447	0.963332552098834	1.3173435546378705	-1.586317229138252	0.5325822014197934	-0.8561041233202724	0.3315990917644699	1.0893156213161042	0.569731443579498	0.3882031219962706	-0.0744038782647518	0.6491174836258093	-0.9552025805759594	-1.4041225166836644
0.0253132942	-0.0006098812	-0.0446973681	0.0703057981	-0.0677701955	-0.0543773423	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-1.21647	0.121585	0.243957	0.0204916	0.0183516	-0.0204782	0.4056222999999999	0.814021338385395	1.1461461162758162	-1.6922632469252288	-0.0579099007465843	-1.1479650263181522	-0.2110576561195601	0.0071161940252441	1.098438188152114	0.5814347972060482	-0.6401553373801109	-0.1243005371964739	-0.6620982580559119	-1.5715817499339273
-0.0017594891	-0.0241648213	-0.0511843777	0.0172123415	-0.0805523901	-0.0133673952	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-1.1362	0.0719881	0.0276589	0.0202364	0.018904	-0.0193314	0.4438849999999998	0.962317646761225	1.3984286245484576	-1.4719627875639236	0.4137709114910855	-0.9338694754881962	0.2186399131740329	1.0507999923541658	0.7685830234923277	0.3440111059249791	-0.0711021085409939	-0.0779055096708991	-0.2353832108581555	-1.5413430184936343
-0.0204029079	-0.0451586688	-0.075466826	-0.0345268726	-0.0906981075	-0.0554432072	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-1.15325	0.0886748	0.0493016	0.0180848	0.0172298	-0.0212801	0.3441044000000001	0.9461139206037976	1.542982226013487	-1.3845895964060737	0.0734852541507581	-0.7722505941870487	0.7753326490087615	0.7217079512823249	1.072155501667509	0.2552446138411795	0.4422218863360746	0.4251571728882934	-0.464206975703959	-1.6841330951987863
0.0528629617	-0.0373159333	-0.0583783609	0.0277560407	-0.0502405914	-0.0858708264	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-1.26483	0.106247	0.148738	0.0174621	0.0187536	-0.0215645	0.3501335999999996	0.822305012309558	1.553708289267478	-2.15681987216519	-0.2106441704904675	-0.8025857990645725	0.0050999670221425	0.3595083149389431	0.800155391241642	0.1529929488946657	0.034777463381686	1.1510171878749076	-0.3046854684431938	-1.7659280105391906
0.0945202555	-0.0325878059	0.0078125433	0.0630804725	-0.0393088477	-0.0669024744	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-1.20158	0.124865	0.298055	0.0111527	0.0200935	-0.0195991	0.71192	0.4527421913023167	1.427352384399469	-1.605071494578685	-0.7099146326266591	-0.8979493491063834	0.5071495027004953	0.0823703580145506	0.3887531494197263	0.3923440943538033	0.7333648182039224	0.1333017522639515	-0.2652295915279369	-2.17853150714607
0.0053992332	-0.080914962	-0.004227145	-0.0164494834	-0.0137165187	-0.0730395839	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-1.07749	0.00129425	0.0456822	0.0118386	0.0190488	-0.0189596	0.61853855	0.5517152507453826	1.553891716919576	-1.027998008011436	-0.3162653818790767	-0.7345094393452907	1.2928431931587416	1.2159975948095312	0.919801744293954	-0.0289394845830633	1.261236923052345	0.4384794420626852	0.1884320988588041	-2.0577661591804035
