0.0635415656	-0.0391303709	-0.0547716407	0.0117209109	-0.0309437933	0.0016210204	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0031324	0.130989	-0.0719326	0.00126688	5.53511e-05	-4.29294e-05	0.141873955	-0.1469046054361582	-0.1553880131261504	1.2462911705213426	-1.385442131139913	-1.4004090368723805	-0.4947565625915321
-0.1105916546	0.0168146546	0.0689495004	-0.1084446381	-0.0763019411	0.0164539292	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0587445	0.0997921	-0.613377	0.00656777	-0.000429713	0.000749547	0.963439725	0.0007755903679318	0.9452283315896474	-1.0182476277152546	-1.036510682207988	0.2775754532274829	-1.5156437403789
-0.0198672877	0.0489402289	0.047904514	0.1379219006	0.0749618998	0.0635115727	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0245939	0.181568	-0.4362	0.00438345	0.000580901	0.000374999	0.4715775999999999	0.1246040391690885	1.3074361946302882	0.6672276116523678	0.1961071469349653	0.7511740528810127	-1.37414947940583
0.0767203228	0.0187657238	-0.0242532409	-0.0642622757	-0.0976023735	0.0069828706	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.028492	0.184339	0.0502501	-0.00155455	0.000500344	-0.000455294	0.8847494999999999	-0.013773972073866	-0.2417405197389815	0.6168915158182101	1.2038173472505336	-2.144881564856859	0.2971440841403044
-0.0350078241	-0.014091865	0.1005807698	0.0190757677	-0.0907806969	0.0063599206	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0407603	0.0858060999999999	-0.397811	0.0033205	-4.45794e-05	0.000440632	0.93164127	-0.4559195715159033	-1.640441524879863	0.3896652006290484	0.1091816488398838	0.2791881890514691	-2.02286641784642
-0.0772111336	0.0450395555	-0.0207399816	-0.0454017799	0.0064974974	-0.1279139859	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0463833	0.194813	-0.71319	0.00787205	-0.000255294	0.0007212209999999	0.68215158	-0.4738704391625906	-1.4748052135710767	-1.229513058776447	-0.6255154506298309	0.1561630629183083	-0.1683291056917916
0.0530423101	0.0255524441	0.0257022914	-0.0434290115	0.107889759	-0.1135181421	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.015173	0.129977	-0.0867736	-5.53739e-05	0.000978487	-0.000314751	1.262667545	-0.4791225253108586	-0.8140372226687551	0.9343725052837908	-0.655365056627536	-0.7374213453448384	-1.8828365209474371
0.0566952164	-0.0799561299	-0.1027563496	0.061743122	-0.016604663	-0.1016606047	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.00287502	0.1668	-0.0613287	0.00150882	-0.000121368	-0.000103063	0.224102765	-0.1922674743308006	0.0256203463762052	1.3739067507513072	-1.3195286768554482	-1.1997530878031726	-0.0516816721134841
-0.0684955721	-0.1761659321	-0.0498616753	-0.0802560925	0.2306598326	-0.0757421965	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0550442	0.197768	-0.7354779999999999	0.0132945	-0.000816513	0.000900954	1.43152858	-0.3367768196883522	0.7470786700921257	-0.448595924218612	-1.0196379375628108	-0.3636450743583665	2.6380891969394176
0.0115543788	-0.0558220185	-0.0075115177	0.0686711856	0.2802227559	0.0212222858	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0118026	0.145005	-0.346147	0.00475271	0.000698066	0.000443063	1.0110486	0.0249164692545702	1.3409885319328485	0.997801582539026	-0.4349555920555488	0.2789997843366879	0.3757924305313114
0.0973232052	-0.0447783341	-0.1071428838	-0.0670267708	0.0363926133	0.0450155022	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0428516	0.0984564	0.0633648	-0.000741682	0.000119522	-0.000459649	0.8594970000000002	-0.0056892640503789	0.2587372464936172	0.7114292073148706	0.8701978808979718	-2.2629049689584573	-0.0544907751861503
-0.0915343437	-0.0214719856	0.053939068	-0.0781011586	-0.0259895797	-0.011295633	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0435669	0.0688943	-0.608514	0.00636744	-0.000267526	0.000574965	1.2143986	0.209797339007691	-1.333903840277323	-0.5985431182414619	0.3268784543810335	0.3616203016710893	-1.5922196464972105
-0.0017841494	0.0342921094	0.090658574	0.0279614498	0.0918982917	-0.0151687251	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.00600323	0.160094	-0.323053	0.00256458	0.0007221699999999	-8.44277e-05	0.698828265	0.3499594442696046	-1.2447732957460829	0.4261105826940611	-1.3943829835238406	0.4673008947670049	-0.8697380167528492
0.1069855232	-0.0265249231	-0.0781769375	-0.0245765955	0.0014854888	0.016885026	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0440628	0.159273	0.073785	-0.00185389	0.000562977	-0.000541507	0.687455685	-0.0700066811491166	0.3223829566765255	0.9394046955623636	-1.2507547415012734	-2.116793973594437	0.4534786156721367
-0.0781411067	0.0292549317	0.0835289718	-0.0383366204	-0.1405968743	0.0608670302	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0426068	0.0870663	-0.507104	0.00482432	5.86311e-05	0.000408269	1.146381895	0.0416742970108386	1.4762992802862809	-0.5986056316578158	-0.725508924262472	0.3540785632404952	-1.7811844508554175
-0.0084308455	0.0263644198	0.0718955736	0.0975164264	0.1405412096	0.0626639659	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0110912	0.187293	-0.37595	0.00320169	0.0007647869999999	-3.34796e-05	0.401423025	-0.1519645482873959	1.2165880934460802	0.4949577735985795	-0.3839695035226004	0.7788044961046139	-1.143828156393678
0.089054553	-0.0058841027	-0.0783172202	-0.0438910513	0.024004732	0.0979540325	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0424495	0.164872	0.0536566	-0.00132765	0.000628274	-0.000602125	0.76729322	-0.6629329233012637	1.0771332991529678	0.6657518776645985	-0.2639118077147772	-2.180807785056237	0.2029482048166249
-0.0684333052	-0.0143999097	0.0945002483	-0.0219278365	-0.0665364442	0.1538466978	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0433091	0.099969	-0.508262	0.00539523	0.000114897	0.000273487	1.11817365	-0.4629590794787297	1.3586575646850385	-0.1609516565572914	-0.0074007782456247	0.383934010417903	-1.8205885495864509
-0.0639889592	0.0751080337	-0.0423644358	0.0586562454	-0.0002288573	0.010959655	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0347711	0.205662	-0.642261	0.00629234	0.000168	0.00055554	0.3098433	-0.6748445486637192	1.371745527491034	-0.865960353321456	0.3682247711678933	0.8110939146367961	-0.7826767620407374
0.087491116	0.0137685785	0.0176708033	-0.0435780225	-0.0270372571	-0.0127981363	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.055237	0.15609	0.0293467	-0.00155765	0.00107037	-0.00075588	1.3143768	-0.0662755573107579	0.4715604740930952	0.9122430080302693	0.7894421984925625	-1.4329613285216287	-0.7467186249999747
0.0129181675	-0.0336992533	0.0471720773	0.0632911261	-0.128153614	-0.0308773185	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0215763	0.0987421	-0.28574	0.00265318	0.000157092	0.000119779	0.74923625	-0.1365200070049125	-1.3792377596578675	1.0747584882659682	0.7857430952880196	0.0830502552821355	-2.044203709069557
-0.097974477	0.0984675272	-0.0436637787	-0.0758315517	-0.0969466806	0.0363613915	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0429012	0.139143	-0.727298	0.00701568	0.000138629	0.000688415	0.7507637499999998	0.2947788524477682	-1.3688810206524462	-1.837759417515548	-0.4434230678677437	0.3622912537841506	-0.984956141491998
0.0729992889	0.0803131171	0.0358104002	-0.0373817338	0.0393521538	-0.0274705416	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0393877	0.131334	-0.0538681	-0.000584672	0.00116238	-0.000560662	1.2571868	0.2338214130313492	-0.3782800522994057	0.9870832330374616	-1.1609859463486742	-0.7219849775228784	-1.3538076554939706
0.0229687702	-0.0373196285	-0.0404654651	0.0762675428	-0.0832545106	-0.009093611	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0261392	0.145741	-0.211932	0.00212013	0.000311847	-0.00036602	0.37321825	0.2052295128877859	0.5931171852258497	1.0526365183930209	-0.915551993679846	-0.3259020384055101	-0.8982360258768376
-0.0640723338	0.0346773753	-0.0965408185	0.0301416158	-0.0313594247	0.121880054	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0157236	0.141755	-0.655711	0.00602457	0.0007568759999999	8.16513e-05	0.729484815	0.0362163484802213	1.525378705215171	-1.0295458635385817	-0.1273357014523582	0.6285364014572988	-0.424608711421184
0.1023277031	0.0342748449	0.0212927321	-0.0693986409	0.0739399843	-0.0072825917	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0887103	0.116237	0.0920052	-0.00226827	0.00106301	-0.000976819	1.360540315	0.5480555164580527	0.9326484556498856	1.0351605105253556	0.9055727373950552	-1.7255468407100156	0.0512147564543241
-0.0146950743	-0.105322411	0.1105141139	0.0498799132	-0.0816809782	0.0692975403	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0082707	0.120103	-0.376165	0.00506833	0.000178377	0.000168687	1.03735415	-0.2040544154288808	0.1145653418808851	1.3739428456358616	1.8548622633166787	0.2376199973697258	0.3372843425002558
-0.0958243654	0.0571675207	-0.1045980413	-0.034044521	-0.0284328654	-0.0487815763	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0334433	0.145022	-0.780937	0.00785944	-0.000143487	0.000629753	0.6335656000000001	-0.1230529659010895	-0.9244655311010516	-1.761583717914724	1.5422090509099118	0.2957543246270027	-0.4083904812946373
0.0628963902	0.0635270385	0.0746268355	-0.038633788	0.085361508	-0.085619659	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0495744	0.141897	-0.0425796	-0.000514511	0.00092186	-0.000640005	1.3599529	-0.4615989491794341	-0.6119100869554581	1.0275511481367454	0.8856184571232659	-0.8127286200123351	-0.8013734427342997
0.0533515331	-0.0259147579	-0.0733287723	0.1180380966	-0.1332239687	-0.1106138441	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0290364	0.15948	-0.124094	0.00202356	0.000253447	-0.000334046	0.29525755	-0.6059958340991392	-1.579986818883636	1.3367489449995684	-0.2620284705756502	-1.0215622713739128	-0.1937587004638432
-0.105595141	0.0128590151	0.004469336	-0.1539889064	0.0079339302	0.0168861466	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0432661	0.146789	-0.7367789999999999	0.00774939	-0.000245586	0.000499988	1.05062335	-0.463435163535366	-0.3500080550360191	-1.337915733880952	-1.546468672916036	0.342133372659973	-0.3640242801400337
-0.0004860161	0.0499480157	0.0755926404	0.1007668687	0.1087156854	-0.0862825408	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.00535223	0.192664	-0.40989	0.00339142	0.000987191	-2.84826e-05	0.7273432099999998	-0.2753569754334875	0.8540698257281961	0.6274569397555522	-1.4827437389853924	0.7594267249054182	-0.5698325405744936
0.0999727602	-0.0035787195	-0.0647797667	-0.0652979433	0.0649876401	0.0664058897	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.047106	0.159847	0.0717049	-0.00130506	0.000322507	-0.000788672	0.8622333399999998	-0.2508197988106715	0.834898940847811	0.8392090421331111	-0.2857235898289309	-2.273882622143343	0.258453335682868
-0.0655117447	-0.0500894605	0.0714943167	-0.0091152581	-0.0018387538	0.0039443316	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0325442	0.106105	-0.526731	0.00598538	-9.76888e-06	0.000401312	1.172463094	-0.831419281368013	0.9533271217194426	0.0207807984345167	0.8366235785047001	0.3857827283001832	-1.4119933322428702
-0.0598232012	0.0615962032	-0.0353358196	0.0718959238	-0.026219592	0.0254279869	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0279806	0.192693	-0.681491	0.00647922	0.000468694	0.000331563	0.298014194	-0.8424621383137957	1.1835329740355125	-0.923662142424829	0.7425086027098253	0.8983176179922149	-0.8573790469156075
0.0804537903	-0.0059854723	0.0119068507	-0.0121488412	-0.0052351376	0.0345290859	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0603367	0.140655	0.0212781	-0.00166735	0.00110629	-0.000614999	1.3296608	-0.3244905330129281	0.6000723787105694	0.9804325654207408	0.8106552482270153	-1.345171889552381	-0.7772006552854867
0.0008687774	-0.0253302041	0.0758872819	0.1159535035	-0.1044423825	0.1117381564	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0129041	0.102325	-0.32305	0.00342636	0.000313984	0.000223393	0.7921192999999999	-0.2898657286073552	0.1454514366485982	1.1780624919708302	1.430840586087504	0.2240025479838862	-1.3897545446594888
-0.0998899998	0.0830921163	-0.0562565613	-0.0490049	-0.0397120772	-0.0417568103	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0363805	0.154705	-0.789532	0.00772702	-0.000100916	0.000595672	0.79673035	-0.0709270490100555	0.0277567930892961	-1.8635361371965784	1.6915316118783903	0.4078090978329331	-0.8677329894894426
0.0242966445	0.0628714891	0.1297984715	-0.0068436134	0.0218765511	-0.1222126039	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.012119	0.156919	-0.18078	-2.39382e-05	0.00107444	-0.000186819	1.14490576	-0.1951809259510044	-0.1554448070863396	0.8469563840289474	1.0906170303739813	-0.0225403121904624	-1.339154620937152
0.0714278948	-0.0539503475	-0.0852720333	0.0186985526	-0.057150529	-0.1166101918	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0198083	0.16056	-0.0227961	0.000296268	0.000262477	-0.000456464	0.23940491	-0.1459813380500897	-1.0729944237314082	0.7922873430856497	1.226728499541018	-1.3863997405464437	0.1341938118178829
-0.1039401437	-0.0198148145	0.0304237947	-0.0947914205	0.0077686575	-0.0357511143	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0420753	0.164027	-0.758808	0.00897373	-0.000161317	0.0007419959999999	1.3163483	-0.1706552495605272	-1.5411103427793442	-1.0319951528733904	0.5798362416272981	0.3938032314353287	0.2485002097872119
-0.0140362928	-0.0150560043	0.0012000833	0.1190164229	0.248857426	-0.0681831124	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.00141831	0.238302	-0.543829	0.00602621	0.000752396	0.00030627	0.54475894	-0.0330012337902483	-1.46576823989424	0.5226069895817418	-0.0551064791277154	1.146884429168429	1.611076463222176
0.1000351451	-0.0082574018	-0.0364158321	-0.0839842312	-0.0055796165	0.0774056107	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0800922	0.165146	0.117926	-0.00231053	0.000718354	-0.000908535	1.29570086	0.2779110945995598	-0.6742584945673845	0.9305149208394422	-0.6861306931368485	-1.890025899258136	0.549702837241712
-0.0419245047	-0.2089674644	0.0085594694	-0.0480928576	0.194176471	-0.0097407995	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0258581	0.15824	-0.495011	0.00829434	-0.000162731	0.00062747	1.3768913	-0.3630551610538198	0.5586336882632374	0.5514110526763383	-1.114103355564531	0.0852933682061095	2.705506809456859
-0.0203849461	-0.0455482245	-0.0821257908	0.1548288804	0.2125205936	0.0155588896	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.00541601	0.19162	-0.652553	0.00873318	0.000692685	0.000378789	0.28851094	-0.7131560611471308	1.3827061576472586	0.2358855975290715	0.9037227582239616	1.161047301173144	2.146888320860473
0.1049708736	0.0037622213	-0.0329030282	-0.0357338993	0.0299309895	0.0600459503	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0890881	0.10152	0.117351	-0.00264703	0.000887138	-0.000866626	1.59551201	0.2632275216069064	0.005321786661906	0.9033524974040869	1.2089709682113416	-1.7075532556103987	0.6339619144352887
-0.0396838466	-0.0894813122	0.1025821302	-0.0212212017	-0.0228958134	0.02590597	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0131311	0.0829107	-0.455715	0.00526241	0.000262478	0.000230912	1.1754764	-0.232542685219724	-1.4623539071697402	0.6765635631441282	-0.2297233400247798	0.3449504386162069	-0.2098530538346049
-0.0558276855	0.0999430068	-0.0828081624	0.1102912783	0.0201161836	-0.0228967605	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0132548	0.160155	-0.61433	0.00549799	0.000799366	0.000211706	0.2755667	-0.0696590481102796	0.7169856334574211	-1.0651845981042096	-1.0858634592675322	0.7579037635101967	-0.7789618694691925
0.0844982412	-0.0581859572	0.0092372017	-0.0557413618	0.1132543315	0.1719736177	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.059693	0.181096	-0.00165047	-0.00157347	0.000894727	-0.0007450379999999	1.11274658	-0.2152302786240595	0.9946171614571464	1.0239754822040952	0.7706525837331639	-1.017464328234542	-0.4695735803285923
-0.0268846663	0.0131545822	0.0246531919	0.031322443	-0.0904494246	0.0639905685	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0180649	0.148209	-0.458499	0.00407598	0.000499927	0.000270601	0.92048788	-0.2368270127642431	-1.0863553975345677	-0.0737551232955426	0.834414615636538	0.4325056209278319	-1.2895812497944497
0.0610968531	0.0078629846	0.0110614074	-0.0477281423	0.0120988967	0.0677209321	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0518364	0.12778	-0.0119133	-0.000492631	0.0007262129999999	-0.000805486	0.8304651999999998	-0.3615028423384137	-1.39165885568074	0.7410770336106307	-0.6349141499951182	-1.2061386843389794	-0.6384208596668078
-0.0046503147	-0.0444967838	0.0386576127	0.1000097427	-0.0743419657	0.0505716525	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0168672	0.137298	-0.336657	0.0036409	0.000262478	0.000287033	0.6874545500000001	-0.3931412555378334	-0.3450902515530603	1.0521871681227684	-1.398288632171886	0.3026053821460558	-1.6613079162031457
-0.0837449476	0.0826125286	-0.093097341	-0.0077255789	-0.0481187607	0.0999194451	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0320458	0.177396	-0.704869	0.00711912	0.000262478	0.000566817	0.6113888	-0.135895448034218	0.0523979647312834	-1.6933062298182433	-1.810502441510392	0.353324650053735	-0.4573256544403008
0.085253208	0.0591353253	-0.004163457	-0.0026557844	0.0118828644	-0.0530202074	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0676999	0.141402	-0.00688522	-0.000948464	0.000837988	-0.000806602	1.33454913	-0.4531264316026658	0.6300627533191543	1.0361544307596633	-1.4166055315027308	-1.110073938687552	-0.73344249760624
0.0287234817	-0.0390992536	-0.0001140668	0.095103936	-0.1226041389	0.0213588199	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0135268	0.12913	-0.200926	0.0029284	0.000262478	-0.000188467	0.51401133	-0.3821054401702925	1.212827036242068	1.463049632040481	-0.3008069444002935	-0.4344759069206536	-0.4495345651902767
-0.087337225	0.0250948164	-0.074752328	-0.037410086	-0.0424692328	0.0705326702	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0275923	0.12062	-0.72223	0.00748668	0.000262478	0.0007278659999999	0.8446637499999998	0.0812785179607482	1.2167098779902967	-1.557813888523622	0.4840344306573934	0.2692167487329528	-0.6734185375652336
0.0682974669	0.1131259598	0.0384997318	-0.0672241875	-0.0364452747	-0.1426934551	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0589539	0.10714	-0.0361096	-0.00133927	0.00101713	-0.000610446	1.3320923	-0.0263313228843529	0.93111649757211	0.8646468283124465	0.787286047366536	-0.7942795025217444	-0.9012944498157104
0.0547390751	-0.1075457095	-0.0566682362	0.0766287975	-0.0463467523	-0.0837913197	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.020014	0.1438	-0.118362	0.002141	1.34573e-05	-0.000103	0.407421735	-0.4350103370842608	-1.1167458567293571	1.3905055067960188	0.7576874792548944	-0.5890647886656126	-0.1274423614616984
-0.0918303666	-0.0038159274	-0.0391547009	-0.134191621	0.0659108273	-0.0024269396	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0358214	0.13855	-0.7482269999999999	0.00869777	0.000262478	0.000783513	1.075565585	-0.1117633495829577	-1.5534170091686377	-1.6610548287026925	-0.5426144335040419	0.2478481463751211	-0.1530892202250253
0.0312714352	0.0540705495	0.1239993824	0.0201222556	0.030311544	-0.0905864007	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.029429	0.154626	-0.198954	0.000725935	0.00153161	-9.67759e-05	1.136662195	-0.7450885926415683	0.5370862891346198	0.8823688829514917	-1.1267487768839417	0.086440177968561	-0.8960348018410526
0.086231604	-0.0234548967	-0.0720812492	0.0159200497	-0.0711811362	-0.0572124424	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0399052	0.153987	-0.0155054	-0.000150628	0.000378446	-0.000483073	0.315365005	-0.958312679429596	1.014467853569355	0.5287758463740905	0.6057690521098635	-1.5695235537656895	0.6035507184444701
-0.1036285997	0.0117803779	0.0409195769	-0.1222957043	-0.0510600681	-0.039106689	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0272122	0.130248	-0.65069	0.00686568	0.000292362	0.00046673	1.12865075	-0.6029798175655487	0.4094844925844219	-0.9123762791261754	1.4533258556855329	0.5096147286051368	-0.8034948602743556
-0.0253853395	0.0579517878	0.0098164439	0.1194406568	0.0438493962	0.0038516913	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0085933999999999	0.219401	-0.517784	0.0047685	0.000814451	2.8225e-05	0.4107533	-0.3016214703346218	-0.0302818312342642	0.2156087387444788	1.6632439308296447	1.2736326431711966	-0.1651462313064961
0.0688679076	-0.0074907693	-0.0584456969	-0.0314194684	-0.0896728682	0.0496008537	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0592878	0.18436	-0.0516204	-0.000818831	0.000752883	-0.000500761	0.86079325	-0.7275873071431783	-1.0391632096296934	0.3000899993770422	1.0755242558032996	-1.342729432755163	0.3517265354179
-0.0852156634	0.0056767318	0.0489868824	-0.0475541009	-0.0269318073	-0.0772500375	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0251398	0.149238	-0.604235	0.00677333	0.000395671	0.000589688	1.1241552999999995	-0.360101060172545	-2.0173754729690416	-0.7771794563531883	-0.1191969481612326	0.524962151606332	-0.3421348966505046
-0.0100819164	0.0519935498	0.0488654247	0.0786851965	0.0445289136	0.0094186409	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.00908677	0.193946	-0.425965	0.00377737	0.00124091	9.24239e-05	0.474127725	0.3340444275767202	-1.092737933363415	0.2294523106647401	-0.6250952199307868	0.9478438658370396	-0.5160311305962191
0.0895027517	-0.0103709714	-0.0494463965	-0.0648582591	0.0105224904	0.0628993803	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0789305	0.172378	0.0588317	-0.00200196	0.000810845	-0.000952766	0.938937675	0.0645039587495183	-0.1745966180839818	0.5439553664713577	-1.1527645318697954	-1.879799062956783	0.6811711130278473
