-0.0422934864	0.0276210578	-0.0160442135	0.0278648914	-0.0072696485	0.0563945787	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.336967	0.0186789	-0.31786	0.0063614	0.00298042	-0.00658048	0.50697799	-0.4209438479195883	-1.5655503847913406	-0.2373055665732418	-0.2501976402102243	-0.3923512348766855	0.3722949036185146	-0.7150359272710971	0.954024172321979	-0.8653267989480077	-1.3828023240570226	-0.4126978788543435
-0.0349616544	0.0026533092	0.0436117406	0.0493585587	-0.0609225928	-0.0140506965	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.284806	0.0346722	-0.349732	0.0075844099999999	0.00287152	-0.00532019	0.2296363	-0.0900671395107018	-1.530968828976831	0.0423228191685947	0.8128543218235489	-0.8735488098653028	0.4880984477335951	0.3790073863908629	1.180367374152309	-1.4747523370410496	-0.7905866569397854	-0.4766447406412194
0.0720815914	0.0015165878	-0.0293330847	-0.0730233561	0.0260876379	0.0085369253	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.350515	0.029979	0.0694962	0.00420003	0.002795	-0.00583245	0.6882884	0.9199386886520844	-1.20776883228123	-0.0525298351505163	-0.7453181100231557	0.7722051721371525	0.6926573495812764	0.2604015564031586	0.4309749725453453	-1.0884289434050942	-0.0060122260966025	-0.8598516288149226
0.0123530457	0.0408335695	0.0127524488	-0.0024194604	-0.0455737292	0.0765564231	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.292392	-0.0364701	-0.112197	0.00379729	0.00298042	-0.00565374	0.3446088	-0.4609632972766925	-1.3407505336987111	-0.0965927954945862	-0.4013152467243396	-1.3812254871181229	0.7689991196032796	-0.23390965228656	0.5443851637298294	-1.3553135735336934	0.6997201550813886	-0.823065611669749
-0.0374568959	0.0214513857	0.0387204675	0.0029281964	-0.0930511229	-0.0869674383	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.325254	-0.0203874	-0.203569	0.00445504	0.00337103	-0.0061356	0.2168277	-0.2185507728491658	-1.487560080191814	-0.1743360383139348	0.0656677684639778	-2.0402509785886407	0.4095600302889449	0.1466351711002278	1.082351300767638	-1.4806554697574743	0.5143950508798167	-0.7115089768956007
0.0756509207	0.0029649466	0.105100919	-0.0525177475	-0.0276516232	-0.000762535	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.510402	-0.0275979	0.14261	0.0010057	0.00456537	-0.0085346	0.8906715000000002	0.8043172007843958	-0.9536470161733768	-0.9484739362451464	-1.527415682430453	-0.0653570776846795	0.8666101874209255	0.3172940129901755	-0.5544488906447261	-0.8381025258453846	0.7379834008960799	-1.3172544490303797
0.0684881445	0.0409093558	0.1090916684	0.0052062353	-0.0688534346	0.0305425331	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.513042	-0.0394097	0.0427718	-0.0008046629999999	0.00545747	-0.00915706	0.28053615	-0.6240263132485514	-1.0020389548799689	-1.1012952245283445	-1.036533644879465	-1.150089734918606	0.4612880816432015	0.7637472042561076	-1.1017894590465651	0.151061725644621	1.4433306904376533	-1.2331529408556332
-0.0447652413	0.1139397561	0.0655657944	-0.0359958522	-0.0859819119	-0.0765071802	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.472306	-0.0359502	-0.130124	-0.0011645	0.00650817	-0.00953304	0.30641715	-0.667449323941323	-1.2210074508639055	-1.2209974300092523	-2.589024604251972	-2.129532083178179	-0.5595301597916239	-1.2558645492073262	-0.110939132380783	0.7001060830080719	1.525965161934555	-1.3125509607550505
0.0970019106	0.0283184441	0.1186384442	0.0235406001	-0.1132549322	0.0018755491	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.611756	-0.0412387	0.20322	-0.00356488	0.00691661	-0.0117355	0.7286464999999999	-0.218111854962509	-0.7260141876854276	-1.4732603853024038	-1.2882914701490775	-0.4016538762526023	0.1814483832618197	-0.2327768769181123	-1.7133645686657966	0.5322132688320386	1.2603569420223004	-1.5345139155996093
0.0874191132	0.0386219526	0.0585622832	0.0626159625	0.0153773807	0.0098460531	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.666787	-0.0255711	0.176515	-0.00290378	0.00768297	-0.0116032	0.1753916	-0.4218090342842575	-0.659613554002876	-1.4360611855402503	-0.5172182982064788	0.3381031687288451	0.5772069960225382	1.4210177429772122	-0.7985806004148782	1.5307496542364225	0.4924754357478034	-1.74218430477786
-0.0347510256	-0.0767378903	-0.0013297009	0.1586038354	-0.0314238234	0.0206872413	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.113797	-0.177731	-0.40742	0.0296411	-0.000174783	-0.000440833	3.8673349	-0.0470423550589008	-1.075293821580905	1.6531985758663887	-6.084968377962531	-1.6958776751822888	-1.611862704325129	0.8266102180541544	-1.8455452146524027	0.5039533728980771	-1.2250784979630822	0.4866665701980548
0.0084221221	-0.1307914613	-0.1220202354	0.1318378445	-0.0282614328	-0.1125258983	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0797656999999999	-0.0205942	-0.0790367	0.0208506	-0.00194529	-0.000850776	1.0680989	0.0171910385952109	-1.092814777584034	1.568089842633151	0.939672894095438	0.5340878410292751	-2.1517328928631434	2.1198395187553176	0.2281731433748031	-0.9300738219223594	-0.2478774698428897	0.0984804970870082
-0.0876778992	-0.0344724263	-0.0795843581	0.1563759166	-0.0083520224	-0.0933275246	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.137848	-0.0767242	-0.472047	0.0189476	-0.00168755	-0.00338377	0.7419093	0.4733131876613872	-1.4224175803094683	1.1960985292982478	-0.4178510124893976	-1.4269382549638476	0.6510037206205307	1.0340269760814762	-0.4122765056946367	-0.833540375513647	0.8333313108119105	0.1751782033066166
0.0363401993	-0.0831973368	-0.0934576918	0.0246269641	0.0237644165	-0.0725097448	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.153475	-0.042114	0.0418977	0.0117276	-0.00124325	-0.00280674	0.9762484	-0.9872571591503924	-1.064211272361819	1.409163332488598	-1.4439048779630748	1.3579334319886418	-0.5716401089041045	0.8088354744008961	0.6241824529073375	0.2246656681117042	1.3055642816439497	-0.3528486853267446
-0.0615222349	-0.0282401741	-0.0891818504	0.0809683683	0.0216008735	0.0921793313	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.13584	-0.0646045	-0.369631	0.0136785	-0.0015289	-0.00281611	0.5639502	-0.647191299321412	-1.2925041932297625	1.2332809069662762	-0.0655608006347793	0.0409112708774107	0.8540309454590779	0.6293422421974072	0.7842614112034482	1.4147367338266887	0.8021391393304559	-0.0030486779817231
0.0151266471	-0.0863540147	-0.0821012832	-0.0022304942	0.0027302435	-0.0782349203	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.181588	-0.0313821	-0.022378	0.0110206	-0.0008061999999999	-0.00325153	0.6170244	-0.0711752973670836	-1.2502845806077283	1.2150157079360169	1.0893323784982116	0.5904980279564507	0.107391085289132	1.2173682240119732	0.6382083721310347	1.4912477979658465	0.2003719313088957	-0.2547100874489726
-0.1104414698	0.0075926435	-0.0530536455	0.0662595548	0.0994580267	0.0598414101	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.17409	-0.0755341	-0.43187	0.0124538	-0.000154801	-0.0032481	0.56554345	-0.7785559798436665	-1.417777210581378	0.928348533268438	0.1799870344449527	-0.1964961367635874	1.0793532113560471	-1.3407687057644633	0.6069589198994071	1.486940230548515	-1.0989923468488898	-0.0097673290467183
-0.0796099075	-0.0719210081	0.068255795	0.079457343	-0.1142672279	-0.014790308	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.222008	-0.055204	-0.384879	0.0124714	0.000203229	-0.00401302	0.1722666	-0.2255363534794687	-1.4739081646037155	0.780480783277623	1.5064584588505978	-1.3386703443864705	0.8264103163648021	1.3674121576255387	0.6095288126288297	1.0776983356341203	-0.8843490426794622	-0.0298446076976011
0.0244415401	-0.0559334824	-0.0823749223	-0.0795211614	0.0392007889	0.0442443098	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.243266	0.06714	0.00778799	0.00898292	-0.000301544	-0.0039526	0.7389526400000002	0.2595710539766109	-1.199523275264342	0.988917083120733	-0.0504238041966499	1.976821437245897	0.2753073800621972	0.6679346702365424	1.2751955862218909	0.5614764358431024	-1.168977897592059	-0.3797876523882736
-0.1023362411	-0.0200645057	-0.0024935431	0.0447059124	-0.003705528	0.0257359972	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.227825	0.00375475	-0.383797	0.0120411	-9.0495e-05	-0.00452826	0.66265569	-0.5763295669189339	-1.5378679491567462	0.7232768276252625	0.0202017036803854	-0.0497157308377958	0.9131638680380436	-0.2736921575828854	0.525141070253246	-0.1752331957987054	-1.8644031223867392	0.0219229945797822
-0.0724046682	-0.0469539089	0.0473970769	-0.0148326941	-0.0137495247	0.0818191797	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.24448	-0.00634129	-0.326247	0.0113751	-0.000130654	-0.00466173	0.12628249	-0.5037273369628036	-1.4335392812257672	0.6107200466522131	-0.3712334091432851	0.0137785117144215	0.6889488830892203	0.4324454244825568	1.1172198272413558	-0.4119085425359557	-1.271860944319857	-0.1592485666998593
0.0203247982	-0.0822712908	-0.0311310784	-0.037109037	0.0114776088	0.0205006689	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.240989	0.0799635999999999	-0.0529441	0.00831753	-0.000459476	-0.0044525	0.54287989	1.0093326077867126	-1.2569414707544375	0.960419313621239	0.3950552540832248	1.2610109446001143	0.3560266082995418	1.4345301525141765	1.0149073613027293	-1.074341266354451	-0.7528788459260315	-0.3419085856293523
-0.1067702055	-0.0019497172	-0.0564499839	0.0148220481	0.027780169	0.0570542063	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.221239	-0.0257922	-0.364363	0.0102209	-0.000628622	-0.00466625	0.5512380000000001	-0.1119609517587589	-1.4660322806811534	0.8152408348002405	0.3898220737104104	-0.5961980013977366	0.862337182144683	-1.155105792811826	0.9451033657213556	-1.632634947505346	-0.4676675119409317	-0.0122494337809545
-0.0599131825	-0.0466292434	0.0578177279	0.0063811829	-0.0750510374	0.0161468	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.233676	-0.0163428	-0.327206	0.00952255	-0.000535898	-0.00457879	0.1029701	0.0727371060704436	-1.4132817603172838	0.8569739125723972	0.7960064349311428	-0.9449833349391816	0.7215807077762166	0.9650042893427064	1.066994704339392	-1.59710728540229	0.251496068189469	-0.1587873430049089
0.0157250369	-0.0565365368	-0.0394843411	-0.0766090886	0.0401479509	0.0863978969	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.249536	0.0309126	-0.000870292	0.0076894399999999	-0.000834003	-0.00426477	0.511712858	0.7797562064958529	-1.1396629476648408	0.9485136969544732	-0.311857903265025	1.2964627038712784	0.3685480458188115	0.3163475956213952	1.2427453505991026	-1.2916053272685997	0.546816242823251	-0.4723588521931587
-0.0733857131	-0.0400787524	-0.0113742543	0.0097419755	-0.0115028578	0.0026484956	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.218234	-0.0621439	-0.284613	0.009639	-0.000868467	-0.00448423	0.518275408	0.0585982760323922	-1.4095047377138876	0.9420917458909988	0.273128369739956	-1.1332957587695156	0.8354559244043712	0.6818151729942323	1.0086087495481544	-1.4788296167296593	0.8502538489817039	-0.1207664055802961
0.0003607346	-0.0508392544	-0.027796331	-0.0677441161	0.0180126911	-0.0003851783	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.241785	-0.0524436	0.0315454	0.0072525899999999	-0.000943385	-0.00431679	0.4808481	0.5818423300332201	-1.1692722334551036	0.9688884846639576	-2.0004865128315226	0.7479810031081741	0.4023408163008228	0.4245526749489554	0.9659726402483716	-0.7564443597351188	1.142786388373816	-0.4937407148810658
-0.0304140151	-0.0297279574	-0.0039056457	0.0130984344	0.0044018909	0.0520887245	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.216563	-0.0601967	-0.183183	0.00894788	-0.00156382	-0.0044603	0.37066525	-0.3053388714432168	-1.194877088889414	1.2000358569846683	-1.0123717955147689	-0.7178960038240593	0.6232270179982158	0.953503742168846	1.066082647163124	-0.4300903747493459	1.678018362510951	-0.1997730502000573
-0.0927758978	-0.0120421943	-0.0254931503	-0.0320935424	-0.0397624756	-0.0545878812	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.176897	-0.0348181	-0.239467	0.00861806	-0.00168278	-0.00420228	0.1566686	0.2426046227070233	-1.2748576335132378	1.2609768171217834	-1.3055536972271446	-1.884436977316	0.8116358479849941	-0.1776719964640083	1.4419814789756042	-0.8599301292385335	1.1719047244348046	-0.1566217096192314
0.0563579684	-0.0809775488	0.0213578815	-0.0894964152	-0.0896148038	0.003354983	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.197838	-0.0208524	0.122968	0.00381189	-0.00246666	-0.0037806	0.6979282	0.6944945293281444	-0.6453596926116932	1.7081698419545683	-1.5053457449733751	-0.0488010360417724	0.1396761315072161	1.319647907871003	-0.5273528013020764	-0.6838610400401389	1.046343621350149	-0.7112816400123687
0.012314851	-0.0311258548	-0.005902975	-0.0441620719	-0.0760058619	0.0239153445	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.171672	0.0436354	0.0757261999999999	0.00219727	-0.00253878	-0.00348638	0.2369436	-0.2797672691067949	-0.679572759268378	1.621698194597228	-1.5153935434794017	0.0898562773852237	0.4657914932104037	0.7484511276903322	-0.3033385073260933	-0.0107139583509317	1.2520649129026398	-0.6449135785481296
-0.030069885	-0.0505796536	-0.0200017186	-0.0721164885	-0.1045677746	0.0142454344	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0925432	-0.0451443	-0.0578557	0.00660586	-0.00199097	-0.00234136	0.6065614	-0.6780797031251351	-0.9285437737254096	1.614691972985553	-2.457468222335069	-0.7241498570550522	0.2606397119046151	0.2615879582861967	0.8918463205388651	1.0264150533664789	1.5434186893021224	-0.4607307062731873
0.0277402632	-0.1000275593	-0.1054470404	-0.0269429801	-0.0664444573	0.0173460795	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.0895988	0.0611491	0.0735530999999999	0.00623832	-0.00287576	-0.00169149	0.3357566	-0.3639750900612399	-0.7130618587504314	1.7152046523256876	-0.2894484854402929	0.7834311406949269	-0.1984662248642291	1.6037087715593084	0.5547648898232299	1.3512158821125655	0.2974886609094038	-0.4927601633914166
-0.061143704	-0.0263030265	-0.082019252	-0.0080329612	-0.0375195739	-0.0154226162	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.092411	-0.10858	-0.160248	0.00679722	-0.00213307	-0.00211761	0.4927279	-0.5713628812899039	-0.98270691838152	1.8531149743924205	-0.0019123561426523	-1.6307124686789227	0.7854184070777375	0.1207119437587178	1.1480049620230677	1.8197026410439687	-0.0823447800799732	-0.2791522265486373
0.045562601	-0.1429121382	-0.0795047307	0.0178135737	-0.0435280145	-0.0339282873	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.138056	-0.051484	0.00183249	0.010927	-0.0008696799999999	0.00273147	0.96175599	0.5242560894753494	-0.8000955991910592	1.130453477008855	1.0274155706805546	0.654376670120804	-0.6325036212696159	1.7564138875163748	0.6200893952027821	1.312462069199282	-0.4234635119292582	-0.0430642208008864
-0.1440940258	-0.0531625792	-0.0595334157	0.0757571558	0.0095282444	-0.0765611331	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.133838	-0.110058	-0.494925	0.0162121	0.00158191	-0.000792439	1.39025544	0.7194130005847982	-1.4756977611655016	0.7894263121378815	-1.6310712594464805	-1.479859780964501	0.8218910822141409	-0.2801706821375916	-0.2789951798684496	1.390331182743925	-1.3399813245917536	0.0994822874668611
0.0297192238	-0.0520039946	0.0298144696	-0.0442704586	0.0911989949	-0.087645049	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.217564	-0.0849126999999999	0.0215525	0.0102917	0.000462826	-0.00223288	1.04934505	-0.8338414823898355	-1.1474291173768896	1.2156021738119152	-0.1109999426580871	0.1666187457024751	-0.0096420658740237	1.2039564399902805	0.9113020691986176	0.5807377996634064	-1.001535720012889	-0.4971430887970368
-0.04210865	-0.0302161875	-0.0479906079	0.0085082473	0.1339516575	0.0651925426	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.256814	-0.0352156	-0.214526	0.0103696	0.00112493	-0.00297396	0.3990797999999999	-0.5668773585572093	-1.3562672341317146	0.5058399602018958	-1.0122185386779	-0.2377498245163804	0.7378122747226565	0.7451581611109845	1.454183581551068	-0.5082799248584874	-1.840483771809128	-0.3327746089931019
-0.0706049448	-0.0167159116	0.0588238298	0.0326297405	0.0024359967	-0.1023832127	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.220313	-0.0873912	-0.308766	0.010071	0.00127395	-0.00316737	0.2149681	-0.6150628047134914	-1.4467126114990796	0.8117040263485943	-0.174240641282182	-1.5779582487291834	0.9212759590986388	0.7022335229380591	0.7978955162316265	-1.5664254661047303	-1.2823277938015862	-0.3008898978738256
0.0083510726	-0.054291933	-0.0286401424	-0.0966300886	0.1074650606	0.0131963757	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.260019	-0.0117361	0.0765171	0.00719582	3.41692e-05	-0.00299342	0.71508974	0.1236421154217558	-1.1056474169118795	0.865578614724914	-1.216146839145856	1.117201745824698	0.3257575742010517	0.7057154905761329	1.0641827913726063	-1.1453972120743705	-0.291803905706294	-0.5716870498506754
-0.0312704619	-0.0195288633	-0.0121273018	-0.0381605954	0.0593783001	0.0613624772	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.233203	-0.057073	-0.162138	0.00947989	0.000134526	-0.00306615	0.43366584	-0.7474378680914139	-1.2497626590883613	0.9473132194975876	0.4177187028438355	-0.7700251853575399	0.6400415103218186	0.5874064533473765	1.1451801912379558	-1.4186120660243609	0.743285101354449	-0.3110056599941951
-0.1021426482	-0.0126963421	0.0095189334	-0.073999269	-0.0101478912	-0.0753321277	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.224115	-0.0483982	-0.235589	0.00915842	0.000562679	-0.00339618	0.1451964499999999	-0.5425710557907247	-1.429678106710312	0.80098298629974	-0.4660102459430855	-2.167809934517541	0.8723426692419837	-0.1733533786789369	1.479085447131659	-1.4164952248700344	0.7137741384903149	-0.2618554429455581
0.0300577018	-0.0332378455	0.0745486828	-0.1258917702	0.0064135064	0.0082312409	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.265371	-0.0359092	0.0282539	0.00619015	3.79375e-05	-0.00339714	0.492286475	0.1964212358097477	-1.0247692167653235	0.8692532316507113	-0.4183163871294461	-0.0713639378062549	0.5167154690425311	1.0082168551729114	0.3476186520759786	-0.9575384563475332	0.8261266136530655	-0.6967825218958481
0.0458235396	-0.0310580439	-0.0086615808	-0.1110785927	-0.0418789889	-0.0645723208	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.278459	-0.0181697	0.103743	0.00355665	-0.00110913	-0.00454033	0.352504475	-0.020898387731085	-0.8727236629116435	1.140870418199483	-2.153760949947786	-0.3945917560486333	0.4633625072128218	1.0872414843067046	-0.1297245726700588	-0.2440657472577147	1.4037912213992552	-0.5800426382305295
0.0642126916	0.0061975407	0.0717337573	-0.1395204171	-0.020020825	-0.0651451453	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.331775	-0.175588	0.220599	0.00192013	-0.00148864	-0.00554718	0.4787342999999999	-0.5774607214800743	-0.7339380920780949	0.8700016827813053	-2.5797841811710014	-0.6807405137089352	0.3681866253881566	0.5153536714881107	-1.295462256128392	0.3898659471441026	1.4553925682554076	-0.8760738224004517
0.0524688867	0.0285040051	0.0024134479	-0.0801273567	-0.0002363179	-0.0359343207	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.330075	-0.0913251	0.109196	0.00131614	-0.000663676	-0.00579601	0.2812550999999999	-0.4318660223830446	-0.8071354190292312	0.6706881337301303	-1.233440165524156	-0.9498102255039624	0.6182906998021545	1.0987293401808869	-1.026356901988181	1.3837418777935748	0.7949512735596524	-0.8680585684071045
0.0047212809	0.0668245671	0.0458707237	-0.1266511282	-0.0065216745	-0.0518088023	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.319809	-0.12331	0.0550678	0.0007898859999999	6.76172e-05	-0.00545754	0.1761799599999999	-0.3438780186220547	-0.9149227785687712	0.4886202790267407	-0.1486705394795194	-1.774120534887223	0.835168046669002	-0.1010697279500932	-0.8857003681827704	1.623570929765462	0.1965644595678721	-1.019177897795166
0.0881222829	0.0168503778	0.0456394754	-0.041726552	0.0196931988	-0.0964768587	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.313292	-0.0180766	0.112116	-0.000735022	0.000714524	-0.00469378	0.31557734	-0.4846545419991048	-0.6896129879360666	0.658529369569527	-0.3845021637769429	-0.0919722493531372	0.8092859796492554	1.4408688038140895	-1.7396634560458963	1.5429203438531307	-0.4144622541068692	-1.1807112819777084
-0.0253865171	0.1093669462	-0.0417893614	-0.0813754633	0.0388906929	-0.0966093953	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.293639	-0.0508613	-0.127892	0.00113227	0.0012795	-0.00449144	0.4241761	0.3602969642986486	-1.167750053764751	0.4567263928169864	-0.0404364808052707	-1.871250399908363	0.4091499680865867	-0.4004595771889665	0.6035475457600195	1.3950115735042476	-1.141056773582728	-0.9242977743044616
0.1578956283	0.0153010757	0.0886142021	-0.0124995537	0.0871689529	-0.0539584915	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.479541	-0.0252499	0.303119	-0.00297639	0.00196564	-0.00720286	1.0178354	0.1377983596083264	-0.4441678272392524	-0.0521071739061538	-0.7881878019810522	0.8373263105832212	0.798553565181443	0.9149456309988144	-2.071733442756527	0.3451321717945436	-0.9510069307080188	-1.5220774279196916
-0.0020704139	0.1970131437	-0.0126875852	-0.0648125304	0.0881386429	0.0100738066	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.347508	0.00106214	-0.052691	-0.00663713	0.00286895	-0.0052352	0.84074054	-0.3315073444504942	-0.721456195497341	0.2114622170458192	-0.1871755797195614	-1.1792049058306089	-1.2849952737866257	-2.8428030130781257	-1.50592960297287	-0.7634319910846835	-1.495372183580423	-1.4811566285386355
0.06131887	0.137051045	0.0478992539	0.0063164316	0.0161762884	0.0567462268	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.347002	0.0491662	-0.113341	-0.0071289	0.00394401	-0.00497801	0.20046106	0.2115346149602693	-0.523214183426555	-0.038765606160787	2.2206771286831275	-0.2723221502796858	-1.617069029956543	-0.3497189319456122	-1.8885274893945256	-0.7754982277905135	-0.8661388044897927	-1.6261559387792186
0.1282701181	0.0871131736	0.0377403053	-0.001753815	0.0132235443	-0.0297805115	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.298726	0.116668	0.238591	-0.0103509	0.00327954	-0.00354545	0.7336613	-0.0614425352589337	-0.306510875794728	0.5753381184556701	0.9436752499989786	1.0732078488664116	-0.4955077113148992	-0.6809156831767427	-1.2922075273867022	-1.1754877941251076	-0.1616406493293524	-1.9431376239632736
0.0437495115	0.1920401223	0.0624536593	-0.0188173459	0.0199642124	0.0343456631	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.352943	0.00311575	0.0337674	-0.011844	0.00354977	-0.0071613	0.64155185	-0.4159426879653082	-0.416518066819476	-0.0773290860959634	1.391883507155383	-0.4144397266505191	-2.2699990131698566	-2.2753112643741176	-1.697582164050791	-1.4524873098762492	0.5690521681510573	-1.8364863601607524
0.1806016565	0.0803516976	0.1141014376	0.0797909689	0.0279740731	0.0132912467	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.509658	0.0436822	0.481436	-0.0182957	0.00412534	-0.00940925	1.10871105	0.1235034018601345	-0.0862139566519056	-0.4797557735718128	0.1513867784317419	1.229057506195086	-0.8618256135184935	-0.4777289467987133	0.1535522137052982	-0.5540555672512523	1.091863186245864	-2.139698715856694
0.02174769	0.2261007385	-0.0068788338	0.0036005073	-0.0119854433	-0.0163939715	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.234805	0.0267868	-0.104475	-0.0200802	0.00175194	-0.00408544	1.3517449	-0.0827746415514509	-0.1839257428154802	0.9359952073278636	-0.8917771425904615	-1.1904402053624112	-3.764570435424732	-3.3155006299309133	-1.0784195907009129	-0.264794628674398	1.228605443251393	-1.8306781505979377
0.1169008687	0.1572028382	0.079912004	0.0309725096	-0.0039135293	0.0540720261	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.403598	0.0479518	0.234739	-0.0246686	0.000518569	-0.0075813	0.99505355	-0.2267748101950786	0.0389174419436179	0.089733223658301	-1.1448057251679835	-0.9377015343330978	-2.2885739747048666	-0.9543803137540992	0.6161647911629462	0.1500224150808329	1.0270401644166598	-2.1566268866934823
