-0.0466043605	-0.0013930563	-0.1153306673	-0.0363816093	-0.0543406576	0.0392625097	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0747339	-0.0219859	0.118955	0.00203664	0.000344234	-0.00247514	0.0782112049999999	-1.156131897562592	-1.2062769966026956	-0.39394707011023	-1.3171894694963142	-0.27130629392043	-0.609119086876517	-1.630564461319395	-0.7754928856259827
0.0371255612	0.0585726151	0.0394804097	-0.0159745776	0.073298176	0.0421514041	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0756667	0.0312271	0.145587	0.00208274	0.00043846	-0.00257926	0.0930000999999999	0.0324510385830724	-1.020876876635855	1.4568322341211168	-0.6624372403431241	1.425116811011491	-0.2241579110005891	0.5515718059389687	-0.3604610708349893
-0.0519333606	-0.074639004	0.0047110072	0.1150133908	-0.0100895325	0.0533879042	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0761477	-0.0181805	0.0811892	0.00196231	0.000255297	-0.00257697	0.1295805499999999	1.2356413498860883	-1.1525272021859938	-0.7602087466609136	-2.7323301522665684	-0.9433297178658973	-0.4471599871817207	1.098540250289983	-1.2164110281318303
0.0394200664	0.0718086927	-0.009866648	-0.1027528567	-0.0987991454	0.0532777473	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0648087	0.0329379	0.18492	0.00163815	0.000205633	-0.00236378	0.1955389	-1.648634746382844	-0.9516222589764808	-0.4525988607385553	0.478856197111031	-0.479237972708944	-0.2661394206071618	-1.0526925481128555	-0.0218620827409046
-0.0414923776	-0.0295781735	-0.055570401	-0.0129757386	0.0887779625	0.0500679325	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0696894	-0.02679	0.103259	0.00252952	0.000205633	-0.00258775	0.2020366	0.2172589522485894	-1.1102515202284895	1.0343797103270764	-2.0646476494475308	1.77260996094944	-0.3142224389075684	0.1962446496841064	-0.911386628155826
0.0001560284	0.0193724863	0.0161467459	0.1005511056	0.0508283468	0.0358935492	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0648002	-0.000785471	0.146271	0.00221197	0.000205633	-0.00245786	0.096277729	1.4491492863816224	-0.9945508886571768	0.0047074750408658	-0.1551325942589859	-1.1723428352061656	-0.5253308206099655	0.750619286719796	-0.3098939906550609
0.0236487329	0.0221702053	0.0168866823	-0.0461801553	-0.116743793	-0.005902361	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.067041	0.0348053	0.168172	0.00211075	0.000205633	-0.00252072	0.0679365709999999	-2.068148837612018	-0.9642222372583388	-0.5833036316387534	-0.1021020094645952	-0.6243585654448796	-0.256993468159824	0.1647851130401891	-0.2693470207904349
-0.0475924433	-0.0337050095	-0.0822743493	-0.0057176942	0.0501692488	0.046304557	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0750481999999999	-0.0280102	0.124732	0.00226229	0.000205633	-0.00250685	0.1225331999999999	0.5018317314328153	-0.9922278428748852	-0.1897484626079131	-1.012871093688129	1.9850747822186323	-0.4283129946771914	-0.7489806687340527	-0.7330290722257465
0.064170575	0.0514531855	0.0665545139	0.0189764987	0.0670213014	-0.0350657696	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0636914	0.0333455	0.218186	0.00205301	6.05202e-05	-0.00253838	0.18546264	0.9604604045691127	-0.9960477000795904	1.8155595180508537	1.0010374869890166	-1.1774031393286828	-0.0824742754269721	0.2236067812726914	0.1345034427876849
-0.0316269171	-0.0577297794	0.012690125	0.0231399865	-0.0712489423	0.038613365	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0820756	-0.0206568	0.125913	0.00242394	0.000205633	-0.00255489	0.19128714	-0.9404826919682606	-1.02709993642634	-1.103192290593502	-1.1811103150391111	-0.5257755657858592	-0.1109525943320376	1.3698094579705733	-0.5883550758374114
-0.0210795895	0.0278530477	-0.0945808198	-0.0718617778	0.0014649272	0.0377346316	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0740784	-0.00737569	0.184419	0.00212608	0.000205633	-0.0025773	0.0957978099999999	-0.3075911901827565	-0.9704161034916848	-0.5310801875868774	0.3023303792606214	0.5075002781907985	-0.439255857547838	-1.9582856947777516	-0.1750390898136898
0.0457760419	0.0270633595	0.056603503	-0.0420187443	0.0853624077	0.0397165285	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0627416	0.0224917	0.198723	0.00235652	-0.000290154	-0.00250237	0.09556604	-0.0188115037642579	-0.7958949874260909	2.00136820045216	0.6508209509753708	0.7551051970155318	-0.1034347032487845	0.6108955038188197	0.1550484120522828
-0.0522734111	-0.0736963676	-6.95356e-05	0.1078303175	-0.0366656888	-0.0019539104	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0764828	-0.0387279	0.131477	0.00251896	0.000205633	-0.0025466	0.17732965	1.0280773982251352	-1.1024883680252269	-0.7998767593777488	-1.853875340194718	-0.924456204615314	-0.2694431627986026	1.219068566566627	-0.8227135293293704
0.0319179112	0.031249532	-0.0480742701	-0.0627548335	-0.0709635678	-0.0237088287	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0765688	-0.00162886	0.213543	0.00202344	0.000140805	-0.00254793	0.14733494	-1.6876993190328855	-0.9412162868555702	-0.4862795527909542	1.06820335390891	-0.441194006500295	-0.22819286460119	-0.9258231387977268	0.3538668200186375
0.0136432144	-0.0161759869	-0.0127011924	-0.0395326652	0.0677571081	-0.001268052	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0831246	-0.0123109	0.185431	0.0026476	0.000205633	-0.0028814	0.09647274	0.1989938378527226	-0.9534163409355736	0.8697320228492371	0.2115024697007686	1.9634375188170088	-0.0557681293230724	0.0587134299192187	0.0510967934560969
0.0036442946	-0.0007706824	0.0107546138	0.090055855	0.037514375	0.0168869273	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0671301	-0.0285868	0.204116	0.00260428	-0.000278468	-0.00266811	0.0879909499999999	1.5940267914276964	-0.9293746500766884	0.0506269577312892	0.8685396694833704	-1.2456111920526365	-0.2098566458485963	0.7824479294468828	0.1624079560285165
0.054429381	0.0192380638	0.0229319261	-0.045754251	-0.0948510078	0.0076189879	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0638589	0.0072615199999999	0.2292	0.00256982	4.17602e-05	-0.00275283	0.0861739299999999	-1.80340276073453	-0.870687644666001	-0.4651349522072958	1.0170904126239508	-0.6791164939817717	-0.0007956245585696	-0.7362976478841061	0.3335889941957153
-0.0596460999	-0.0730463831	-0.0573813809	-0.0081025725	0.0975576325	0.0280450733	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0829527	-0.0407834	0.157535	0.00295208	8.99356e-05	-0.00275283	0.16032549	0.0564974965710544	-1.0679555759824195	1.3495563114526938	-0.7812185081364662	1.6386993711916005	-0.2031587589251874	0.3823184956658822	-0.2528041320632411
0.0807799974	0.0492503833	0.0898273116	0.0399844847	-0.0238979703	0.0039504177	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0739123	0.0145708	0.25632	0.00227321	0.000205633	-0.00289404	0.20996847	0.9090564161459328	-0.7521961541194256	-0.9444569865589468	1.6348290426692638	-0.8426479260455113	-0.1156670690072855	1.25059838662115	0.809839400304849
-0.0620747664	-0.0732765504	-0.0870189345	-0.0632347382	-0.0429269779	-0.0198362089	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0839724	-0.0384437	0.160882	0.00309561	-0.000132282	-0.00275282	0.22358935	-0.6462621255083257	-1.0274862725407516	-0.2787159802089091	-0.9299899344503052	-0.0642238695990462	-0.0234605643709495	-1.9400504148275983	-0.3060597534244583
0.0775777015	0.0686149739	0.0092885031	0.0107544274	0.1137689699	-0.0428509066	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.072353	0.0134405	0.275848	0.00244853	-0.000259014	-0.00275283	0.2171606999999999	0.2813501180353152	-0.8167896434580303	1.9118986797577355	1.8180347895327795	0.5058206610241206	-0.2236556581256034	0.4236867284154011	0.9157338862621288
-0.0002328382	-0.046474205	0.0575831468	0.0776638889	-0.0264163957	-0.0373376327	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0707595	-0.015242	0.207684	0.00294396	-0.000277595	-0.00275283	0.1241405499999999	0.5091610285005956	-0.867676485976217	-0.9511182125792464	0.3432860739432041	-0.6076220994847904	0.1645979387459277	1.348681649039872	0.1794152452920733
-0.0251794915	-0.0041410254	-0.1064134395	-0.0445567275	-0.063465077	-0.025009922	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0754789	-0.0400387	0.209785	0.00288305	-0.000583567	-0.00294188	0.0594137	-1.36132932010802	-0.8113964755204014	-0.401385851762955	0.2106724490184182	-0.4730886959823183	-0.3153125979436001	-1.5421528922160912	0.2446278449295347
0.0771434182	0.0394746266	0.0231411565	-0.0490875412	0.0830984481	-0.0183718153	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0680852	0.00975196	0.268017	0.00287336	-0.000233654	-0.00275283	0.14284901	0.0359211717786498	-0.7056434185152759	1.025025515283792	1.0228687316124354	1.826252023686059	0.1057140608560699	0.2205362795256083	0.8123482688282052
-0.0523806138	-0.0771592886	0.0047551959	0.097224572	0.0335893422	0.0066747118	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.069029	-0.0499826	0.176755	0.00275479	-0.000415357	-0.00275283	0.1669540099999999	1.6348323739702846	-0.7110984942341471	0.0352587585842128	0.1199357331749848	-1.2316352532735269	-0.052244768907619	0.5383222592029812	-0.0775590213711411
0.0512151423	0.0591572667	0.02990282	-0.0256483044	-0.1414692997	0.0106802839	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0610718	0.0131774	0.265934	0.0023017	-0.000233654	-0.00275283	0.19203585	-1.95888217473074	-0.7261650676513979	-0.7985928748456725	1.337014028133274	-0.462024306950742	-0.0305813735916543	0.433946679496533	0.7142107345301573
-0.073166175	-0.0679412882	-0.0857597252	-0.0271087541	0.0423369987	0.0511984096	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0770808	-0.0383681	0.155412	0.00313977	-0.000233654	-0.00275282	0.2199805	0.4481927159552882	-0.9027635749472596	-0.1452196685453831	-0.784409185196089	1.1967232303274586	-0.0732134907368216	-1.342359293166658	-0.3458256854829576
0.0389915899	0.0482990709	0.0333700414	0.0164711772	0.0704043208	0.0383865458	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0767407999999999	-0.00717167	0.264519	0.00241868	-0.000643976	-0.00275282	0.19721403	0.5313980556018959	-0.6772727331414117	1.877085316363153	1.199303974261502	-0.052253185955762	-0.1404733641234177	0.387165397985283	0.8197876046588386
0.0042942821	-0.0266545785	0.0677970541	0.0705499387	-0.0377523759	0.0093712618	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0598108	-0.0174605	0.230058	0.00287579	-0.000654789	-0.00275282	0.0850759799999999	0.4732681704834726	-0.7391973867098844	-1.137804557839129	1.269609140205164	-0.7432302227533167	-0.0113295762309428	1.3505324461470525	0.4730314301624059
-0.0463710155	-0.0377721265	-0.0991195613	-0.033931634	-0.072023371	0.0286108089	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0598317	-0.0482447	0.209622	0.00300073	-0.000624985	-0.00275282	0.0589783	-1.3904763917738592	-0.7013004498018157	-0.4956851786113161	0.3707117956694709	-0.1717867409223548	-0.3979153927735149	-1.5343919998392346	0.086616756610624
0.0884407785	0.0558996459	0.0436941819	-0.1058848352	0.0689012859	-0.0581048796	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0489012	0.0239026	0.32603	0.00242549	-0.000539416	-0.00253484	0.2434252499999999	0.3636654212832965	-0.6795992830768136	1.0973683794180695	0.9678911557679938	1.432789976088639	0.0082183030027222	0.0311266974233291	1.0620613750987606
-0.022524215	-0.0526486025	0.0144710217	0.0529615714	0.0074678085	-0.0443391261	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0598848	-0.0469191	0.222255	0.00301373	-0.000451509	-0.00268684	0.2269876499999999	1.352190367087823	-0.6733440734653521	0.2453413940289789	1.632391907624569	-0.3936639929057551	0.2331209203421835	0.4174658354410356	0.1814201850223911
0.0329999954	0.0212824026	-0.0007761471	0.0148366122	-0.0617973848	-0.0110625364	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0601294	-0.025465	0.311258	0.00239813	-0.000318179	-0.0028928	0.1584461999999999	-0.7427981220443753	-0.7324085149865488	-1.4227595002006912	0.5325717106147477	-0.0081138223156254	0.6607467054674369	0.8041871227794741	0.9953883412062644
-0.0086805962	-0.0017397059	-0.0212248827	-0.0822012243	-0.037073245	0.0963150341	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0584172	-0.013457	0.269066	0.00294989	-0.000233654	-0.00275282	0.0947254499999999	-1.0074433693303777	-0.741778882639012	-0.6660495039366496	0.9312878251527272	0.4474278426086975	0.3007753212083726	-0.9555259436020724	0.8113943512185321
-0.0602418426	-0.0142105107	-0.0565358524	-0.0151773289	0.0709259534	0.2527697453	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0523819	-0.0588803	0.234145	0.00270448	-0.000254795	-0.00275283	0.09970765	0.4492861212064001	-0.6596063390925739	0.9144018031813969	1.3280540986177771	1.100822856306819	-0.2480871499878561	-1.0951868421301894	0.2233572460186438
0.1097021972	0.0876728098	0.1171426013	0.038857162	0.0361661731	0.1473143221	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0444432	0.0116774	0.333829	0.0021901	-0.000329874	-0.00259748	0.21542085	1.1642716520014391	-0.5886941863085775	1.0620508348435531	0.4491324341113893	0.0962847722737111	-0.393246184210883	0.890423176711303	1.1014619241344896
