-0.0025966702	-0.0912073004	-0.0073197057	-0.014120015	0.0250256041	0.0167705368	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0220464	-0.00958926	-0.0201824	0.000746399	-0.000278626	0.000156977	0.23197094	0.6036783296995397	0.5030193660138723	0.2025244057744372	-1.56226801590129	1.3039650615975755	0.910251626337528	-0.2285541136176777	-0.2193650295834593	0.198559443056786	1.0281390158514645
-0.0039871889	-0.0537130051	-0.0165191026	-0.0035002536	-0.045767509	0.013773628	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0460589	0.0169781	-0.0267312	0.00202992	2.8129e-05	0.000192428	0.13841501	-0.1708683758468872	0.7881997536806374	-1.6232417210422228	0.4364250693283298	0.5239257015190388	1.4804628376916724	0.5273703786661483	0.7063837745599206	0.6045435917623542	0.7907839282319583
0.0131878799	0.1110087845	-0.0717405396	0.0313535205	0.0280416731	-0.04770818	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0530856	-0.00409082	-0.164228	0.00225059	-0.000227915	0.000360993	0.19785637	-1.3315993662872565	-1.266260153113114	1.5339553687436376	-0.14231737589453	-0.5036045029724582	1.10216100348138	0.0723735331800334	-0.5965586133501579	1.8732215058060608	-1.2927594347624551
-0.0089598062	-0.1819803727	0.0161820262	0.0983839736	-0.020438916	0.088678069	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0604463	0.0462887	0.0345083	0.00119485	-0.00037784	0.00028273	0.3206729199999999	1.6674532863841824	1.4590816954971106	0.5199713504964809	-0.2185917762806584	1.788929516110095	1.4903961823796548	-0.1862897960601157	0.8706516191068375	0.4815487365789537	0.8661191867139724
-0.0008335396	0.0742478063	-0.0128391842	0.0422084843	0.1019247064	-0.0510116148	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0625085	-0.0312501	-0.0879713	0.0028323	-0.00046594	0.000234578	0.2907657	-0.4613005958563571	-1.131618224282593	-1.8543361080081169	0.6737256588045548	-2.3365368141215863	-0.4846145165766304	-0.003538991993061	-0.8766004939562607	-1.85681818633696	0.1567188148408027
0.0018272514	-0.1210478869	0.0170151349	0.0116221885	0.0112949283	0.0459581755	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0845328999999999	0.0377295	0.00338539	0.00217568	-0.000612211	0.000472844	0.23441854	-1.577339061236568	0.5845712896339241	1.163865451276237	-1.1668532541775054	-1.3639093717864792	0.671909527898058	-0.4650211407998341	0.2652831690397361	-1.0226661089964095	-1.061096390511472
-0.0118272611	0.1151567141	0.0237926765	-0.0559681075	0.0250494892	0.0146713947	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0500849	-0.00528628	-0.0863175	0.00172312	-0.000834272	0.000604832	0.20749712	1.590162159414625	-1.010718755415452	0.5500914856856411	0.4741806704116339	-0.6450544102682697	-0.2224052590087782	0.0594483293566026	1.360371811527494	0.3610723283194711	0.1469974677600351
0.0135531779	-0.0764659518	-0.0036567528	-0.0397110693	-0.0206251354	-0.0426433344	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0553344	-0.0079914	-0.0269183	0.00182364	-0.0011097	0.000515879	0.09059887	-0.5240038114692225	0.6161807174164045	-1.648800991008737	0.8294038555643919	-0.0576088335867471	-0.5464788648140528	-0.4266357457990617	-1.124618528419814	0.1790623367463489	-0.0686722615019365
0.0063754463	0.0435342487	-0.0163796204	-0.0853031772	0.0078790793	-0.0125888837	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0553498	0.0298427	-0.141077	0.00231036	-0.0011097	0.00105759	0.20342975	-1.3996882089560885	-0.2105374414064033	0.651372135062243	-1.640277846506725	1.6727463106965026	0.4504174665290833	0.5090364712748078	0.4100188886057312	2.6306650234700912	-1.3481767545953955
0.0155342139	0.109203448	-0.0178715888	-0.0354317365	0.0468920684	-0.023815069	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0488137	0.0303547	-0.149738	0.00117676	-0.0011097	0.00115843	0.0774311	1.6236495685052976	-0.962124554694082	-0.0882249154245426	0.5653115832779828	0.7840079295504085	-1.9108908291541584	0.303492266446064	1.7902120156008068	3.5848570266895345	-0.0054038787544691
-0.0011779334	-0.0616167975	-0.0069153477	0.0024348878	0.0064420133	0.0082388018	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.070122	0.0703762	-0.044335	0.00160921	-0.0012902	0.00169817	0.2243673	-0.2940625502868743	0.9381287813751228	-0.9420874403058016	0.9231212738992876	1.492435576151546	-2.4442272449371933	0.1407176458044261	-1.5778279589035762	1.7106066494977752	-0.7399372120213322
0.0439690489	0.1781707714	-0.0948207832	-0.0530838925	0.0525358019	-0.0742758621	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0640633	0.0434225	-0.277345	0.00153809	-0.00153499	0.00205121	0.2994699	-0.3557362214339766	-1.423064339972049	0.5356011683231009	-2.132024794487752	1.4822013897827175	-1.220593668770242	0.4862715108329005	-0.104943855113637	5.258820725903286	-0.7994900940548518
-0.0069924235	-0.0822693611	0.0226871297	0.0112801215	0.0319705716	0.067486269	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.066464	0.0535724	-0.0104211	0.000982216	-0.0011097	0.00167269	0.3474586999999999	0.6999207165540425	0.8811029993330659	-0.1112329927119738	0.8027286475960104	0.5371677064629421	-0.6329053036483503	0.0446872429210412	1.776119673024585	1.436386442885289	0.7395791593948028
0.0121351916	0.052448746	-0.0413866921	-0.0108281519	0.0380481085	-0.044529872	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0648072	-0.0193922	-0.111989	0.0011851	-0.00104845	0.00156973	0.194544	-0.3878087944276397	-0.5286069350976139	-0.0972145788980987	1.3007593826186854	-0.3307388004172706	-0.6977305833534231	-0.2383445643100557	-1.7156424261216003	1.0749919367993566	-0.6117300046695662
0.0208310251	-0.0628431539	-0.0322000154	-0.0088904405	0.0215710428	0.0094628895	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0699917	0.00942826	-0.0794001	0.00113007	-0.0011097	0.00162952	0.0753973599999999	0.4170366285354165	1.384831784353654	0.2356644353652947	-1.719110702022039	-0.1808102262294821	-0.6010761001903305	-0.0956255639287531	-0.1974656584809925	1.1256805725070518	0.1882694741793907
0.0054702613	0.1168954512	-0.0168466705	-0.0004066251	0.0823157006	-0.0652314761	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0615214	0.0082495599999999	-0.116244	0.0020004	-0.0011097	0.00100224	0.1213734	0.1714313838061056	-1.414841094663153	-0.966950007252468	0.4813352090511409	-1.0888064455480737	0.5433873772785354	-0.0606657663291112	1.2758574817767523	1.1582167751905117	0.355907734964578
0.0048739093	-0.138444618	0.0358927114	0.0208130316	0.0041203788	0.0655010671	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0553653	0.0445572	0.0255144	0.00180633	-0.00120027	0.00115844	0.20626414	-1.3447191410475068	1.4497309198244546	0.960376795589136	1.0666882108238067	1.3114145049338055	2.3514640298752654	-0.1885202069579514	-1.1377051572709402	0.6427259007850157	-1.1778324039622332
0.0158368681	0.1259056488	-0.008714573	-0.0087466208	0.0830164151	0.0173184905	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0553665	-0.0237116	-0.0933063	0.00210653	-0.0011097	0.00115844	0.2066292	2.0783626566078675	-1.374520268824032	0.275622701180345	-1.2265091465458324	-2.2039532402429867	1.0844807589025975	-0.2547399239530571	-0.1170992121434087	-1.3777008179925154	0.526373282116756
0.010960395	-0.0951978667	0.037874275	-0.003271789	0.0251404261	0.0274067134	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0666474	0.0120952	0.0276131	0.00189015	-0.00122669	0.000659025	0.20964635	-0.923683077370256	0.5470230342450672	-1.850978732430931	0.4845380462738091	0.0386476546912907	1.263728335818538	-0.065971347066205	0.1881456156421241	-0.3358321523635494	0.5543213560318098
0.0026467262	0.0634529579	-0.0220246019	-0.0561883798	-0.0344522712	0.021197925	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0553713	-0.00682283	-0.0716561	0.00244811	-0.0011097	0.000659025	0.16321083	-0.9595710268397912	-0.8655809215326162	1.4139863424663974	-0.8207741781417598	-1.5107013539949292	1.5473609136522786	0.205780401272077	-0.0749993949124393	-0.6555110883654517	-1.7107959479281551
0.0205616883	-0.0223695138	-0.0109085696	0.0115616948	0.0441671225	0.0387103759	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0581587	0.00502797	-0.0357643	0.00276397	-0.0011097	0.000299833	0.0842826	0.421679537720162	-0.0958746341282168	-0.1711612459953501	0.5313880692416988	0.0111088623536932	-0.7546337122967935	-0.0722388206946579	1.6065261265076904	-0.5402560376834017	-0.2692821997692303
0.0204874869	-0.0734975402	-0.0004553383	0.0253512915	-0.0316550403	0.0349072328	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0554076	0.0236772	0.0154896	0.00320781	-0.0011097	-4.42803e-05	0.112051895	-0.6917196342236429	0.6858367649855195	-0.9683404438412716	0.0829646075909688	0.916788288866802	-0.9682606935727112	0.4624904640463939	-0.5650771863961265	-0.6850748046680937	-0.1020053386834502
0.0261180082	0.0641135927	-0.0684876364	0.0535511188	-0.0017591419	0.0215634396	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0553805	-0.0236404	-0.0749823	0.0033383	-0.00139539	0.000169172	0.169298215	-1.8381829732669357	-0.9590486187186296	0.2782979323259013	0.4061252923977304	-0.6624978102413298	0.7225842942289266	0.4204924094844793	-0.1201670333551114	-0.8969771807083864	1.7000803196790493
0.0122413436	-0.1281556585	0.0263512202	0.1487816226	-0.0162217558	0.1076765525	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0645505	0.0398381	0.0983986	0.00214331	-0.00169707	0.000361569	0.33048275	0.5879091385760954	0.734573895802256	-0.7191490659694669	-0.4292612538069068	0.5932673092985452	-0.6366108309033173	0.60519267790023	0.6901477497191475	0.1122249344444893	1.4910406868971628
0.0246235596	0.0550249281	-0.0679427009	0.1102049625	0.0597560735	0.0238662168	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0720228	-0.0528531	-0.0791834	0.00345805	-0.00168361	0.000427882	0.34747115	0.6892837146828847	-0.6086047990341834	-1.6284054932070584	0.0519248183880107	-0.8361401952292961	2.013744346731807	0.4547462774749707	0.5583105174223197	-1.6448340550709026	-1.271663148913469
0.0028593541	-0.1185025777	0.0485475037	0.030094199	-0.0228593002	0.0649109244	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0745810999999999	0.0093795	0.0679701	0.00230263	-0.00210018	0.000293821	0.2972469499999999	-0.953222135119279	0.8217491597246765	-0.3990473408043375	0.8491519039466238	-0.5602951943398695	0.2111455833790096	-0.5925339513564507	-1.201354887712501	-0.026606979389155	-1.28617166281642
0.0006341193	0.0501255194	0.0149878603	-0.1113658711	-0.0248004053	0.0581858428	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0822100999999999	-0.0149121	-0.0993911	0.00351558	-0.00222879	0.000414664	0.27240195	0.4562410364966939	-1.071166597585481	-0.072734920828181	-2.3270678613567557	-0.1036970922172998	1.1001072928198283	-0.5401066646717507	0.0914031411346121	-1.617501321102525	-1.1636926934176148
0.0107560471	-0.054502942	0.0895636364	-0.1636979033	-0.025283292	0.0267747042	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0822279	0.028148	0.0096344	0.00368624	-0.00190276	0.000164122	0.189465	0.4128351031022654	0.0754205105777646	-1.219456720172721	0.7270288105762117	-0.3726052986561331	0.5365148921415368	-0.5161992271897917	2.089274695160797	0.2645052824782147	-0.5440630143596561
-0.0023411208	-0.0181293099	0.0944992511	-0.1999180657	-0.0921534584	0.0316708729	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0727782	0.0074259699999999	-0.00964947	0.00458342	-0.00190876	-0.00027139	0.1163902	-0.3949192438021229	-0.4164629005457176	-0.2460072760231494	1.1849465435843944	-0.5995060839498979	0.6539636062651629	-0.3484522767306724	-1.285234044559004	-1.0221493126851158	-1.978271018058753
0.0142346357	0.0308063895	0.0648994318	-0.1648957742	-0.0230659203	0.015260529	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0688364	-0.00831552	-0.0477668	0.00397858	-0.00191803	-4.42803e-05	0.099861605	1.1256572563003822	-0.4844367708557233	-0.087669747043736	-1.1648275018997791	-0.5600559863201827	-0.5944709431750836	-0.243328946618736	-0.1951721684887916	-1.19895546701761	0.6440650811944163
0.0129525885	-0.1135304481	0.1084031049	-0.0836865588	-0.0495082439	0.0327422467	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.094699	0.0439158	0.0618018	0.00361966	-0.00201002	-4.42803e-05	0.21020802	-0.0862015011113499	1.107751451494089	-1.444587354639549	0.2822679345285177	-1.5540367852273942	0.9716463750117428	-0.2292441457790099	-0.2045388219471701	-0.0012541954414958	0.5072633598185908
0.0199775009	0.0886606026	-0.0159151634	-0.0789595645	-0.0252336165	0.0083686077	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.102159	-0.00248118	-0.0873912	0.00456915	-0.00218371	0.000438154	0.283330695	-1.343323936171891	-0.6874230041161036	1.0406544280129706	-1.2696900429762363	0.5261443560374941	0.1203008906019671	0.5477119424693104	-0.0584703106680932	-1.4582354436218772	-0.6926155682112798
0.032821141	-0.0410330902	0.0145018004	0.0295563428	-0.0106687337	0.0261866771	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.115377	0.0589533	0.0164936	0.00390471	-0.00164124	0.000293413	0.24611983	0.9069452475774366	0.0900136076543363	0.0521655870479774	0.5616152047058662	-1.2802850640881938	0.0417701334177485	-0.2083876546099481	1.8571277483354032	-0.4333388607618684	0.6468656206524898
0.0117429044	0.0805706465	-0.0185615003	0.062648677	0.0230202587	-0.038281886	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.110478	-0.00389401	-0.0872465999999999	0.00486801	-0.0020223	0.000392543	0.2436610099999999	-0.8073411580668565	-1.0967516252810237	0.5386001330135384	1.4651930073513877	0.5057717454728137	-0.3094967058978561	0.0282679173473934	-1.6047227566898896	-1.814664901130008	-0.899714581631746
0.0449214412	0.0103222298	-0.0668206577	0.089417789	0.0413866685	-0.0059536957	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.102068	0.0140462	-0.0769563	0.00432771	-0.00196661	0.000168884	0.0776229599999999	1.3008929651058256	-0.406869628443697	0.3058689439792954	-1.4163938115719277	0.0875937477185573	0.0789255392163822	-0.0867942665511955	-0.5205805413900854	-0.5713544602520949	0.6857772603788364
0.0308894684	-0.0526108035	-0.0190567094	0.0783889825	-0.0067074538	-0.0081358874	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.109878	0.0547465	-0.00601378	0.00421911	-0.00200511	0.000137414	0.12838132	-0.3615242615582748	0.8019253748068309	-1.3473344822452438	0.4737514769415198	-0.4080585244279265	1.077549620830427	-0.1003693189044343	0.5994353834834756	0.0294774275427323	0.9790869950778972
0.0429279613	0.0908162359	-0.0715056222	0.0502292463	0.0290969382	-0.0333348896	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0914404	0.0015748	-0.117559	0.00477404	-0.00231639	0.000148561	0.22702237	-1.17455354048177	-0.7358885876094877	1.6241016406330973	-0.3251190364073803	1.4896445094674633	0.969188986618335	0.1147211572648841	-0.4421577683093901	-1.6676654007598148	-1.597295738811572
