-0.1065192028	-0.0391941842	-0.0557222522	0.0109827218	-0.107143941	-0.0447137492	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0259141	0.0241229	0.0520351	0.00129922	-0.00113803	-0.0008267389999999	0.10900265	-0.3674429484964892	1.2761401747821308	-0.2188108978895741	-0.7866380469448505
0.064043538	0.0286806229	0.0537482536	-0.0307399043	0.0588015508	0.1438953918	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0111579	0.0758575999999999	0.156262	0.000697833	-0.000839381	-0.000655572	0.22427795	1.2507271390981332	1.0347247015956054	0.0001215147363167	-0.8666084858054326
-0.0999925432	-0.067912886	-0.0064297782	0.0483117683	0.0236903703	-0.0965297633	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0244883	0.0122817	0.0478521	0.00153526	-0.00110243	-0.00066423	0.2407729	-1.0490114444876786	0.8646557469080511	-0.0343935071202123	1.6316472086419551
-0.0197587114	-0.0143882865	-0.0893501788	0.0334890654	-0.1017118456	0.0595676977	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0193881	0.0531241	0.114572	0.000818865	-0.00121175	-0.000551232	0.15959815	-0.4157385749565413	-0.0762116005952299	-0.1911794555247006	-0.7249395480142983
-0.1000317734	-0.0252405148	0.0836575844	-0.0290436107	-0.0278576389	-0.0018141118	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0171576	0.0474128	0.0571961	0.00154792	-0.000963048	-0.000631107	0.1181993	0.516140331933374	-0.5136314790288772	-0.1513057957595177	-0.9925847084750016
-0.0821725261	0.017661265	-0.0054947422	0.0552549806	0.0743833513	-0.0287930925	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0332006	0.032616	0.0572215	0.00146588	-0.00110697	-0.0007665099999999	0.04893345	0.2466792831561062	-0.3496801520592633	-0.1433125314560471	1.913404436576173
0.0604358051	-0.0148150896	-0.0779939042	0.0270287816	-0.0208349133	0.0896521528	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0171641	0.091567	0.144565	0.00118462	-0.000962538	-0.000581262	0.192878	-0.5953290895168749	-0.1638268639732542	-0.0531668551045713	-0.6872867391175768
-0.1167051542	-0.0092019312	0.0836970723	-0.0163248267	-0.0526768492	-0.0109441502	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.020219	0.0117294	0.0623298	0.00154658	-0.0010704	-0.000492575	0.19305315	-0.3133141430924516	0.0710743661310523	-0.208966839366305	-0.9181928436624
-0.011883469	0.0314094129	2.526e-05	0.0209513926	0.1078393048	0.056822511	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.021535	0.0557867	0.106587	0.000881856	-0.00115553	-0.000548586	0.12992375	1.471708154933136	-0.7887311224190899	-0.0826375912616965	1.369177026832932
0.049108832	-0.0408675193	-0.0515850693	0.0519306922	0.0133831451	0.0244263755	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.00599881	0.0609924	0.144409	0.00114836	-0.00121175	-0.000476293	0.0783147399999999	-1.332509821909631	-0.800297646095754	-0.1537199653247407	-0.1038628222259647
-0.0956116101	-0.036556622	0.0161424173	-0.050292827	-0.1179978075	-0.0261917574	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0319068	0.00732188	0.0680925	0.00145233	-0.00121175	-0.000430245	0.17339591	-0.6040934013800466	0.104697741070524	-0.3613798907034379	-0.6651925682976643
0.0454732548	0.0193232126	0.0457063501	0.0076390032	0.053874983	0.0890689126	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0229091	0.0658104	0.164518	0.00070707	-0.00121175	-0.000510274	0.20517617	1.8701613643766384	0.2676441882409639	-0.1201772097558825	-0.3578041772375784
-0.0166209714	-0.0193546791	-0.0095946271	0.0697459316	0.0238836084	-0.031262131	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0258079	0.032151	0.0873996999999999	0.00127598	-0.00121175	-0.000424379	0.14641675	-1.1820597235774983	0.0464863669315005	-0.0404303159389488	1.140438272750563
-0.0797606434	-0.0157517119	-0.0452362439	0.0402716313	-0.1062775979	-0.0180901984	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0323386	0.0197597	0.0773707	0.00105393	-0.00147817	-0.000344096	0.0573886499999999	-0.2806368934099643	0.9914151432547176	-0.1992917518991681	-0.6341780977053562
0.0558665241	0.0024672772	0.0857234117	-0.0154769662	0.0369298361	0.1189236113	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0253866	0.0789534	0.18118	0.0008138769999999	-0.00121175	-0.000512614	0.20370455	0.8308389739455915	0.198917522760078	0.1050957498872945	-1.0788438316341005
-0.0613673043	-0.0226579599	0.0118237141	0.0228234527	0.0401153299	-0.0677362991	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0334028	0.0138787	0.0669592	0.00169162	-0.00129213	-0.000571325	0.2381534	-0.3770473480307458	0.5628235794160803	0.0500462230894548	1.7870819158535385
-0.0173361074	0.03185478	-0.110480848	0.0147612084	-0.0304804305	-0.0151393238	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0367558	0.0524002	0.125884	0.00133145	-0.00121175	-0.000635351	0.1260281	-0.3533909862173624	0.0395017541325758	-0.1103430887225907	-0.5986011019374877
0.0372910113	0.0222992145	0.0685008512	-0.0946835744	-0.0064854385	0.0367453819	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0229245	0.0544375	0.136304	0.00148877	-0.00121175	-0.000569657	0.0374393	0.647020910934571	0.4009406347181956	-0.036302591436957	-1.0387475309012184
-0.0743997749	0.0196765293	0.0082174401	0.0088093346	0.0799210403	-0.0782301749	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0264821	0.0141701	0.0751142	0.00165097	-0.00121175	-0.000520871	0.1155641	-0.6427945155128775	0.9612958059984852	-0.0847813597574994	1.7051060235190127
0.0484983664	-0.0011840684	-0.070571553	-0.0269335448	-0.0251332911	0.0730113134	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0137343	0.0709066	0.165322	0.000851108	-0.00162992	-0.000384366	0.22741895	-0.4356932927238728	0.1706598282976894	0.0427396427572742	-0.6446571693031304
-0.0433880473	-0.0059039253	0.066263735	-0.0086484061	0.0343107285	-0.0270355349	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0074351599999999	0.022069	0.0933662	0.00138617	-0.00121175	-0.000337715	0.17708669	1.6773535026779582	-0.1500984322422397	0.1297168613810579	-0.7685597381284814
-0.0343913493	0.0097198914	-0.024890013	0.0847087913	0.0623910101	-0.0309282296	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0204642	0.0349867	0.102524	0.00142448	-0.00121175	-0.000541776	0.04722309	-1.404514648657118	-0.1845219848000643	-0.014847173197059	1.09530995301762
0.0724231084	-0.0118102392	-0.0218861808	-0.0216925031	-0.0759238708	0.0700296305	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0145812	0.0659269	0.167558	0.00121681	-0.00157871	-0.000493798	0.1329876	-0.3013544240334004	0.297385524495495	-0.0480100662265807	-0.731370576420412
-0.0641843552	0.0081671678	0.0578155483	-0.0087955035	0.0266992404	-0.0586117144	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0173346	-0.00103084	0.0728936	0.00153088	-0.00136769	-0.000507902	0.19133524	1.9738786785119176	1.0352759377031358	-0.0683929175906784	-0.1591815107851341
0.0212925928	0.0182193836	-0.0848804363	0.0747737921	0.061225276	0.0307666138	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0145615	0.0498274	0.147397	0.00121897	-0.00142185	-0.000350811	0.1542927899999999	-1.4865789422499611	-0.1292079374689	-0.0781592564676094	0.695654992485753
0.0194115153	-0.0243462745	0.0036610756	-0.0095424741	-0.1079549922	0.019638227	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0098313	0.0538754	0.133565	0.0014609	-0.00121175	-0.000406793	0.0480108	-0.421823013852023	-0.4541974659318946	-0.0429369043457848	-0.588506204355797
-0.0482692754	0.0438401413	0.0819710634	0.0286589855	0.0539159178	-0.0156488038	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0160507	0.00809811	0.100156	0.00172644	-0.00121175	-0.000354327	0.1013059899999999	1.8464079052205309	-0.0754980159991973	-0.1931167944133812	-0.3440585808158988
0.0638946633	0.0041458441	-0.0473906055	0.0680081286	0.0669667164	0.0261975245	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.015613	0.0733313	0.181688	0.0015012	-0.00121175	-0.000519189	0.1667079899999999	-1.5342124069760688	-1.0155203256300716	-0.0798023694866643	0.7799237883050861
-0.0217003474	-0.0260617327	-0.0014280903	-0.0479041443	-0.0890771038	0.025352191	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0190671	0.0224148	0.109887	0.0015451	-0.00141001	-0.0008267389999999	0.1536571	-0.4020607072096653	-0.9400668576650436	0.1136269745458351	-0.5666231661234881
-0.0526722587	0.0374059097	0.0468015931	-0.0044924979	0.0758758328	-0.0450376033	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0150037	0.0190648	0.0823118	0.00124343	-0.00121175	-0.000456055	0.0785193	2.0324652735274147	0.6711248261117655	-0.0679010411659914	-0.0402326803316673
0.0847114077	0.0113246348	-0.074695225	0.0212449185	0.0396154596	0.0349563028	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.00195755	0.0829188	0.177502	0.00116597	-0.00129828	-0.000437825	0.18511645	-1.4602446720050726	0.1350117253552611	0.0592737623535928	0.1701650049774165
-0.0413397444	-0.0003386501	0.0535416131	-0.0757764002	-0.0802159925	-0.0422219685	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.00876987	0.013347	0.104765	0.00191751	-0.0014202	-0.00037969	0.19961597	-0.6556382815958322	-0.6493758097766598	0.0463175195292186	-0.7435693388572261
-0.0239547302	0.06431786	0.0274358602	0.0084929174	0.0742887916	-0.007058947	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0143993	0.0542227	0.123709	0.00151777	-0.00121175	-0.000431134	0.09843083	1.9177879288473385	-1.314838801145756	-0.1133992206063242	0.4716721443912527
0.0970346122	0.014471728	-0.0691443781	-0.0169055864	0.0137538696	0.002599848	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.00677289	0.0737744	0.171113	0.00153651	-0.00121175	-0.000485983	0.0782615599999999	-1.405970129433803	-0.420104202419667	-0.066442141492267	-0.0070504440373175
-0.0448277657	-0.0059838835	0.062967351	-0.05928428	-0.0828168522	0.003301382	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.00360461	0.00577066	0.0888187	0.00172491	-0.00121175	-0.000592746	0.16822447	-0.4658654705029345	-0.3524184350533494	-0.0326145723643638	-0.7298824601284809
0.0441827004	0.0749358995	0.0214233904	0.0363447623	0.0821882185	0.0005351828	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.000533037	0.0648314	0.154376	0.00156892	-0.00100541	-0.000486268	0.152196087	1.7065472570397484	-1.6508411447548617	0.0500434224059849	1.1546792895925213
0.0178413941	-0.0309263715	-0.0634023742	0.067269396	-0.0213436317	-0.0246096404	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.000535397	0.0546952	0.138339	0.00183227	-0.0007658059999999	-0.00054671	0.05434536	-1.0280925754781354	-1.6051393646875096	0.128337912089661	-0.536693266411967
-0.0495629362	0.0319932974	0.0739906466	-0.0235875483	-0.0419027783	-0.0266928047	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0126566	0.0199571	0.0871848999999999	0.00172076	-0.000968104	-0.000605655	0.117721847	-0.205124556623054	-0.6696384445617047	-0.1337353803184162	-1.018847541663931
0.0940978393	0.0269243192	-0.0039212159	-0.0378249217	0.0959175041	0.0066732381	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.00288139	0.0857398	0.165765	0.00169838	-0.000997295	-0.000703351	0.16160136	0.5864477095371506	-0.4328405963764312	0.0478160903056492	1.8465398287052728
-0.0397510459	-0.0108358592	-0.1038125057	-0.0187925032	-0.0443296241	-0.0391696186	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.00487913	0.0290976	0.0848922	0.00175584	-0.00110204	-0.000474339	0.16483637	-0.4872176491614094	-0.0419348617504752	0.0019174676681722	-0.6304416623815859
0.048700641	0.0757502532	0.0667766697	-0.0718880466	0.0034757928	0.0455352809	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.00817516	0.0605351	0.147034	0.0012701	-0.00103843	-0.00052677	0.12696438	0.7144357700825419	-0.604200875713873	-0.1051086490764351	-1.051423974224531
0.0296040347	0.0102831121	-0.0309970121	-0.0087902526	0.0599434949	-0.0278181648	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.00575809	0.0611171	0.122892	0.00179378	-0.000943385	-0.000540688	0.05877322	-0.457203393696439	-0.5378247683391274	0.0228090015096493	1.838155834931058
-0.0197627554	-0.0177550751	-0.0647386695	0.0197146727	-0.0782387505	-0.0194618872	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0081607	0.0263033	0.0983632	0.00170937	-0.000910345	-0.000475922	0.07085601	-0.1951117081489956	0.5560013677286254	-0.1900516792352337	-0.7281363132820662
0.1113154259	0.034524617	0.0646728303	-0.0202724818	0.0152134825	0.0565291411	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0159051	0.0888796	0.201011	0.00146917	-0.000977605	-0.00055741	0.1924159	1.3487725309770144	0.2341857279776384	0.0291251358604036	-0.832377030732243
-0.0041797556	-0.0063573217	-0.0407942096	0.0578176689	0.0175778263	-0.0978186091	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0007937369999999	0.0117123	0.0847800999999999	0.00166632	-0.00105083	-0.000507436	0.226114487	-1.305365848122114	0.241820989007527	0.0215055321252339	1.2806618491983606
0.0633162873	0.0280250311	-0.0148570699	0.0232479568	-0.1001330408	0.0587778172	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.00572679	0.0516619	0.162967	0.00142782	-0.00122339	-0.000401509	0.150506377	-0.3360026683804275	-0.3843341576742399	-0.0325470664885277	-0.6368990703035505
0.0843410447	0.0325157279	0.0668978462	-0.0072594026	0.0392000845	-0.0075345898	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0175165	0.0658982	0.14816	0.00159571	-0.000913916	-0.00047189	0.06822026	1.7944528421885708	-0.0606101115269849	0.1240194503577489	-0.3356990078101021
-0.0340778854	-0.026390204	-0.0226475719	0.0621963997	0.0033143527	-0.0773074787	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0114687	0.0118608	0.080195	0.00187911	-0.00114389	-0.000633015	0.16177515	-1.370887042695472	0.2829574699934247	-0.0944714676192266	0.0715035149013315
0.0983954573	0.0350680514	0.0414834664	-0.0680744437	-0.0647540164	0.0732243355	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0114629	0.0726158999999999	0.176042	0.00172805	-0.00105611	-0.00055759	0.17232115	-0.7302627325017373	-0.7173293940475639	-0.0032296663887863	-0.7795626252014883
-0.0036862522	-0.0093094561	0.0162299002	-0.0412041078	0.0549727236	-0.0638563851	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0114771	0.0300344	0.094262	0.00210587	-0.000653903	-0.000489305	0.1667913	1.6458538803231388	-0.618264879281876	0.1343376370157957	1.1508892052427906
0.0442781899	0.0202825873	-0.1130272823	-0.0002110276	-0.0195322479	-0.0148408797	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.029415	0.0583847	0.15981	0.00173618	-0.00113673	-0.000400216	0.1589165	-0.9804228158541616	-1.4114560085221342	-0.0448517190593749	-0.579215703197435
0.0299703694	-0.0007248581	0.0853565337	-0.0988785789	-0.0530858045	0.0068218353	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.036121	0.0606961	0.147318	0.00177286	-0.000840756	-0.000376088	0.0393485	-0.2576158872366557	-0.8744858203347694	-0.0319109533927439	-0.8883339558184369
-0.0202506003	-0.0076063782	0.0204706582	0.0127367439	0.0428594791	-0.1108655022	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0219005	0.0305733	0.0926761	0.0014014	-0.000907839	-0.000161971	0.1316182	1.2242296660613887	-0.3741058519153787	-0.2296974743074622	1.4008089690516738
0.1205313573	-0.0187693844	-0.0651525905	0.0749457297	-0.032582329	0.024401726	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0301314	0.0929408	0.203654	0.00113707	-0.00104144	-0.000220421	0.20439535	-0.8678884835525541	-0.8492290709606746	-0.0891044979196509	-0.6728435095195816
-0.0513901152	-0.0185420389	0.1313159395	0.0148541009	-0.0685191295	-0.0043571318	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0241575	0.0221297	0.0834506	0.0017889	-0.00111966	-0.000268726	0.23590615	0.0161052558003806	-0.6026884232671292	0.0841190463090643	-1.1060412560043669
0.0277525702	0.0516040669	0.0244470285	0.0729450661	0.0676199253	-0.0326061343	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0241583	0.050365	0.125781	0.00168527	-0.00111966	-0.000481241	0.08637375	-0.0377890030208584	-0.8257174548498832	0.1071223565402262	1.858304343587525
0.0501699251	-0.0203682717	-0.0397697291	-0.0220346038	-0.0807605706	-0.0085468849	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0241689	0.0680098	0.131251	0.0018373	-0.00111966	-0.000267719	0.041403	-0.3345473229775997	0.2590389969847458	0.2531380887124665	-0.6454721327502454
-0.0532597582	0.0107093165	0.0730982061	-0.0195223091	0.0260427733	-0.0583470191	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0218757	0.0221099	0.0902978	0.002135	-0.000838615	-0.000362289	0.12281205	1.7211815052306518	0.8734957660079444	0.004711998433902	-0.6937719725640077
0.117503317	0.0177620624	-0.0754864603	-0.0010367037	0.0843319121	0.0256329291	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0278606	0.0771575	0.187745	0.00175953	-0.00111966	-0.000448863	0.19563415	-1.5452317535579132	0.0225903768979674	0.1498813779001945	0.6945668027963467
-0.0179492754	0.0124502587	0.0139648088	-0.1113232238	-0.074384162	0.0140701093	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0261656	0.0281708	0.11294	0.00205626	-0.00101748	-0.000413125	0.1472191	-0.4282894374698741	-0.9318620404145996	0.142583421982913	-0.6309897647837405
0.0219758515	0.0543732917	-0.0033623688	-0.0265528026	0.0749128254	-0.0428319027	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0138705	0.0518479	0.148024	0.00184	-0.00111966	-0.000554399	0.0940418999999999	1.7876151941302147	-1.4920607153178929	0.0426069666160509	0.9864473256534508
0.0969882497	-0.0115004958	-0.069396217	0.0406015167	-0.0306716464	-0.0321836607	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0175458	0.0814372	0.175056	0.00183392	-0.00111966	-0.000263117	0.0751647	-0.7989185998163618	-0.9396635899501754	0.1029108844831957	-0.5446939495758556
-0.0691234131	-0.0241940805	0.1241555582	-0.0158841323	-0.0725790453	-0.0654005385	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.00937912	0.0228738	0.0899048	0.00228267	-0.000883237	-0.000369289	0.19144853	-0.1394458065496113	-0.6260050111284855	0.1191744419681193	-1.0743990699631494
0.0403825826	0.0116920998	-0.0099245841	0.0111594071	0.0662157084	0.0111329344	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.00486054	0.0761507	0.141987	0.00168722	-0.00111966	-0.00052456	0.15923488	0.2174437704714155	-1.7891742817539145	0.1736816081053036	1.9857284901079708
0.0197151747	-0.0331156338	-0.0960584595	-6.27109e-05	-0.0961802458	-0.0155074239	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.00699426	0.054686	0.138216	0.00190079	-0.000926109	-0.000436477	0.05212962	-0.1874150976711915	-1.0013646761937618	0.0666787425177096	-0.705157162885764
-0.0320188521	0.0160060342	0.0791377869	-0.0306447891	0.0368976806	-0.0411577372	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.00699178	0.0248542	0.116908	0.00210295	-0.000923161	-0.000577207	0.06843418	1.5403715858688027	0.2359116427394765	-0.0652350682393997	-0.7298300286151943
0.1121472877	0.0103524904	-0.0555161377	-0.000598309	0.0683672515	0.0198879876	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.00391262	0.0932469	0.201094	0.0015149	-0.000995011	-0.00061443	0.19051401	-1.56021888054303	0.1054401046023005	0.1137354416431856	0.8618277884752547
-0.0484999938	-0.0271470487	0.0125774936	-0.0838460034	-0.1060624485	-0.0321645345	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.00086724	0.0151939	0.0979317	0.00184693	-0.000765047	-0.000552973	0.21716771	-0.3562873197662413	-0.3721270780619023	0.2083394941622173	-0.521602281952303
-0.0389463329	0.0356784809	0.0182564032	-0.0072974893	0.0538873696	-0.034763665	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0189139	0.0542227	0.101152	0.00175107	-0.000700979	-0.0008267399999999	0.08198051	1.9868329209283675	-1.3189934594421078	0.0777051635710186	0.4189756550970248
0.0548446681	-0.0257818368	-0.0491699955	0.0513200107	-0.0003635803	0.0114716752	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.00240335	0.0739115	0.141199	0.00213366	-0.0007283409999999	-0.0007293449999999	0.1016136999999999	-1.2543169208185043	-0.6934128001599399	-0.0896030596385914	-0.024188771618697
-0.0693375204	-0.024568945	0.0621871061	0.0030494488	-0.1020369161	-0.020265516	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.00461038	0.0193721	0.0897498999999999	0.00244959	-0.000702221	-0.0008267399999999	0.13016778	-0.4665809935874552	-0.5461746112898451	-0.0430497328489435	-0.8249115417496266
0.0578976362	0.0128754228	0.0612910284	0.0316959402	0.059536913	0.0720959366	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.00240928	0.0867136	0.15328	0.0016682	-0.000511415	-0.0008267399999999	0.1816825	1.723997539808052	-0.6185421299769425	0.1527041429509409	1.3975445767445187
-0.0682462863	-0.0719774737	-0.0626883165	0.0776318104	-0.0602302229	-0.0434949818	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.022323	0.0264479	0.0873477	0.00238485	-0.000511415	-0.0008267399999999	0.18194422	-0.969457602378108	-1.0659401519526874	0.0927022411793357	-0.7166492530141423
0.0269797425	0.038051664	0.0781376791	-0.0247309761	-0.0123587448	0.0527004386	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.0223311	0.0775966	0.17045	0.00210878	-0.000413255	-0.0008267399999999	0.1529705999999999	0.1676315240016972	-1.8108727334648775	0.0270730801131885	-0.8252586573295354
-0.0140406901	-0.0191980022	0.0015383594	-0.0056911206	0.0773501435	-0.0409770683	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.00827867	0.0563859	0.132319	0.00259044	-0.000511415	-0.0008267399999999	0.1023851299999999	0.0587725221108132	-1.5196369484678296	0.2584309691217053	1.7184493723530172
-0.0410513674	-0.008599682	-0.0858165726	0.0041205197	-0.0547654419	0.0003778152	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0177299	0.0389302	0.131012	0.00223052	-0.000511415	-0.0008267399999999	0.0462099299999999	0.0931997829270485	-0.0957930096957073	-0.1908483288997983	-0.1783088935796309
0.0379347661	0.0140875025	0.0024546355	-0.0211917041	0.0276696123	0.05943395	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.00817074	0.0914596	0.185896	0.0024103	-0.000303998	-0.00123431	0.15671091	-0.180860601811781	-1.25910991871053	0.8697400322385432	-0.6195668876345591
-0.079909426	-0.0014669917	0.0703683003	-0.0868098762	0.0167626617	-0.0274529938	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0081431	0.0301876	0.104954	0.00292912	-0.000304256	-0.00108938	0.17544204	-0.5352097202599551	0.0056348893330947	0.7126328580985919	-0.7692796137597238
0.0199927548	0.0264532121	-0.0783306887	-0.1189785569	0.1399643849	-0.0142045835	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.00464271	0.0681821	0.175546	0.00210177	-0.00015698	-0.00110101	0.1613996899999999	0.912761016860305	-1.944748453962408	0.1172481388097326	1.5902229793328448
-0.0417297054	-0.0469245563	-0.1751137181	-0.1169790547	-0.0187019373	-0.0511747999	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.00497802	0.0420401	0.109553	0.00255557	-0.000511416	-0.00107852	0.13400661	-1.3604166012173735	-1.3207820342235912	-0.1388573518361049	-0.27061352087462
-0.0942426478	0.0133864187	-0.0015980011	-0.0831804569	-0.0967416074	0.0576103639	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.00813003	0.027597	0.10081	0.00219617	-0.000511416	-0.00115366	0.04806511	-0.0553000566139534	-0.7623749265750503	-0.574128017487325	-0.7641673790644944
0.043062242	0.0063966996	0.041148694	0.1026334122	0.0202422076	0.0612945387	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.00198198	0.079955	0.163871	0.00239466	-9.03635e-05	-0.000952147	0.1626198249999999	2.015378771189188	-0.0370760147454454	-0.2329659937711595	0.4750502059741457
-0.0953286815	-0.0589077131	0.0210286319	0.2459972042	-0.0654749963	0.0117630837	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0081260299999999	0.023836	0.0869097999999999	0.00283008	-0.000240055	-0.0007541339999999	0.178380475	-1.2542401218465855	0.0086662159873735	-0.3118212288880716	0.0160104525978406
0.0309915709	-0.0152836976	0.0868192256	0.1485549071	-0.1022984533	0.1375321965	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0081975	0.0741408999999999	0.179495	0.00186244	9.5182e-06	-0.00114901	0.22356603	-0.794126079400427	-1.4994906419552214	0.1062067144153997	-0.6453295383512387
0.0126251342	-0.0296118057	0.1028253518	0.1293837256	0.0456036438	0.0544725556	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0081862099999999	0.0506706	0.175321	0.00226408	0.000115954	-0.000924158	0.0643019799999999	1.8244622293265729	-1.5738008828658343	0.2727825888358482	1.0215737785078125
-0.1018465775	-0.0583320826	-0.0579532516	0.1196817871	0.0119957924	-0.0103611621	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0163467	0.0191601	0.114197	0.00220287	-0.00010433	-0.0008971199999999	0.11622159	-1.033823401676615	-0.9785224273686168	0.0718921261160675	-0.3662594511306489
