-0.0620639794	-0.0129679326	0.0860559873	0.0582326003	-0.0326888575	-0.0042554873	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.0125039	-0.0153509	0.0946623	0.000665147	0.000319031	-0.00056359	0.1414023499999999	-0.8102959206715673	0.971642704649326	-0.1479441646714525	-0.4559939366674882	-0.8762776938708018	1.2393717075460449	1.312611230191124
0.1015895426	0.050798721	0.0359508259	-0.0648540233	0.0103773392	-0.0353628118	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.023138	0.0360393	0.198673	0.000261663	-6.70448e-05	-0.00056359	0.20551299	-0.6403720472712464	-1.5215567403509171	1.0318839586272586	-0.5004686620207697	1.3908509958023731	-1.5167615774947611	0.1184941831049866
-0.0408761881	-0.0465133343	-0.0605655613	0.0019704263	-0.0699699191	-0.0719697254	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.0148341	-0.0311554	0.10707	0.000887339	-0.000244555	-0.00056359	0.20726091	-0.6269916663362541	0.3392709384506572	0.0540558269759663	-0.351247903651367	-0.9479190903697452	0.2379342649479871	-1.4974800043819183
0.0788402668	0.0647913697	-0.0329124882	0.0761065202	-0.0511725908	-0.0259612953	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	0.0242409	0.00126777	0.232148	-0.000133823	-0.000460101	-0.000378438	0.23800097	1.755306908999601	0.4227651828372131	-1.6798553683604351	-0.518666633713286	1.040528740037826	0.203716683045435	-0.2178646829910459
-0.0349785422	-0.0260245567	0.0825829135	0.0557612238	0.0269809672	-0.0421459816	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.0250395	-0.0323725	0.102744	0.000737735	-0.000140624	-0.00056359	0.23265222	-0.2868192970169947	0.0204387560880681	-0.0693392417313932	-0.2023896170845474	-0.7991054720470985	1.0651451896575552	1.3329407066006829
0.0459285925	0.069446532	0.0373304028	-0.0611937234	-0.02581299	0.0018657527	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	0.0260161	0.00091047	0.17466	-2.0563e-05	-0.000152655	-0.000448481	0.15044747	-0.345840397039278	0.0625638546743262	1.3317039084555944	-0.6004926616949224	1.6724630491199155	-1.7546557662272912	0.4321614529352728
0.0413919704	-0.0486588804	-0.0622751082	-0.066168504	-0.0023595249	0.1040184672	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	0.0211916	0.00602892	0.174652	0.000550723	-0.000183761	-0.00056359	0.045826	-0.5782061430599931	1.280039633614961	0.1561481253845473	-0.2029133255779389	-0.3823305482384935	-0.5211617777895744	-1.4474021278939022
-0.0117967881	-0.0088553173	-0.0611141016	0.1004028251	-0.050437935	0.0094109313	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.0310157	-0.0316382	0.134472	0.000570656	-0.000424263	-0.00056359	0.10069297	1.429360701986829	0.3272021059608989	-1.5936117418880014	-0.4873825381393217	-0.9788146060163964	0.3605718452723311	-0.3225104441708544
0.1092895829	0.0173321139	0.0927013971	0.0557174288	0.0036867754	0.051044584	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	0.0310157	0.009891	0.216689	0.000417353	-0.000424263	-0.00056359	0.1314113499999999	-0.7101401422389404	0.2224136346749692	-0.4968893164352922	-0.2281094451484479	0.4135624738678477	1.0776922155342756	1.3928598816373017
-0.1172075374	-0.040083972	0.0351399779	-0.0918995022	-0.0472611999	-0.0357897733	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	0.0221719	-0.014998	0.0662097	0.000874538	-0.000254217	-0.00056359	0.21557365	-0.3098342263827483	-0.8716385202785741	1.3340381850361362	0.0791981697035163	0.6730966212823971	-1.4121932377495654	0.1807845288300481
0.110444869	0.0697286337	-0.0655607624	-0.0280780307	-0.0082788796	-0.0838123887	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	0.031199	0.0328868	0.232725	0.000282134	-0.000630922	-0.00056359	0.27188265	-0.935658344138895	0.6359963616274811	-0.4974401163099005	-0.399623658392517	0.9708692070455028	-0.6326507505771789	-1.4368249858909243
-0.0513932794	-0.0326317015	-0.0199670043	0.1035947157	-0.0448950257	-0.0672436235	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	0.0379817	-0.0246424	0.116836	0.00115721	-0.000456979	-0.00056359	0.23265185	1.783239780261471	-0.0640212613527329	-1.0657987046388846	-0.0731544739698046	-0.5523821901632909	0.9438272806457476	-0.2347588996867188
0.0540575191	0.0670373827	0.0973164218	0.0424835654	-0.0359764424	-0.010278314	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.0352217	0.00262961	0.195728	0.000237611	-0.000581794	-0.000691725	0.1675514599999999	-0.6361943644837642	-0.1525105703824632	-0.4314872027803796	-0.6031641086127401	0.4391963061116249	0.7694279177367218	1.4469016538830968
-0.0583795259	-0.0941539939	0.0182046457	-0.0698962142	0.0460367924	0.0518022329	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.0311475	0.0115548	0.0704754	0.000931031	-0.00036994	-0.00056359	0.18992244	-0.2248671674137508	0.3296938554272717	1.3184477856504848	0.2335902723077918	1.8018049279087789	-1.4737559009050265	0.3354244327422526
-0.000806139	0.0313073873	-0.0654654302	-0.0303856907	-0.0532416591	0.0078298289	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.0215326	0.027296	0.142734	0.000911015	-0.000328571	-0.00056359	0.10068395	-0.7633105249226422	-0.0629002406596348	-0.1008470496746592	-0.3425711801923713	0.3177677736846245	-0.6979995895882064	-1.3499482938343206
0.0539491129	-0.0185004606	-0.0745316888	0.0458197408	0.0383048891	0.1209127736	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.0311339	0.0273018	0.17409	0.000911015	-0.000411484	-0.0007275349999999	0.0533059999999999	1.8888308714766764	1.7131971900023757	-1.0875682508271804	-0.2289719130538718	-0.6795223426536017	0.3870941847303314	-0.6614358757402282
-0.0567569604	-0.0104505811	0.0585241929	0.0525591488	-0.0334131826	0.0379436563	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.0311904	-0.0221049	0.102266	0.00106111	-0.000581795	-0.00056359	0.14550475	-0.527810959833244	-1.6883773206558172	-1.0139130820317963	-0.421411563190425	-0.8212949098936007	1.1951924017207411	1.3197984143997996
0.0778879427	0.0464258071	0.0792643631	-0.0298746482	0.0152930729	0.0766724654	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.0271758	0.0342732	0.18029	0.00115551	-0.000581794	-0.000722586	0.15108655	-0.0263889733021512	1.5891425367527747	1.4238086432452248	-0.2301909525769785	-0.3599637833642206	-0.7630216283109479	0.9136429281960105
-0.0788901093	-0.0132860896	-0.0129957434	-0.0935691274	-0.0414818648	-0.055641592	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.0081905899999999	-0.0069209	0.0759349	0.00109913	-0.000422075	-0.000805971	0.17950861	-1.3773993202206467	-2.192956006128899	0.3507794445168636	-0.0258356455415986	-0.1509502010653182	-0.8511186346592678	-0.8792766851651386
0.0963145577	0.0528024233	-0.084473904	0.0264396084	0.0326370356	0.004228571	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.0102278	0.0470049	0.199507	0.00055908	-0.000385352	-0.000887001	0.21242526	0.3398073769115259	1.1434874629802037	-0.7749917282050371	-0.3349397910587638	-0.704143211072221	0.2658743418314859	-1.3529067821347815
-0.0825267328	-0.0598430068	0.0326877313	0.0814379701	0.0145820321	-0.0585564398	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.0129345	-0.024908	0.0829223999999999	0.00115848	-0.000342664	-0.000833465	0.2259854	0.7104895910773754	-1.597969682289018	-1.194296202490244	0.1052387585944965	0.1674701817628339	1.4984248262541109	0.4590019339408406
0.0326516752	0.0885813911	0.1021553294	-0.0067825533	-0.0076261628	-0.0156492179	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.00969135	0.0136586	0.173658	0.000813414	-0.000581794	-0.00102366	0.1712649	0.1156573168422508	0.6046127447695645	0.4512743048596056	-0.3795737646952591	-0.9508061049378882	-0.1107282614908541	1.3567174887273037
-0.0775693263	-0.0774463709	0.0201875339	-0.0964388979	-0.0047736213	0.1066588077	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.0128997	0.0320398	0.0529783	0.0014265	-0.000191995	-0.00102366	0.1924135	-0.9682301607717686	-1.4861043840595878	0.7845301704210856	0.5363655749691976	3.3812421173679104	-1.3731904064583311	0.0095257092093313
-0.0096135659	0.0416635254	-0.0781383956	-0.0533573956	-0.0449710963	-0.0318873515	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.00263781	0.0233126	0.126772	0.000914196	-0.000423239	-0.000939013	0.1394681599999999	-0.5849098013317882	-0.4552174338300818	0.0683067841986898	0.0047461958164331	0.5360258429880436	-0.2617926408522193	-1.46026384321993
0.0265430453	-0.0277764669	-0.0685676678	0.0438218306	0.0416991938	0.0704496147	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.0129334	0.0560913	0.143894	0.000955454	-0.000249079	-0.000925535	0.07691671	1.2976613497474607	0.9987390037771396	-1.2934499808593851	0.097857905266749	0.6451099439743855	0.2251218362128023	-0.8093319693063253
-0.1026847484	-0.0437327447	0.0478361876	0.0715144141	-0.0213811818	-0.0524822436	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.0223752	-0.00386809	0.0695886	0.000939063	-0.000569189	-0.000765154	0.16855069	0.4558915089637923	-1.2132113744054274	-1.057957976773631	-0.0806131422436652	1.0010447279536845	1.47646575443717	0.8804959751330274
0.101443983	0.0518357835	0.0930886877	-0.0070736458	0.0666445134	0.0396167597	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0218267	0.038967	0.22411	0.000218888	-0.000249079	-0.00067419	0.25446744	-0.3598316507442274	0.6770201233209486	0.3703354684980115	-0.2430049637617482	-0.3544764405411684	0.0170878739667309	1.288683476390697
-0.080093931	-0.0469488546	0.0252377081	-0.1008991711	0.015116228	-0.0297055518	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0267986	-0.0240804	0.0755092	0.00142964	-0.000249079	-0.000809245	0.28391045	-0.4096813818528245	-0.7965761890722266	1.2672386460073213	0.1313576744835984	1.2219183592965597	-1.2326855455090613	0.0480848933142232
0.004597356	0.0511822596	-0.060077976	-0.0348194536	-0.0995707083	-0.0009617863	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0203913	0.0176492	0.144459	0.00091432	-0.000301388	-0.000735525	0.1491541499999999	-0.8641955636012857	-0.7935714549360016	0.1194915092539074	-0.3331956590952045	-0.5659187007060105	-0.5964120033227138	-1.390487736124278
0.0499036692	-0.0198198002	-0.0800109175	0.057322588	0.0247227767	0.0931184105	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0287741	0.0482113	0.155487	0.00105544	-0.000306264	-0.0007515589999999	0.0580743999999999	1.1887510175039917	1.256596084125012	-1.0290480852802093	0.1578380916346529	-0.1844184759479971	0.3782631601396112	-0.9676249999003564
-0.106770781	-0.033952079	0.0523289908	0.1044482067	-0.0679292526	-0.0094446982	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.0173567	0.0040336	0.0747147999999999	0.00154553	-0.000249079	-0.00102366	0.1773361	0.5296936849678728	-1.0556796857315982	-1.1965926938745186	-0.0768975936997166	0.0503046568381775	1.3511866008637563	0.7745771269191645
0.0827399445	0.0663690482	0.0827615269	-0.0006567587	0.0650065558	-0.0762809926	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0197895	0.0415796	0.223137	0.000892951	-0.000249079	-0.00102366	0.22102995	-0.279896031701942	0.8388225980056075	0.4093659847814526	-0.2546517071850481	-0.9731905139797304	0.2286191840592482	1.279727250138934
-0.0756431533	-0.058289768	0.0119810488	-0.0828319406	-0.0314544627	-0.0436674989	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.00417456	0.0016557	0.0656644	0.00170202	-0.00015963	-0.00119103	0.26630584	-0.5787162772689937	-0.6901268649751172	1.093538166686269	0.2656490665460207	1.855816902513	-1.4386461177712055	0.1240894073399994
0.0142741032	0.0371606255	-0.1020929887	-0.0342039425	-0.0576096089	-0.0432742428	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.00248846	0.026757	0.157114	0.000931035	-3.81003e-05	-0.00124752	0.165687235	-0.7401655107845196	-0.4267796046386535	0.2268795776603003	-0.2570261116153526	-0.0012566755208529	-0.5311992954657531	-1.3707037692578576
-0.0276261568	-0.0292289134	-0.0793989812	0.0462818429	0.061005594	0.0453754216	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.00998778	0.0252715	0.102737	0.00140693	-6.37261e-05	-0.00102366	0.09963086	1.232838880037029	0.2765210823052206	-1.0845491472059985	-0.0138862010116698	-0.1278750095176513	0.2928917123058356	-0.9203826198394736
-0.0137350044	0.0367283764	0.0401094223	0.0642125088	-0.0307777053	0.0118026836	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0129825	0.00147775	0.153825	0.00119069	-0.000269903	-0.00102366	0.098997315	0.6849896049411269	-0.3087130666385367	-1.1395295863867263	-0.2612367607141055	0.0780148326660035	1.2058266601230971	0.7831604666684555
0.1017694445	0.0107632141	0.0614362194	0.0120862417	0.0700902739	0.0535002705	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0129052	0.0278771	0.212176	0.00129758	5.04411e-05	-0.00102366	0.106189355	-0.3324711803592383	0.7874923556389511	0.4603187748822224	-0.0216672817701464	-1.2882589627167005	0.1762015886582861	1.3362600330019496
-0.0872388045	-0.0462973247	0.0638961159	-0.0924480876	-0.0109561308	0.06480001	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.0128904	-0.0313252	0.0908697	0.00169373	5.04411e-05	-0.00129971	0.2141334	-0.8622351179749185	0.7671645874091461	1.316451493692071	0.001933388017541	-0.3246989504314385	-1.330760770601909	0.4606337036895038
0.1056059838	0.0695661086	-0.0270436574	-0.1013189089	-0.0242844029	-0.0337479634	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.0253498	0.0405514	0.235393	0.000724192	-4.04427e-05	-0.00102366	0.29568289	-1.2480078329082258	-1.7835485590385187	0.2450661438440931	-0.1719205028548638	0.1569424401970995	-0.7934609256865003	-1.074432428046098
-0.058108698	-0.0600563158	-0.0763304908	0.0160671775	0.0106907181	-0.0930945546	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.0219152	-0.0288477	0.119678	0.00144093	-3.23829e-06	-0.00102366	0.2262458205	0.5359666061468128	0.7524517062817601	-0.469551097342264	0.1381598038088565	-2.137560411349159	0.0928755946247815	-1.3548014518733418
0.0170680662	0.0382679192	-0.0260467933	0.0917007132	-0.0576644235	-0.0146814227	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.0066882	0.0202621	0.161947	0.00100637	5.04411e-05	-0.00102366	0.1310177695	1.6041476950078646	1.766623381152344	-1.3445890292997853	-0.4326069213757839	0.6728423331040292	0.5371146130404897	-0.2160630704605082
0.0122205326	-0.0210371486	0.028879585	0.0635848457	0.0523658069	0.0475146045	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0129052	0.0283748	0.153937	0.00127254	5.04411e-05	-0.00102366	0.0356482	0.7242731493147353	-0.2658224790780029	-0.7796428118922446	-0.0406337386653159	0.156701098983886	0.9720896433218192	0.9799196586026816
-0.0457819369	0.0005650419	0.0746358297	0.0225909367	-0.0092963381	0.0023753098	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.0128994	-0.0236876	0.131777	0.0012745	5.04411e-05	-0.00109026	0.0776561999999999	-0.2807001455062606	0.8098942771796591	0.6019493470950943	-0.2873574300593519	-1.620405352076271	-0.2234984067943239	1.362765277721924
0.0893198465	0.0129763247	0.0255143699	-0.0486480461	0.0426145251	0.0966080177	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.0129052	0.0407061	0.206831	0.00113808	5.04411e-05	-0.00102366	0.1496044999999999	-0.6046952799674185	0.7682893768019439	1.284151935170594	-0.1142698942812363	0.305764548598916	-1.152024370542964	0.3441974101780601
-0.0864505656	-0.0478003512	-0.0612815378	-0.1009976489	-0.0556517353	0.0362691078	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.00228155	0.000260453	0.0739221999999999	0.00142574	0.00045453	-0.00122444	0.233167642	-1.0528176978332768	-1.078755476563752	0.2677840224283331	0.1330666134580602	-0.8136314113655448	-0.8483936901623352	-1.0930754095463897
0.0859864193	0.0427127149	-0.0845480496	0.0194910366	0.0296360572	0.0424797248	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.00182046	0.070672	0.212857	0.00116724	0.000266183	-0.00155883	0.248869287	0.2229763612192911	0.7985912841436379	-0.5345430018820145	-0.2763542424145075	-1.0317931536470968	0.0921925341339465	-1.3405153603616091
-0.0646110024	-0.0362112474	-0.0349401079	0.0431310381	-0.0019432359	0.0106332579	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0103062	-0.0177147	0.0905384	0.00191374	0.000355817	-0.00144263	0.2668077399999999	1.5366459603296505	0.5502950841044119	-1.290117322872484	0.2147035345444106	-0.8421042598228156	0.6703866339296692	-0.0957975329588766
0.0411096422	0.0708032652	0.0800811156	0.0928970137	-0.0065675555	0.0273462559	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.00327789	0.0332566	0.178557	0.00126264	0.000662042	-0.00134255	0.20544424	-0.1792691929393944	-1.0677220808938286	-0.519124252294266	-0.3268397494145704	-0.4593297858740442	1.5360543375977744	1.2121835380244044
-0.0230791149	-0.0111501143	0.0639223611	-0.0485537546	0.0265808882	-0.0337653522	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.0142611	0.0162036	0.116492	0.00180774	0.000843745	-0.00117588	0.13477486	0.3286712085510621	1.6701060526919664	1.254237281186057	0.260693943221837	-0.5735000774978452	-1.3179315470652635	0.9535548432738246
-0.0716283571	-0.0044840021	-0.0168667558	-0.0960760464	-0.0745585878	0.0190853818	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.00113415	-0.000113227	0.0798061	0.00162556	0.000753417	-0.0015231	0.097116077	-1.1030592649478594	-0.9076813539184126	0.7769728235632314	-0.0578221732196504	-0.6887813657105586	-0.7983809672710207	-0.7948034433716574
0.0541216518	0.0318032674	-0.0734432138	0.0124882648	0.0575281531	-0.0146414042	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.00734543	0.0588817	0.167512	0.00155623	0.00100374	-0.00141584	0.174257757	0.3517848890494628	1.143757376183759	-0.667856405298168	-0.0894378009143556	-1.2850509936425123	0.2671080552055387	-1.275454476887564
-0.0873215997	-0.0428850676	-0.0014043191	0.087484043	-0.0148470048	-0.021378944	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.00389225	-0.0131534	0.0740650999999999	0.00203159	0.000843745	-0.00142374	0.20888243	1.120053898091263	-0.0424607344435114	-1.1115644972924108	0.1560993164905996	0.1369213105234931	1.075327527534604	0.4894925988928055
0.0287584499	0.0741523598	0.0873669796	0.0080776614	0.0597691808	-0.0379175301	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.0120121	0.0299683	0.156442	0.00150992	0.0007869049999999	-0.00142374	0.17032845	-0.043957959305886	0.2747374177999956	0.391607482732917	-0.282435992652048	-1.6750397604446068	0.2916127822357501	1.3985286473363232
-0.0930224537	-0.0755944075	-0.0097850329	-0.1077609356	0.009728677	0.0752973622	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.0103873	0.0299718	0.0274303	0.00210115	0.000982384	-0.00142374	0.19075005	-0.5900445240964727	-0.3734170470922335	1.2081828521302196	0.3724941793247561	2.476451345507095	-1.3736851220830737	0.0407381334597167
0.0139176463	0.0309007262	-0.0880938535	-0.0370505067	0.0227634562	-0.0217510805	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.00312052	0.0411006	0.160576	0.00143116	0.00079345	-0.00158906	0.20275348	-0.2576452355383865	-0.1050011577390449	0.1029293663848226	-0.0078339112789225	-0.0113002752020749	-0.3403765808864976	-1.4370387894676169
-0.0174449263	-0.0372740803	-0.0940861311	0.0472910237	0.0808214694	0.0438365172	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.00788406	0.0108492	0.100492	0.00213486	0.000843745	-0.0017891	0.14280069	1.2993221336424698	1.7733329362945989	-1.2837077982332623	-0.0166323278837836	0.2483981340314955	0.3056340585745624	-0.6492515684812542
-0.0451085029	0.0002668519	0.0516589761	0.0555267657	-0.0226608799	-0.010025086	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0104311	-0.00391655	0.0923156	0.0021573	0.000843745	-0.00198788	0.03655019	0.0317622740524358	-1.0702407035245336	-0.6242766873101395	-0.3188448676104525	-0.8914952392333088	1.3447024393989406	1.2418048992644914
0.0652019455	0.0226614262	0.0472252545	-0.0263759098	0.0670623527	0.0678145311	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	0.00523642	0.0486118	0.158979	0.00181251	0.000790253	-0.00182753	0.16279087	-0.3163079522320995	1.2105628069533385	1.237596902933063	-0.1087798386203717	-0.5354012780752858	-1.0000498688064738	0.920648111354365
-0.0795725682	-0.0519452045	-0.0274868079	-0.0656534703	-0.0600411263	-0.0003773089	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	0.0012733	-0.00323352	0.0574337	0.00241159	0.000843745	-0.00182753	0.18998234	-0.862647083058386	-1.1460577955574427	0.6824416708829029	0.2495496441398368	-1.2188090661734357	-0.4638849727504764	-1.0958337201607595
0.022123142	0.0430017334	-0.081876452	0.0386877819	0.0390962845	-0.0024869939	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.0104141	0.0439254	0.136032	0.00155934	0.000843745	-0.00182753	0.18005712	1.2731758979916148	1.1489506469158637	-1.0726109976141798	-0.19363153002558	0.1501758848752507	0.3608663220643293	-0.8482280389834514
-0.025172753	-0.0531543713	0.0195053018	0.0678510811	0.0691917635	-0.022546367	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.00429933	0.0153494	0.0980307	0.0021853	0.000843745	-0.00192351	0.1087890699999999	0.8049162599897741	-0.3652280597711696	-0.740297169665879	0.1358718641915837	0.781496842564109	0.9446702428575532	0.9598196193600868
-0.0669486097	-0.0074219119	0.0979034658	-0.0155202692	-0.0078072874	-0.0547119552	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	-0.0104009	-0.00243922	0.0643295	0.00205332	0.0007544989999999	-0.00182753	0.0734516899999999	-0.3651556228290384	1.884329584571396	1.2638478860529565	-0.1325849768643155	-0.8560153232895786	-0.5134461382092413	1.1835518758810488
