0.0067378973	0.1337397429	-0.0607844038	-0.0588919081	0.0371032281	-0.0831865806	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0097639093288393	0.0524769610066186	0.0793705603124266	-0.0001990000021336	-0.0001699999977056	-1.691500010978647e-08	0.1607334987572274	-0.2331343095230812	1.2951698103655358	-1.5078197102964603	-0.7614591895975446	-0.7127824456515808	0.5549368425901008	-0.8565177871727765	1.5962645782293614	-0.0053730223953049	-0.9759088690143216	-0.2513800717304135	0.5045394801954634	1.5332788574629723
0.0344116156	-0.023755762	0.0793388765	-0.1007652102	0.08780646	0.0338814562	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0065065816966978	-0.0300129857214983	0.0782482001682467	0.0005750421790876	-0.0002564048204529	0.0003305741072118	0.1594346992068544	-0.4180933977384086	1.1946940654684095	0.4538145821569063	1.0072045005948012	1.6841661831089916	-1.0609766411430164	-0.912285267095834	-1.0729421709077585	-0.4519054521767537	-0.704115668746361	-0.4272103168719545	0.4379800809420411	1.4371104157917194
-0.0676932124	-0.0200407875	0.0280617159	-0.0552484384	-0.0629591867	-0.0059939233	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0218279995024346	0.0040652108677079	0.0964372799150368	0.000222999988989	0.0	0.0	0.1275529134232937	-0.1137373236043708	1.0737126761162752	1.348982224492542	1.4529319613372946	-0.736624732017441	1.2675096940994477	-0.7919037468858643	-0.3228543933369213	-0.754468109043291	-0.4149827885917507	-0.3773569747932994	-1.7799065073124898	0.22564406212288
-0.034811368	0.0419892205	-0.0159993861	-0.0765246237	-0.0402922339	-0.1069123277	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0070199734350353	0.0506081006345766	0.0964528528305237	-7.500000537108417e-05	-0.0002280000004757	-8.550000679681373e-09	0.0876669159915781	0.0484783274165295	1.1383672979662038	0.5927819086409296	-1.2654400169699251	0.4827639153560681	0.7039458746731662	-0.8196473446341889	1.3401715874043842	-0.6750755463916175	-0.8066632267565341	-0.6990554876204523	0.4708550577557442	-0.9169026331804851
-0.1123305537	-0.083520329	0.128368518	0.047733779	0.0067490471	-0.0182320172	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0077351443291888	-0.0224193355092836	0.0942845160485319	0.0001920000050159	-7.799999714386274e-05	7.487999960890815e-09	0.0967617464059786	-0.0612867107421861	1.218269466045173	-0.3538570580604043	0.4174711178997863	0.7436151644232962	-1.051090875215783	-0.716263274568737	-1.0430572613170042	-1.2604432828900756	-0.5351348174053211	-0.9988425776104812	-1.35042335565308	-1.5417747457232245
-0.0966229775	0.0208631111	0.0661044851	0.0080930503	-0.0214759933	-0.0860903341	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0112570002675198	0.0463461667749953	0.1301935739573139	-0.0006719998176445	0.0	0.0	0.155296781521603	0.566428059449623	0.7889838787839029	-1.2174118374572347	0.7168396512723716	-1.0463671359536482	-1.262125280311903	-0.4713109176206534	0.8842317485080216	-0.917001840913274	-0.5427818863712398	-0.7939284766276365	0.6695991555670975	-0.9533974649097644
-0.0776919209	-0.0194563158	0.0128318628	-0.0238739026	0.1367111266	0.081317957	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0039019999094449	-0.0217415539749339	0.1025437888557831	-0.0001170000022946	0.0	0.0	0.1308424969770299	0.1900656239040433	0.9787684390977514	-1.653774551310207	1.2507741635496763	0.0169899623827648	0.0178535017548899	-0.6361686422559661	-1.1015657512853505	0.1436951974905604	-0.5356669411788032	-0.9741422564147248	0.5751699495059139	0.839961075734466
-0.0278885506	0.0766561892	-0.0333089207	0.0446802339	-0.0431756896	0.0915735142	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0137444655955363	-0.0188137157320653	0.1350647758312533	0.0004629999708625	2.3844498375780177e-08	0.0001029999981251	0.079442481693459	0.4936105216498199	0.7528206603154353	0.3785591338664022	1.2390615225422756	0.9213333291299848	-0.5885323282823106	-0.4627087175509385	-0.8574900250808836	1.8506676855357789	-0.1049692296675426	-0.8294065486999381	-1.5873871518552307	1.49725361797097
0.0699510413	0.1100895049	-0.0724319922	-0.0668242215	-0.0910854188	-0.0589253584	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0108109499429787	0.0369631564729218	0.1351049133376989	-0.0006029994194547	-0.000779999644767	-2.3516968549695002e-07	0.1562134277336489	0.6126922827922231	0.3531451065633511	1.526165233484735	1.712244572463698	-1.2572359375701407	1.111854093295077	-0.7481930728501549	1.1904402347285794	2.4004898115138764	-0.2149858819261929	-0.788825265778131	0.0748258328294637	0.3310056575434473
0.0519063899	-0.015050103	0.1209796041	-0.0238300789	-0.1032209224	-0.0426426716	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0108745901718378	-0.0379632942034646	0.135038440819045	-0.0001859456848976	-0.0008380122554434	0.0001299221771017	0.1053177480249342	0.2544464081707137	0.2672408982630397	0.3902331522893488	1.701356706776204	1.1007705203173277	1.1924194754723754	-0.6507748167315719	-1.2135979458545885	1.7621896840051912	-0.1456812846584181	-0.4527051339134306	-0.8420298352605546	-1.093959007804704
0.0126459422	0.0609916075	0.0387584819	0.0962769046	-0.0971196537	-0.0635640318	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0451253707538938	0.0197829396091862	0.1814214943235725	-0.000903904320175	-0.001108078300533	0.0001729988800896	0.1899351370669793	0.4618196096535165	-0.4048823284889364	-0.5537338562594039	1.5149872269146083	-0.8725564885662311	-1.0400524944308729	-0.514913189607906	0.7353514119998915	0.6770120780478361	-0.09848810422496	0.0015723711929784	0.1008628631696525	-1.4873199453352244
-0.0184523487	0.0339901635	0.0123930442	0.0713709653	0.0787008547	0.0813741227	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0519435972392869	-0.0332147218053933	0.1637387119605904	7.714527160040152e-05	-0.001444992721594	0.0002005559399911	0.1447747238998497	0.1596491235296468	-0.4315758398463816	-1.6339438565275726	1.7054073833545933	0.3193201854663571	0.0187252706457144	-0.6672457861755239	-0.9463460518341756	1.0075092930434402	-0.1510119374118001	-0.4671696457441747	0.4001740350659281	0.4439698118012726
-0.0019758239	0.0293906138	-0.000632127	0.1441753123	0.0497701439	0.085304994	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0712853178099095	0.0038907239730292	0.1921397257898007	-0.0009377392361216	-0.0012951906859635	0.0004038926664206	0.1532493436673555	0.437918958945089	-0.7485311177925468	-0.698630412259041	-0.6335832328524954	0.9414259564325624	0.1375925451299098	-0.4001873642345362	0.3500641502085457	-0.0071531743117029	0.1548208592796638	-0.041644448113694	-0.4556827040690727	1.6404570023092204
0.0128964047	0.0564986198	-0.1163040716	0.0450973649	-0.0094431055	0.1418114312	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0753923505886007	0.0120317091190997	0.192518047557229	-0.0007530710809989	-0.0019766652422712	0.000434756427384	0.05747666331188	0.37605598917337	-0.6318170098023989	1.2320982291819065	-0.0861332892463631	1.0688674088194696	-1.2393340725991178	-0.5846025986626472	0.8357916987024463	0.3072706095998089	-0.3155444412741591	-0.6036766801626545	1.769747393407191	1.3972670333002202
-0.0149594173	-0.0683423853	-0.019291207	0.1276284774	-0.0297474719	0.1590193543	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0860821779306775	-0.0492550084676963	0.2109967519515976	-0.0006150365612592	-0.0017381642373761	0.0005339660178951	0.1142425050805363	0.2377829677870626	-0.9942288391631992	1.1159408309452503	1.2297197496375896	0.420863016052588	1.469289220127452	-0.5992064038951701	-1.0393366457296502	-0.3050166847129786	0.2603799290931568	0.1947487425464811	-2.5099677089097043	-0.0197865513118915
0.0676282601	0.0158906672	-0.0459898408	0.1477502256	-0.1247616929	0.0278935775	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0975029701057508	0.024488004683036	0.2300264524096036	-0.0012630182711295	-0.0021007935905519	0.0004601740611924	0.1584136567712516	0.4125784656368441	-1.0946587320802814	0.4333220130315086	-1.7073195892692503	-0.421082107650223	0.7694529421651574	-0.4284596565093292	0.9914068551933284	0.2837596132451581	-0.1856138266083763	0.4559600082530922	0.4298870705984775	-1.1291645817041456
-0.0154386359	-0.0719904494	0.0574432698	0.1132418928	0.0470583526	0.0320150667	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.1006333814316775	-0.0272721353882587	0.2082715267749932	-0.0004109688621314	-0.0018531195567836	0.0005741193007051	0.1373289111457868	0.1429230932784709	-0.972557060978096	-0.7459164153926902	-0.500852479774105	0.0234255447493323	-0.686025930242758	-0.5896369042806304	-1.2455044484781368	-0.2919662842138153	-0.0145212569584743	-0.1110125064899993	-1.6160250291265783	-1.4334998925851306
0.0748740203	-0.0172707358	0.015138904	0.145894288	0.0403566065	-0.033243693	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.1168675737751954	0.0458194658063746	0.2174476495592898	-0.0012636331341569	-0.0021422205280983	0.0003441462194197	0.1670888325537278	0.3115327585593059	-1.0877606917522649	-1.5004291917750232	-0.7147571352429561	-1.5659819516647704	-0.597598766317137	-0.5762333638558199	0.8854225639131089	-0.8090262820080859	-0.159554005620501	-0.2968600408679875	0.6642714190329424	-0.6508125257939456
0.0582462943	0.0049196001	-0.0766559017	0.0376643215	0.0856658121	0.0450917477	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.1021717907444639	0.0115541511328132	0.1799614111414769	-0.0008376063150539	-0.0021616550241869	0.0003650946930526	0.1097678255633307	0.0235826022926844	-0.9607027250735702	-1.679017102534478	0.0891464863415142	-0.2030425709405577	0.3597191141725109	-0.6628101662859244	0.1457691860589978	-0.2317181410728829	-0.3206646761749325	-0.938538922577726	0.1081532406563776	0.77327069971649
0.0849930309	0.0037761249	-0.0352156627	0.0804170104	0.1033794284	0.124808891	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.1192322788645299	-0.0278018260545422	0.1991219026946566	-0.0004520219188754	-0.0016831287202641	0.0005691206459291	0.128983789509491	0.0937401769512885	-1.0032821338026123	-0.1835203760442468	-1.004006620793389	1.1312513857184618	-0.6441115083168618	-0.5718327596030448	-1.032556726163327	0.3194934787710222	-0.2368182884308079	-0.2182279276873997	-0.2264618359729298	1.6283696600811046
0.0772233016	0.0106986569	-0.0323748226	0.0675573473	-0.0234999479	0.0767372694	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.1190321704224146	0.0031875745023484	0.1919940960227961	-0.0009030571896171	-0.0020007029048176	0.0004440973485903	0.0829989533025664	0.1306722016226366	-0.911961632313848	1.528747829444789	-0.0836645735801007	-0.9862190517667394	0.0781485390633008	-0.5440217866962819	-0.5029546753638932	0.9939178141410556	-0.2764161252449859	-0.1847990817658893	-1.396827751539599	0.4588777052498748
0.0934565727	0.0348771411	-0.0069513477	0.1055674799	-0.1088782961	0.0889355586	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.1018883789172662	0.0486026027689092	0.2054787557920576	-0.001329004494264	-0.0019900003802355	-2.822356036230535e-06	0.1202219562337472	0.2923821604632886	-1.0713616143455609	0.7083984739770092	-0.4659353605465464	-0.0513597253109879	2.2524827668131544	-0.188273615546271	0.0717757476916637	-0.1459680984805528	-0.4820894312517731	-0.0890659802028878	1.3960905634248353	-0.6155706025673728
0.0748858354	-0.0124574763	0.0214035982	0.068158144	0.0323022903	0.0368149491	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.1020800189373289	-0.0058737414973961	0.1774129172444247	-0.0010941649682062	-0.0021546764785778	0.0003168223396285	0.1186918388372424	-0.001668264818575	-0.8594001194520003	0.1104308762997705	-0.0794534247529975	1.0477305237354708	-0.6033608344294475	-0.3693808413673466	-0.5073960423384077	-0.6143379421993027	-0.5342063581999332	-0.2408972096896779	-0.4847397283572286	-1.6333134371812283
0.0153825462	-0.0586840634	-0.0044904171	0.1512047616	0.0399114234	0.0175513392	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.1020079048069675	-0.0136686285876947	0.2129180579077143	-0.0014751203036224	-0.0021547609773167	0.0003549111395246	0.0643285735865095	0.2828717603932737	-1.0222243974145138	-1.6072810557808574	-0.3970673720149079	-0.2674973849686973	0.3589834070864852	-0.2734717532810703	-0.9651962634774393	-0.0360315951767796	-0.2790631577096128	0.3130660324793677	-0.0328766060604095	-0.2558212906695945
0.0224787957	-0.0200086643	-0.0511635519	0.0180093425	0.0973219455	0.0360459169	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.1020992207704409	0.0038906010988171	0.1942380120348019	-0.0011236784069855	-0.0021546716786886	0.0002997895237677	0.0566632320739925	0.185836438530108	-1.1453101332136957	-0.4740011105363867	-0.6378705286287352	0.4929555975613282	-0.2845308794154654	-0.3956960387665487	0.204941955634225	0.6444717522514692	-0.4443862500858957	0.1632441601860363	-0.7674222798270757	1.5630843952973446
0.0015842265	-0.0418899047	0.0010977852	0.0191510159	-0.0404796098	0.0712609471	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.101944302476383	-0.0148859252116722	0.2151929356606245	-0.001470610617938	-0.0021547718933698	0.0003639160649483	0.0604443165710848	0.3870230861207888	-1.1461820361018924	1.3792307001867388	0.7758591951609182	-0.1690462520030769	0.1082357500263051	-0.2489416739581796	-1.1909302374870043	-0.1269361858951094	-0.3156801738681029	0.0160333077991626	0.8680379104489288	0.4604299775243953
-0.0056364227	-0.0769542193	0.0432991949	0.0215782283	-0.0653936338	0.0724469427	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.1094972093828801	-0.0052461107662793	0.1936939514860256	-0.0013691232467095	-0.0021547401083592	0.0003520258261669	0.0443621752775139	0.2916572393429572	-1.1740968802520009	0.6942937944495486	-1.1530576898854985	-0.0465558116384776	1.4698243841476204	-0.2430001273005982	-0.2845160694785139	-0.9303760671165652	-0.3809842861544022	-0.0234588262931338	-1.8882620318260883	-0.9908561154223348
-0.011377671	-0.0403134901	0.0206243345	0.0629618599	0.0310813095	0.0067989768	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.120291467200829	0.0370978751814163	0.2215020433967538	-0.002021013677378	-0.002294002839664	-4.818107973986055e-06	0.138346190482082	0.455465088433952	-1.2768664129750802	-0.6771342349120639	-1.1973483128711826	-0.1099180380354592	-1.384266172659426	-0.0726722678808937	1.12233025188843	-1.1023965385324628	-0.5041561683391246	0.2140910502658848	1.1518217218830178	-1.7577946945725107
-0.0456092952	-0.0229881277	0.0209317897	0.1404778772	0.1268719856	0.0132974111	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.1117777912164683	-0.0102738939812354	0.2046522081923854	-0.0014420458489993	-0.0021548048695039	0.0004239469744102	0.1300818243975301	0.2859591039844318	-1.2836345165963758	-1.4512975752151944	0.7234577574039723	-0.612134253052123	-0.911780970514958	-0.2233662345502769	-0.590013735315057	-1.3916984483514503	-0.4454734018954996	-0.372989353782498	-1.1662468174572065	-0.3297306754529016
-0.0361444451	0.0892114491	-0.0583485873	0.041653275	0.074911307	-0.0308289705	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.1019136538779577	0.0440155522299789	0.2394427476437357	-0.0021918917069581	-0.0023881059659121	9.138279535939606e-05	0.1647296796719654	0.7982357019476148	-1.340587318693591	-1.5840431737633176	-0.335624121630806	0.1506650007056772	0.1300880184701205	0.1504533608566643	1.356781106375765	-1.0805510546556727	-0.2622387893021591	-0.3152702353075608	1.2318393204349438	1.2623008888940035
0.0278204607	0.0410029855	-0.0834286338	0.0210904652	0.0420798486	0.1115298475	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.1022246037271372	-0.0315371553159593	0.1861703425436331	-0.0016551540766134	-0.002494234021521	0.0002769365176055	0.1705570329052055	0.4244238475181183	-1.229806318246517	0.5572772783048994	-0.4048191141334911	1.7427576078184992	-1.0848348900710691	-0.2450207742013797	-0.302212895518808	0.0871955547185317	-0.4535911830719759	-0.4624977106245585	-0.3916706669168226	1.4404185766892657
0.0553825405	0.0386051563	-0.0510001575	0.0558554442	0.0052952492	0.0415520116	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.1017989182239489	0.0154694673110213	0.2359193055882116	-0.0022499594106511	-0.0021545570120804	4.607674366217908e-05	0.1554483770458284	0.771897546829195	-1.3381320900137448	1.10919147546581	0.426287400822514	-0.2510090422845968	0.5871321138185065	0.1230519794756557	0.8279427296012659	0.4851634815897629	-0.3444366817428377	0.1780425791426716	0.7068629951357599	0.4166445515697526
0.0290124231	0.0106604785	0.0181455519	-0.0195118141	-0.1239790455	0.0354612505	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0974881251347312	-0.0129674489248401	0.1892564927095179	-0.0014194074595544	-0.0022530614685221	8.390155454807125e-05	0.1277545831249874	0.6666168856061014	-1.107455011151196	0.87311658390934	-0.0548491830971081	0.7923363887783975	1.672272810613121	0.1225844646596363	-0.6258167466538418	0.9340774541065396	-0.4555574574824562	-0.1858885825246681	-0.5224548869352453	-0.9594226079413865
0.024966379	0.0150933211	0.0420043552	0.0118822521	-0.068139244	-0.1270850774	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0959144122075628	0.0682750867363921	0.2348729781187728	-0.0024100874968821	-0.0025359240211593	-6.805589915361422e-05	0.1997077361809847	0.7958364077340391	-1.2590249310690635	-0.0041032371372153	-0.8093971812759632	0.6693119116786298	0.2594741804023627	0.5057950401922395	1.72824276015082	0.6491845750674801	-0.5651823855786017	-0.5128427168814872	-0.1585858026377212	-1.4541284556520662
0.0293414327	-0.0045445371	0.0730261504	0.0029841743	0.0040423148	-0.0820833803	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0989229380431453	-0.0257412189585011	0.2011174277628242	-0.0018987999152342	-0.00256765566915	0.0001630627117062	0.1694872739113449	0.5187998774337459	-1.250425459015507	-0.7019932206391843	0.9186106761532328	0.5640866184586485	-0.7536196725239186	0.0887450156649117	-0.8877088570885707	0.2216311428117141	-0.5113363231886865	-0.515110220081451	0.1723818204562209	-1.5505206557230926
-0.0013579969	0.0332585777	0.0066402467	0.0224843029	0.0728197777	-0.1372386724	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.1190836081344457	0.0262176334140775	0.2352704398178531	-0.0021290144156825	-0.0027650005097012	-5.943371235746578e-06	0.1361008057159802	0.6378133712528536	-1.3210503025745666	-1.8678183063868103	0.8323686500041666	-1.0464833153434776	-0.30353214251817	0.1204776386235083	1.1718847712263658	0.7042991175142589	-0.3577607818879283	-0.1829180718839004	-0.9555624817743832	-0.5501229254090576
-0.0091432854	-0.0118195442	-0.0821543893	-0.0129015073	0.1121440217	-0.0077519695	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.1193616979935257	-0.0291576491668195	0.2243780225059168	-0.0015100665015671	-0.0026432521979433	0.0003300050270192	0.1203780209583256	0.3332093292166572	-1.3211857744155102	-1.2172502165266357	-0.6061172266758934	0.699183109592285	-0.2261637177598699	-0.0328946513551987	-0.602920377942956	1.8551274233086168	-0.4088713101641106	0.5837522870895412	0.1015998229894696	1.0919295636087885
0.0003296128	0.0243308247	-0.1418417287	-0.0828393105	0.0970947133	0.0178261417	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.1192329518020471	0.0672960014987893	0.2416730634989932	-0.0023910173948424	-0.0028929993344664	-6.958610322446279e-06	0.1872605212071661	0.7014151469596089	-1.3851668901190388	0.2776272389154872	-1.252919279495216	0.6251879309872955	-0.668534659861121	0.303601154121846	2.0945190088480947	1.5738403514295318	-0.3883256288694813	0.0470964463456243	0.5051914133212996	1.758857759716104
0.0337518573	-0.0228257602	-0.0567332463	-0.0484568027	-0.0190193599	0.0424807426	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.1191708420264348	-0.0072122491674662	0.2008221786527571	-0.0020010149733183	-0.0029209981877442	-5.9224857672838215e-06	0.136373115255957	0.4680531748300239	-1.2800075374382265	1.4636283065298028	0.8226241162741927	0.3275159954689145	0.386327766861241	0.1090679499211391	-0.6134320123687506	-0.3043335696817466	-0.6775601263195984	-1.0302670138021832	1.8297344631659935	0.5316663193495643
0.0480795166	-0.0028611296	0.0133154862	0.0374646717	-0.0864489336	0.0065127434	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.1302942807630529	0.0010477125985346	0.2513028169430242	-0.0025180202254772	-0.002853933404914	0.0003379084412721	0.1162590868943102	0.6655277163950805	-1.3523056732098822	0.7077020143414424	-0.7680837332231304	0.4164517052101206	1.833198482502466	0.4062050316539776	-0.3361184893569893	-0.8804647689006175	-0.2165758508354579	0.2217147535940377	-1.0000657615549484	-0.7308243278807001
0.0606088087	-0.0320260812	0.070769759	0.0510952763	0.0158687264	-0.0460843845	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.1311485700004055	0.0095351258564591	0.2140586458555589	-0.0018802684415439	-0.0028971596771072	0.0001632770439454	0.0893663462554024	0.3190045167856422	-1.380036489256442	-0.2315082852769686	-0.6744102997372603	0.4229427550763158	-1.0083782134248018	0.1112176718920694	-0.4528683858621764	0.1087715421188681	-0.7762416716291315	0.5540273233913611	1.5276956738794918	-1.677404977465565
