-0.0208807657	-0.0834364837	0.0677814384	0.0343978521	0.0594767829	0.0514674649	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0335053461700312	-0.0277385217588772	-0.0235934047380368	4.810349346263637e-05	0.0005489908862676	-0.0003770127241295	0.126324320889954	0.9971313702634388	0.2317747864132082	-0.68089603439759	-0.230612241923565	1.1011241859072272	1.594108565180807	0.8319741978576563	-1.597205885792026	1.8131512408570736	-0.0784413103837228	1.2787368894730162	-1.459028111031081	-1.1686139974729794	-1.910009484203424	0.1780051193544562
-0.0639112618	-0.0191407184	0.0320421017	-0.0362923749	0.0545797424	0.0256049923	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0237556707407975	-0.0724879323503699	0.0013135370088264	0.0001550473019613	0.0004129817358702	-0.0002290320205663	0.0989527108905528	-0.8069051785468742	1.258977167766702	-1.5860194696491214	1.0259740999163671	-0.2506862591171541	0.9756994682181644	0.2494427056078643	-0.5571167697353414	1.7255846222601985	-1.025196120029931	1.3849135891055204	-1.5561109054301294	-0.6999920998449908	-1.6246259960749314	0.5808828219750304
-0.0141519675	0.0460145957	0.0304762909	0.0028943394	0.0400168984	-0.0434194258	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0168071961424374	-0.0666612196259421	-0.0226138798214918	0.0002870935827083	0.000910970101601	-0.000206130417402	0.0693494166352111	0.3619918281954866	0.9275705433359532	-0.6594153745849889	0.1711035817930591	-0.9671011257983892	0.1426255720174729	-0.3893178920099319	1.9887027365351877	1.5588660462432178	0.1819276968612787	1.51316424529056	-1.7243457504246078	-0.0704690982258365	-1.532698319033063	0.5292937606884844
0.0273287014	0.0248614404	-0.0159912673	0.0471503827	0.0009215269	0.0182022672	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0136422078743834	-0.0047548282729792	-0.0054178636281392	-0.0002564359633383	0.0003500468357831	-0.0003659550385713	0.1454812674660595	-0.035354136618984	0.2324864657830767	0.0116841174774831	-0.9694977079230016	-0.7410984701292819	-0.7723860446607093	1.070177992751138	0.0339920861565034	1.5651199909075302	1.1870288274566074	1.432041547758897	-1.4167211098576256	-0.3827693532489651	-1.5287763272449246	-0.6171266627609471
0.0381573887	0.0142509559	0.0086233164	0.0356606178	-0.0635277857	0.0523342592	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0118632053098366	-0.0553480544838151	-0.043597986444297	-1.1462380242228229e-05	0.0002850014461714	-0.0002639982966449	0.111151137323249	1.4022836890652612	-0.2098436110629183	-0.6492377572955749	-0.361558041250463	0.7243559860788554	-1.7403572791430502	0.3491423922166581	-1.5100162640300867	1.7317286480646128	-0.2202499991274956	1.3627698965894857	-1.5113619925424613	-0.5613447952084603	-1.4027169856497717	0.0747989115049898
-0.0460197519	-0.0041592536	0.0235471971	-0.02792901	-0.070403243	0.0770937622	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0074443778646156	-0.1001679178583856	-0.0256953254368852	0.0003360630522176	0.0005229594595037	-0.0002410878938363	0.0975610442572397	-1.1792257747372896	-1.4170146144702611	-1.7708499141216	0.3622645371685591	-0.7182897169555873	-0.6549417149982948	-0.3753787822780671	-0.4229603380824902	1.7236844621777003	-0.640679717137635	1.4384399205718532	-1.7553033251964092	-0.2933981335999967	-1.328284739851091	0.9611717572067828
0.0205680667	-0.0492866389	0.019791195	-0.0292349719	-0.032565068	0.0543896533	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0073649444026671	-0.0140301361976469	-0.0302996927796215	-0.0002564178972173	0.0004640452756525	-0.0003539404027215	0.1290339645739885	0.5144919075533262	-1.7956610523507	-0.4174370403709702	-0.1767010681362207	-0.4843042385659574	1.4536251458799578	-0.2078862347826647	0.6852664250918503	1.6145894449050215	-0.1335345320550856	1.3763539763358448	-1.4807862279217825	-0.2712009418602181	-1.3185625723938972	-1.014923995414656
0.0809572383	-0.0812781293	0.0011221114	-0.0071496247	0.0241659279	0.0132253772	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0074302337666978	0.0142140797187693	-0.0549496888206704	-0.0002564782523072	0.0001800307107415	-0.000235976869287	0.0730614239932658	0.287374465908487	-0.922601613435446	0.7201121300181235	-1.0876641638501487	1.2380401041061366	2.2075812061332067	2.079397724531127	-0.4449651185738877	1.8769191613005949	0.2384774602263127	1.2597872407022994	-1.5330508845229895	-0.4894168116860954	-1.2012497810581355	-1.3077539015418955
0.0237603249	-0.0260542785	0.0295221433	-0.0828528857	0.0577752274	-0.0380899523	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0074063882483699	-0.0927140119474643	-0.0160918346101084	0.0003020023454987	4.448384162492047e-05	-0.0001070071419434	0.1869596511084275	0.3578047686778681	1.2244249427402276	-0.1837011339668012	0.4017438130677825	1.3764616536437615	1.0000334267201465	1.022636272912492	-1.824891569695732	1.8617621025485471	-0.6441536645348975	1.302702784944778	-1.543490849270933	-1.0601967549824691	-1.08963961489653	1.1288702487943083
-0.0519268132	0.0303729168	-0.0291240205	-0.0100614147	0.0058779376	-0.1219967529	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0067368136846539	-0.0902063344737627	0.0006581478429836	0.0004940005619503	0.000167997766044	-7.04149606582026e-06	0.0407011238279225	-1.7269673331998912	1.379076235104313	-0.5816121023051531	0.6732308039127594	-0.4808903625652364	0.2170075433762005	-1.2401024408485417	1.1849484867632691	1.514246796636808	-0.8572547655402291	1.492034426742552	-1.3950551041362165	-0.2520504351990739	-0.8947400875452067	1.1150322393626126
-0.0394545668	0.0182699301	-0.0190433246	0.0919390807	0.0485120815	-0.0794128291	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0075121425035291	0.0021211647668337	0.0006610919538871	-0.0002570038689426	0.000167994086095	4.602158786534627e-05	0.1333093319090284	0.0915710601981696	0.8119369729381406	0.1929299322796482	-0.7122308489066047	-0.6691369812523686	0.006036175771919	0.1785398563591543	1.620680910385924	1.4198316278511072	1.3956047594889696	1.4690908166368166	-1.2539522232534823	-0.2397993954767386	-0.8542747504018777	-0.9933472769989884
-0.0195567576	0.0334878166	-0.0043294269	0.0924180457	0.0366501744	0.0338401733	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0075013771741936	-0.0023734842174292	-0.0238283582661011	-4.999845780906021e-05	-6.700115075264357e-05	4.599827516041292e-05	0.0510960625678924	0.659523608411614	0.3898201390855768	0.0442534032390802	-0.8067262730003526	0.1418254128791418	-0.3456220028056844	0.4572444759072298	0.3863843611957268	1.682358004947882	2.498050028783427	1.3419941947568037	-1.3878449661637982	-0.9282159519945404	-0.8346325619215418	-0.258758658709368
-0.0402700827	0.0197603556	-0.0084780107	0.0499260003	0.0121845162	0.0857190812	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0021090199813897	-0.0470172673614399	-0.0156030451428108	9.899829872093784e-05	7.400227644960289e-05	4.599633629745891e-05	0.0727615595898648	0.0525371255858604	-0.2459306878600779	-0.6051864446367189	-0.4303239760646194	-0.4911190892859539	-1.5602956810199873	-0.434272070329963	-1.0013275111298054	1.5869973598541558	1.0139339219618304	1.4134776480180598	-1.3550860629400732	-0.4727624641208569	-0.9336624114894438	0.1301251345924578
-0.0104981114	0.0505348996	-0.0366883453	-0.0622023132	-0.0413870132	0.0423907547	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0010951327339085	-0.0469511480404065	-0.004640822657123	0.0005909960646007	0.0001680135973705	4.5950355790018e-05	0.0413449824196074	-0.3307069405112683	-1.703907940967309	0.287094419224376	-0.3013678015814101	-1.0830827547990696	0.4036560719259937	-0.3559796899038792	0.3324998238409015	1.552381496847077	-0.3523845079630667	1.4775356862913132	-1.4358410805742552	-0.1285562516892187	-0.9464949926308848	0.2392742442220067
0.076014381	0.0179866545	-0.0622605392	-0.0378067121	-0.0060509619	0.0217846794	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0013439113858169	-0.001313673279057	0.0109234546505518	8.29961359765427e-05	0.0001680019060816	4.59930296429428e-05	0.0890435108770488	0.0672817273763516	-0.32818773346613	1.115360906026702	-0.3445277327508985	-0.4773588065563685	1.9097806938020423	-0.2908923689041715	-0.5273915633298587	1.3629326827520578	0.0304455553150415	1.4774942575615235	-1.1243656794527486	-0.0636944033827531	-0.8332284029964622	-1.0057616281958166
0.1141109802	-0.0762329964	-0.0626119571	0.025998659	0.0405481426	-0.0339627444	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0074786869169827	0.0195419389195592	0.0044891562446309	-0.0003529995442122	-1.9008119064523044e-05	4.599664567240435e-05	0.067262974975553	0.5974975555851729	1.3157463777726055	1.182308813454233	0.1853597152481522	1.2158041218120588	0.7729628363639053	1.5655709731534837	0.1727702182098312	1.5046183948853646	-1.0364257868151572	1.351651802509855	-1.092702432877618	-0.147333861262476	-0.8071437692728489	-1.485994406244542
0.0180964301	-0.026368485	-0.0266896032	0.0735546963	0.0099918958	-0.0136013448	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0074014325384581	-0.092121102201176	0.0109356617517164	-4.699280280285614e-05	-0.0003130010675982	4.5992645919699816e-05	0.1481869854911315	0.2585473935165054	0.6957733511947598	-0.0807291031736881	1.2067452557019644	1.2451526394397483	-0.2529780054070245	0.7493563135138036	0.4825261249550899	1.603032227152679	2.3338740823632613	1.3912125682051284	-1.282364120803899	-0.0192983146927284	-0.7545980246905095	0.9536537837206088
-0.0854390777	0.0523991118	0.0239895607	-0.0460862134	-0.0111024462	0.0360132742	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.007440538371739	-0.1095198915954682	0.0439428987336327	0.000470018735197	-0.0001149212771178	0.0003350270188167	0.1006514172783522	-1.4049171276475134	-1.2027564103306945	-1.5153358727840112	1.4904822612854776	-0.107132532780002	-0.7456658408674091	-1.251324837947602	-0.3944993937787349	1.3063282122888873	0.3806540699071479	1.459211659073608	-0.9946553782412716	0.5758303515016563	-0.6184347299376527	1.4270130327104409
0.0038712	-0.0308268005	0.0184653261	-0.0622360993	0.0492471662	-0.0201601307	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0018756170845648	-0.0174620513059693	0.0633987591558735	-0.0006389923451386	-0.0003450143564334	4.58897254013318e-05	0.2022419288213718	-0.3860618570700019	-1.823565907222482	-1.31453928650528	-0.3376589054285506	0.2431483959285984	0.9821588825996383	-0.7940300758283727	0.8902177887017702	1.099947944452896	-0.4035145368311724	1.3633423434524548	-0.5675513999991438	-0.0704251188285628	-0.6248881812091778	-0.69797871725556
-0.0151785137	-0.0873037008	0.0249822695	-0.0154001528	0.026919163	0.0364464872	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0073677365882502	-0.0185820789318285	0.0287130964775172	-0.000638988191156	-0.0005060143975263	4.5838289173636185e-05	0.0531018255421902	0.3854944766054316	-0.9806593626026852	-1.4086857027376527	-2.3093228975978883	0.975658060821504	1.5931198693904518	0.2463190584462963	0.0012810961455629	1.433419437683845	-0.0677235207946897	1.2252471643363916	-0.6681575002883993	-1.1346681184923764	-0.6074823980080287	0.1456777951397731
-0.0594316327	-0.0574073432	0.0623125998	-0.0973963105	-0.0318088925	-0.1246041463	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0043002764300439	-0.0704261649263742	0.0340738568480958	-6.342615062877405e-05	-0.0003960117318848	0.00037298732799	0.1195085466326729	-1.0686063118335185	0.6344426319916906	-1.230976526170314	-1.4887096689734207	-0.4558033892118669	1.01611914336521	-0.4155530882592678	-1.2094260729494424	1.4087972253367589	-0.6899915097936218	1.2700053234140227	-0.7042059426774919	-0.423546631318638	-0.51925569671742	1.2516276037025416
-0.0086508712	0.0048041175	0.0227077981	0.0027258671	-0.0471238548	-0.1172253968	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0079775232053833	-0.0203862999026398	0.0558539367542181	-0.0009299450958033	-0.0004741083398096	0.0002322797319422	0.1297633491625524	-0.7927279834655558	1.0422631653772558	0.7562735586184584	-0.3758154078438235	-1.292624972360663	0.3964380631011797	-0.3509301591439778	1.3598590311201553	1.0605479089659149	-0.3247677610950196	1.3032989131016477	-0.2811263955586058	0.381518097091946	-0.5495840371676214	-0.3143982461178518
0.1269633882	0.0596707389	-0.082761775	0.0659109647	-0.0440472571	0.0072953896	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.009417403283507	0.0390633303325671	0.0329733676955186	-0.0007819808749706	-0.0008550183348261	4.516565813324756e-05	0.1195694938549377	1.0419680792518553	0.1576733608412855	2.588607002558807	-1.4364346751319823	0.8148287175549478	-0.6792766100256923	0.7766875748932093	0.1124861641008992	1.430787643567143	1.979886381847153	1.100423207289827	-0.3337747074384093	-0.0900104231260459	-0.2810106857042898	-1.6845953797228863
0.0524797208	0.0510916536	-0.0661691456	-0.0641727943	-0.1048715004	0.0275028646	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0014261405182622	-0.0716455090595928	0.0423535836941653	-0.0003399844205013	-0.0006660075713582	4.5886740315808494e-05	0.1596667331620394	-0.0950940204510398	-1.2047004695233388	1.9785012330042728	0.0322038334203949	1.065028148930374	0.2950278309714165	1.2192527130871835	-0.8426158928853378	1.5396764477259304	0.6812544504815132	1.2081820996411134	-0.7233525229659219	-0.4787686232357691	-0.2584945991675431	0.9696237194506252
0.026326375	0.0531971697	-0.0336351007	-0.0854245078	0.0438211183	-0.1010753333	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0086574031257953	-0.0755288749464426	0.0782401307738638	-0.0003268577039515	-0.0006660700667457	0.0004278908990553	0.0667608441079209	-0.5346088027347732	0.4653848131177051	0.8443302380367728	1.1952228930290825	-0.3634485652581736	1.5356401428418505	-1.8230524065788865	-0.4539429336449647	1.0509586349240283	-0.4515136849958224	1.325809312714317	-0.2999541209044757	-0.048135099282158	-0.3302887127614501	1.371888883313991
-0.0038859757	0.0344054677	-0.0390618019	0.0229588556	0.1232806713	-0.0384236886	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0109529812636566	0.0059144886144082	0.0642144543525375	-0.001113894002351	-0.0009391260530029	0.0002259771866612	0.1608649179725784	-0.1969239792440056	1.1794743317033538	0.951869713967004	-0.6189994894733498	-0.1134090310094379	0.3122311122021524	0.4414289208983131	1.400285600846774	1.152133352429452	0.2840085933091439	1.2097147130876351	-0.2926098294056253	0.0132239209453834	-0.2690473268467144	-0.8701459663476797
-0.057559813	0.0279670283	-0.0303849137	0.0799384405	-0.0023028767	0.0887785905	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0060295466768991	-0.0467746082048421	0.0520357475502635	-0.0007973608456626	-0.0010161097477348	0.0002745953981097	0.0918979913517218	0.7280163703991795	0.2863440130214559	-0.1680065212650567	-1.1987241786159502	0.1941251773372204	-0.4806072679321502	0.6452440054089351	0.3057626284948947	1.3425725576758585	2.4128274945158923	1.1730981794527549	-0.4635821924174922	-0.3776962298817232	0.0470305578474272	0.720195690618106
-0.1164262191	-0.0017706546	0.0376375155	0.0099791483	-0.0177731822	0.0408873174	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.010866212046011	-0.05894575169944	0.0612912993468768	-0.0008068405846829	-0.0006666929368803	0.0004782314111543	0.0543899888062931	-0.8697069037683898	-0.6050488911943966	-1.046714164887275	-0.261567497163524	-0.8420465943766552	-1.526018817631135	-0.4785432064194314	-1.1072710416269835	1.2192687722707571	-0.0526796360528425	1.281746331289497	-0.4030143898575415	-0.3113971254317792	0.1434185902983483	0.7895806734193147
-0.0168510018	-0.0641959285	0.0513066856	-0.0257765492	0.0098230708	0.0121696276	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0110953696149636	-0.0224405655432491	0.0892175700975457	-0.0013117750779644	-0.0009413162169582	0.0004808826260907	0.1037710638906023	0.0460241270804431	-1.4091814349676797	0.0053338148321926	0.0004780192690709	-0.8161948889319177	1.142047648969159	0.2811121037697058	-0.1803428765213568	0.9822163847222664	-0.1868146779989115	1.257288671554542	-0.1667622073774578	0.0597661184033006	0.0802896757703537	-0.3042840037793624
0.0399599534	-0.0643445991	-0.0152667519	-0.0616285665	-0.02036572	0.0243216045	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.011233356588832	-0.0313237346328207	0.0498418175154427	-0.0010167934825907	-0.0010906928790967	0.0003789454420291	0.075711680724233	1.2258804399268004	0.7355789122384484	1.251774271059271	-0.1060896332037359	0.6057478431116483	1.5001730644184643	0.72138893127723	-1.2813655471256091	1.3169385290721125	0.0140895182268946	1.17750085685624	-0.3374401280424067	-0.4768401211016755	0.1263821019076662	-0.2468969345700377
-0.0348392996	0.0459115178	-0.041782848	0.015509512	0.0213134817	-0.0474010314	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0157697706284523	-0.0396170788201573	0.0305577945133848	-0.0007667545357271	-0.0009761935901124	0.000503125653613	0.0565497036006048	-0.0712364055416423	1.0005266712743697	0.579919222756402	-0.7042402185207338	-0.0347486113696318	-0.5023789880117072	-1.0844896123728447	1.5733349348841257	1.2942139607747365	-0.4970711240365118	1.2810988954637497	-0.5883049934168036	-0.4680704553726358	0.2197514232122609	1.0787477808417272
-0.0093002735	0.0189384877	-0.0588464775	0.0355026438	-0.0008729975	-0.0826152641	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0200876623945163	-0.0140512307541058	0.0513157965592085	-8.687875644020516e-05	-0.0006660155562807	0.0003639712849027	0.1071021509693839	-0.293008347351674	0.42185650509545	0.1928594088864188	-0.6046389570975317	-1.081986968438836	-1.1210420163815282	-0.3446021904933827	-0.3393241987905725	1.2197746572547234	1.5240988331539442	1.3956615901413447	-0.7566999940829496	-0.4710746125421825	0.1779270160927346	0.2463007164813971
-0.0104727649	0.0462211023	-0.030968762	0.069274485	-0.0107669056	0.0363417534	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0108780832087234	-0.0316925490506747	0.0644919039791602	-0.0009963594980249	-0.0006667109042839	0.0004231682871876	0.0884956594959532	-0.3659295823159436	0.0134987617411229	-0.301584666282094	-0.4984924065335676	-1.0059239087858731	-0.9180284234180648	0.4042331035448464	-0.9920161056275236	1.0030291137576657	1.3500628439767242	1.316489657529916	-0.3131410684860204	-0.2199520556904683	-0.004278764280138	-0.2037929718193989
-0.0306177974	0.0032497097	0.0019823218	0.0201682763	-0.0108041388	0.0566044463	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0111682466329767	-0.0638347060841653	0.06441304096505	-0.0005807383037528	-0.000963658231277	0.0005442204457906	0.0741922174652641	0.8199202756495727	-0.0381536379066106	-0.6690290485228723	0.3854210371742642	-0.1938444753091788	-1.2822507443245768	0.6531085197800047	-1.7113074391196004	1.1326241595614015	1.6180496856471087	1.2412146765665757	-0.4265632508755741	-0.6422832961102583	0.290086301386372	0.3504224396040607
-0.0779180604	-0.0032305727	0.026780214	-0.0974513498	-0.0753889363	-0.011768046	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0304436212051086	-0.0853746573029354	0.0913570260589864	-0.0005805492949988	-0.0011982193711699	0.0007531521574402	0.0899434038996634	-0.9048537624445808	-1.461470532858273	-0.7287741189517698	1.701047116909608	-0.6810490590553372	-0.1399201634333756	-1.3486040700517716	-0.3520361302688627	0.9534526595267449	-0.4341655887064442	1.2340059160695973	-0.0467009708643097	0.2890050915807471	0.4681077779191473	1.1239213984547107
-0.0047378879	-0.0251269173	-0.0373798441	-0.0692535643	0.0344658187	-0.0041629757	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0217123223659427	-0.043405464234695	0.107780001964798	-0.000921097462609	-0.0010708474349307	0.0007530074362413	0.0905267090656329	-0.5547503755021761	-0.505004529264225	0.4925970743949438	0.4972982403605363	-0.8497477939107486	1.9382653685641928	1.1623922233824977	-0.9025462832151656	0.9610935865813716	0.5982967767511758	1.0392023969102593	0.2448969333339098	0.3731244135783441	0.3488749735832867	-0.6826159724891502
-0.0549121499	0.0216004219	-0.0361243414	-0.1265884715	0.1511117514	0.0140059718	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0192772868178678	-0.0767663812722077	0.1031220738570368	-0.0009650970833479	-0.001071864008489	0.000752983395399	0.0427058924503238	-0.0656518687427209	1.1386936102039251	0.4705846037300821	-0.3232451110356458	-0.7849961247510716	0.3625486683782858	0.0056022605360398	-0.9350448570005944	0.9985035591944728	-1.3016113862238172	1.117310293626757	0.0673822994273453	0.1808124329426643	0.3169194677612216	1.1387126037446176
