-0.0498783126	0.003463437	0.0803191339	0.0112990341	-0.0599192522	-0.0749236967	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0152846028467905	0.0798369727350376	0.0388400124202092	-0.0010830053546099	-6.089711359624772e-05	-0.0001900330283623	0.2253045743852824	0.2393323830595689	-0.0696467255018454	0.7807375908928611	1.2399065648698269	0.2142953982227485	1.5467988391508078	-0.3473111361883191	1.1045649276490994	1.3050481418410538	0.3341496731598399	-0.2428764358297294	0.4151439050381382
-0.0160659869	0.053056544	0.0716813959	-0.0419650486	0.010371534	-0.0862718545	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.015236653606351	0.0072571211646987	-0.0262999562389865	-0.0003729714071525	0.0003010354331531	-0.0001899438686538	0.1913705521657365	-0.2418626273628188	-1.0559514219077104	0.6296642382140853	0.0023125830435936	0.1453468591938949	0.3999470295114782	0.4049192145872755	1.2312288538331633	0.0366398264454429	0.3605516313252096	0.6013028375627548	0.7714180928610497
-0.024881771	0.0586835492	0.0327863784	-0.035413211	-0.020098209	0.046927947	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0226266186442103	0.0143069073201047	-0.0065440954663529	-0.0006199574377957	0.0004460592864352	-0.0001893612567381	0.0538252367579489	-0.1105004768977227	-0.6252984499781092	0.6261689626599589	-0.7871112729264529	0.0420650368048797	-0.4221922252741343	-0.9434229206059388	1.1176985556646704	-1.1851166483118156	0.1668564497847754	0.2653656628653882	0.663388653821142
-0.0119198698	0.0394600468	0.019503122	0.0656034662	-0.0421376799	0.0316436174	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0241848845484469	0.0306002520337074	-0.0064328156992843	-0.0006009982999267	1.2057094876505303e-05	-0.0001899963978492	0.0406427139118476	0.2123815023393765	0.9426229854720024	0.8728612190332791	-0.4342911198549242	-0.3281044747744465	-0.1995033861915586	0.6932075852403902	1.062718233318218	-1.2103312130768222	0.1967984499924038	0.3112802941788148	0.4795880811834467
-0.0068928394	0.0447084035	0.0106928671	0.0772246626	-0.0375795745	0.0215334139	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0273467455100444	0.0270720417022545	0.0165196455291152	-0.0010710015799892	1.2749008228007952e-05	-0.0004649935043672	0.06692714751805	-0.6911601268206582	1.4176994724833942	0.7088331917263846	-0.1004724723923599	-0.2117012916220429	-0.473659467454232	-1.3525459411841565	0.9972098680048634	0.1825413183423656	0.1993451591550557	0.1958044016580614	0.4477126345202878
-0.024786705	0.0393066847	-0.027718937	0.0002394855	-0.0052183379	-0.0055209971	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0208280638573228	0.0069227996158787	-0.0065450346770887	-0.0009909818475603	9.070508245101472e-05	-0.0004139553915082	0.0601832999208466	-0.3027781840927088	0.032113388554677	0.7824708983435049	-0.6850623579565771	-0.163530006733947	-0.6066586051601965	0.3282218773635978	1.0902987140285378	1.3436433129964886	0.1075463870430004	0.1759986557067283	0.4817450254103695
-0.020905084	0.0252339064	-0.0263828322	-0.0010265676	-0.0104279386	-0.1467105816	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0268680518895507	0.0688647148109709	0.0366198271980806	-0.0019720843212018	-0.0002678904346549	-0.0006187643189895	0.1883721110139251	0.1257464168355969	-0.9634092529919892	0.7594956736839086	1.1609848096223396	0.389347065265162	-0.552508619045088	-0.8970396391248334	0.8615515085755792	0.5490136999846816	0.056435789505547	0.1293624762483803	0.2486046699579838
-0.0107192691	0.0232006033	-0.0228301173	-0.0101154223	-0.0043393799	0.06303079	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0152605523683035	-0.0043876791964407	-0.0046007652125155	-0.0014280508776618	-0.0001911233169624	-0.0005271365980188	0.1617019000494149	-0.1593193235085119	-0.9744728798958424	0.9243194476142124	-0.171703310060224	0.2855149366656648	-0.9370155002440188	0.5976168186641784	0.9341896962749546	-0.8232512951589529	0.0238066782009254	0.8074244274092237	0.3016989939676722
-0.0569473577	0.023434155	-0.0295168509	-0.0228014887	-0.0205746202	0.0367236991	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0153220062166639	0.0251517852719587	0.0403237144650461	-0.0023989982465013	1.3735264922321022e-05	-0.0006129845495271	0.1376080931059474	0.520900633099919	0.5384660730550928	0.916532250162943	0.4076903266433599	0.5846444224055869	-0.949827166468549	-1.8404261545660203	0.7912818252978062	-1.5341129567190728	-0.2190499760988837	0.5025422415659947	-0.1104168456880863
-0.0455570748	0.0122315394	0.0283062794	-0.0230554964	-0.0653911263	0.1162810383	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.032360907092297	-0.0111323905949092	0.0344625001018243	-0.0024509981423837	1.375120255686646e-05	-0.0006129841855573	0.06178510098006	-0.2004823232000125	1.6894203862518005	0.9838319212593764	-0.8111242695053372	-0.0532967032143408	-0.2839213524335583	0.9042214392317268	0.6014640396809593	0.7605001581525916	-0.1642387781966858	0.5501461732439524	-0.07331903294069
-0.0345440128	0.0536223749	-0.002584205	0.0007804112	-0.0616373314	-0.0656093674	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0327940233090373	0.0133797366333539	0.0232825405330743	-0.0022599964207778	1.3692704117662656e-05	-0.0006129852302568	0.0456782662509836	0.4953550221007662	-0.610479710537153	0.9715926088108	-0.3849661575634167	-0.2382880967325074	0.072193969029146	0.1581154307916719	0.7943821256223301	1.3234014631547373	-0.0762404163251342	0.5140660435700237	-0.091358441139747
-0.0221146479	0.040198617	0.0065308845	0.0120040431	0.0586413202	-0.0323532332	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0338624394443485	0.0331321015250694	0.0503572611170994	-0.0030671164435042	-0.0002370483718832	-0.000946865528386	0.1174825714538749	0.5956788115786434	-1.121877994640406	0.8575541420758667	0.1578059529472486	0.2632808886017906	-0.3961152046680074	-1.2024645031486645	0.3464223046750144	-0.270815456207326	-0.343195568601743	0.1845983156053611	-0.2632610097726661
-0.0366206692	0.0777265245	-0.0087901421	0.0123852993	-0.0102449501	-0.0107482597	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0462514133541702	-0.001781209022269	0.011335075905464	-0.0027399976044718	1.4667225213260693e-05	-0.0008519818689067	0.1200103744492035	0.4010799695115994	-0.6858268472312695	0.9541154569995788	-0.9060590405125292	-0.349645900100187	-0.6064900497289607	0.9153464220326566	0.5828825292152034	-1.157771570447646	-0.1423702182073423	0.6944848178939633	-0.2127805854073033
-0.083357824	0.0414847846	-0.0214017706	-0.0331118624	-0.0119340593	-0.0179262118	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0545888055687129	0.0610410312799558	0.0986148304391179	-0.0035249978359507	1.6683694175956276e-05	-0.0012389742981483	0.2171398435345811	0.2797992148599256	0.3468041675975083	0.6433880539888912	0.3323066527180671	0.1537407812085389	-0.2246331055012838	-1.7909364669114305	0.297521800582896	-1.6537015569281497	-0.7058456713923805	0.1358143736087198	-0.4992748177443015
-0.0771783583	0.0189487511	-0.0365577466	0.0034667724	0.0053365332	0.070696091	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0614855553112505	-0.0049315293058214	0.0456146444463172	-0.0028779951221119	1.5782911652051368e-05	-0.0012389800762695	0.1582649600453107	-0.2950354917880718	1.6328943547861337	0.8364307108865047	-0.6564183554137669	-0.6555056428550565	0.2289584388212158	1.425444609684701	0.3822688188303401	-0.0575739061507642	-0.4494887038427179	0.5986053381076306	-0.2335229234119883
-0.1175511382	0.0189632339	0.0270717531	-0.0104548655	-0.029870289	-0.0781434044	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0705631826933057	0.0700168999791515	0.0882483128866056	-0.0035809998194024	1.6961902778334093e-05	-0.0013749749335753	0.1686686523934456	0.4897111015838424	0.9252142330241996	0.5747064635181169	0.9736508111858256	-0.837315096757543	0.9132470484756342	-0.8315528068503685	0.2683880534720946	1.1234379155163072	-0.5882689268363602	0.26204546659635	-0.5139931566364915
-0.0211779471	0.0125047559	0.0134750608	-0.0535784103	0.0309074706	0.045440964	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.066997809564171	-0.0070280948489767	0.0542940816298767	-0.0030460628648188	-9.21127881889916e-05	-0.0012391438495354	0.1535567356935331	-0.3910206798465254	-0.5152548259852167	0.8196560207776205	-0.3327526695337884	-0.2268998842788916	0.5597654027860008	0.6436157371140602	0.4121788297955678	1.2112538570720683	-0.4406842040087402	0.7388294977299726	-0.3233056721027555
-0.0693602923	0.0342135755	-0.0257757154	0.0105929688	0.1192671351	-0.1750517009	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0999919970949037	0.0586816058385295	0.0673564086314826	-0.0032372352609408	0.0002589317616565	-0.0021190881955585	0.1828742798193743	0.4309131280550669	-1.2706750067664827	0.6077891967307414	0.9853972611151768	-2.0104207350229126	0.2300144916499779	-0.0464161206330768	0.1076337886312855	0.3178330695013638	-0.6058034835704124	0.7232791190379347	-0.2318093950069102
-0.0473730302	0.0692659916	-0.0003746273	-0.011889851	0.1392245793	0.1106775062	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.1253848691232804	0.0054916683313877	0.0578860648262633	-0.0039509896967287	0.0009318514628049	-0.0022001695951953	0.1614409301693928	-0.1191665012494075	-0.859790210604928	0.5642914252630267	-0.5821826656790234	-2.393016123026517	-0.4075706315751274	-0.0256939502459295	-0.2491560781667662	-0.8460232153764544	-0.4217549022592163	0.5281175209368747	-0.0622719147378121
-0.0752161055	0.0410400666	-0.0721653065	0.0585944106	0.0555789119	-0.0632782097	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.126944468748718	0.0356380105701106	0.0371766352298124	-0.0033992245771011	0.0006700171281535	-0.0023618747018265	0.1011805995061214	0.4383221922111378	-0.4652206655792295	0.6828135117119927	-0.4177555849398128	-3.050675041507128	-0.5133524404033712	2.017683557399106	-0.1025718246902967	-1.1970298080248725	-0.6211670461066694	0.7939284692554244	-0.2794650937029109
-0.0404303294	0.001053679	-0.0863923275	0.0780921561	0.0598474451	-0.0407680845	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.1059717536494559	0.0622612923925771	0.0680619162788076	-0.0045616721412221	0.0007362654075195	-0.0023068307609203	0.1426682671903838	-0.3164418218031893	-0.4219663980263328	0.362463848737569	1.2989202841347451	-1.685324466774587	-0.3656394332306723	-2.002461563695645	-0.2646054602282817	-1.6253634192849638	-0.1589502516085009	0.645943671321353	-0.6305735677779151
-0.0631039655	0.036943083	-0.0508270369	0.0422751602	0.031660596	0.006598199	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0852951628473732	-0.0134174745052888	0.0543446721237046	-0.0039971510340847	0.0003748759432402	-0.0019387597357804	0.1747716816828815	-0.3934587792666096	0.208170124774345	0.5633042629078653	-0.4557518076724577	-1.532894671985944	-0.2299074722557337	1.4248690501217098	-0.0006792250498223	-1.2199567406604426	-0.7236457471415417	1.0109893690041285	-0.4390777151155661
-0.0841564001	0.0096475509	0.0731937649	0.017517125	0.0108496725	-0.0010155092	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0727592571321764	0.067448768057801	0.0365262334605915	-0.0044915532344805	-3.514348034427961e-05	-0.0019400897344397	0.1565081680733786	-0.0360757774410512	0.45154424643523	0.4142952480338005	1.1309181044975172	-1.0273689206261505	0.4020892460831422	-0.5041399663769808	0.0997415017587152	-1.6639518161217386	0.0915201859121518	0.9685738899962748	-0.6714191413774745
-0.0114218268	-0.0562693576	0.1289404332	0.0089589094	0.0258526724	-0.0229856975	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0351756074090161	0.0195966506184532	-0.0362889969379551	-0.0019790260923851	-4.184024351161497e-05	-0.0011720471770472	0.3226143206938164	0.5153097648717038	0.8286411731208412	0.7921825761297148	0.0642278811031845	-1.0435313768079328	0.2479368626487988	-0.1582711505772503	0.9483139139700296	-1.1817262769504149	0.746161082893687	1.0650436749567078	0.0653426670664917
-0.0117272372	-0.0280630745	0.0819418663	-0.0134989278	0.0863159394	0.0785614326	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0351360313855195	0.0420487769090129	0.0129098291510132	-0.0022028198215522	0.0003107906661863	-0.0011711587127182	0.1005561835627253	-0.0637633827729225	0.5846880747104425	0.8522536510712518	0.3712411492956853	-0.1699856571119506	0.369493450256219	-1.3227045567584756	0.5353963002071904	-1.251640705297275	0.3034495409437708	0.6760891304626587	-0.0971234603028721
0.0209203699	-0.0078232925	0.0773524997	0.0575722995	-0.0007598646	0.0522071632	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0189755513686264	0.0082499382580891	-0.0243432589273737	-0.0020040323724059	-7.216424072642447e-05	-0.000834073100057	0.133153805182215	0.430952749909402	0.4368695073717939	0.9232449989165072	-0.1952464084706321	-0.2213305315764944	0.2340990613069013	0.619912881685309	0.8166421675003124	-1.13691462093635	0.552832808236591	0.9601942642055804	-0.0028313886818296
0.0168245044	0.0150749417	0.025096443	0.0494884743	0.0012630631	0.0644296855	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0221563870957623	0.0505255174020078	0.0362320777814062	-0.002785043778425	-7.093745450159616e-05	-0.0011221006850445	0.1595450404414059	0.6542960985107127	0.8885567349129292	0.8453574371690029	0.5462730977807652	-0.1570660645468081	-0.4662011879439377	-2.126793814623446	0.6020367617623996	-1.3156255732606068	0.1657841008728139	0.3195058188588877	-0.2032161389602816
0.0361391337	-0.0268221197	-0.0094458959	0.0577979269	-0.0436201746	0.0371268168	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0260780334020154	0.0106423233951744	-0.0062392499973213	-0.0020450351109167	-7.203875947636718e-05	-0.0009400747724472	0.1324329623458325	0.3674959885178198	1.6298175787291898	0.9176604979885103	-0.236515181758402	-0.2868430073251355	-0.6990067315256716	1.2303815560352267	0.794835822436982	-0.2133441869665485	0.2969010799498774	0.8577579351205341	-0.0524116441866763
0.0448890811	-0.0270022777	-0.0481867866	0.1432326011	0.0140649161	-0.0658407645	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0221256653996135	0.0810224926787412	0.0025064647121268	-0.0026120439556786	-7.104762207865711e-05	-0.0011120944599663	0.1200792354793523	0.1237775609432662	1.3776806559190935	0.8284745979376051	1.3689335758289072	-0.2016721578361669	-0.9038232799420536	-1.4404114499084653	0.7036323839004613	0.3889788398055257	0.5683195958427627	0.801091964424392	-0.1957350844577899
0.0495672169	-0.0293249074	-0.1029623162	0.0728410242	-4.20805e-05	0.0123464774	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.035609969707707	0.0216794223846648	0.0026448206626099	-0.00254303991418	-7.100960581052362e-05	-0.0011720921012662	0.0794177155059846	-0.0347302947527403	0.93764948173753	0.9136328828662924	-0.4237721182685113	-0.21767854546207	-1.622341384947231	0.650289341875936	0.7685741202622879	1.1797230271771502	0.1197779264192217	0.9325083336726104	-0.1454864855313918
-0.0148985029	-0.0496209324	-0.0802548055	0.0749854236	0.0659792302	-0.0117114392	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0384144240109662	0.1095762109622029	0.0393314915360605	-0.0034978975072923	-0.0005892023756461	-0.0013150345856607	0.2081875561213667	0.0662930690746808	0.7651450540406326	0.7427765374433405	1.747909295163304	-0.1240333443470213	-1.0292431430867282	-0.4728634096468202	0.4505535375471853	1.374900588832569	0.452078745936407	0.5130958445233987	-0.6306738945479207
