-0.0369213151	-0.0292580835	-0.1562464303	-0.0169514096	0.0055507176	0.0032124962	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0074226820299116	-0.0357046880069162	-0.0060762666145279	0.0011918754452068	-0.0004428371680214	-0.0005652370331729	0.1437716144385808	-1.243939813795864	-0.4129795880712563	-2.0315234234165924	0.57844345296399	0.2259638218266144	-0.8398298065802163	0.6915180454506702	-0.7489151988166295	-0.6616940830581359	-0.909363474068004	1.0882763988025854
0.0023168556	-0.053870456	-0.0019246584	-0.0842394175	0.0237517704	-0.1549506851	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0046293930197265	-0.0041099088111877	-0.0040898403076994	0.0016289530158773	-0.0004426796179186	-0.00022013991812	0.084749892343505	-1.4837814398760585	-0.0107831096950878	-1.9896704782881856	0.6655021701203286	-0.4414856311215169	-0.7661585386474298	0.2047765860364673	-1.0016722220343206	-1.113869395063919	-1.422529389455975	-0.7859883307776547
-0.014998122	-0.0335293402	-0.005934522	-0.0468815786	0.1557795032	-0.054866624	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0122785154982665	-0.0230512859100571	0.0113337382997258	0.0014239871549273	-0.0004420429047793	-6.018523348530491e-05	0.0602919411210343	-1.1698105421935734	-1.0550289742170622	-2.057011020874637	0.679242550660671	-0.0996159171999634	-0.9859005797243742	0.4456873732398813	-0.2526634409137788	-1.4878031028476637	0.7723151685590989	-1.1203557720837205
-0.0246533984	0.0583099317	0.0091271882	0.129606343	-0.0878730715	0.0902581086	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0069168607537619	0.0144509762379811	-0.0052692468500339	0.0003319273072722	-0.0004420544233254	-0.0003284266466893	0.1274825410125622	-0.8750479420034963	1.543630584356944	-1.7972786683971258	0.8738744224815149	0.2791386736896245	-0.6033775163944021	-0.2092885275650044	-0.3039981479254757	-1.654240613438282	1.445125841133423	0.5616741445682483
0.016037244	-0.0965364818	-0.0196116623	0.0842512866	0.0071762099	0.1439842642	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0118213908681354	-0.0208256901130283	-0.0165272587640004	0.0007819949535899	-0.0001240329117888	-8.395151113410268e-05	0.115901144557348	-0.7147702438959479	-0.6910405751956267	-1.7158017114103363	0.9862395174161996	1.6193756230342942	-0.6177120905541956	0.5637530947170084	-0.875749772987647	-1.03466720027194	0.2337747309831857	1.1757587447869986
0.0149356734	-0.0195279923	0.0181045936	0.0880873702	-0.0181855855	0.0422707436	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0067551834254544	0.006807407182535	-0.0165332591343343	0.0008910093495072	0.0001409421597124	-0.000130062882416	0.0672207138945068	-0.9832330164541476	0.7891889969182606	-1.847088351185904	1.288179734433311	0.7952856386472599	-0.7925668706185867	0.6406602700109579	-0.2419760375625563	-1.5086432306818005	-0.42337900643352	1.4117474455480143
-0.043165314	-0.0700560845	-0.0626531672	-0.1415165081	-0.0210258843	0.0069557638	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0048526094232812	-0.0303921380928215	0.0114667951573892	0.0003320002690796	0.0001409993391439	-4.0234060043474365e-06	0.1110626792293532	-0.3779146055662386	-1.441492377909754	-1.86964901978806	0.8479046842659891	0.0247616748979873	-0.9584035015904276	0.2277705071766703	-0.9535915450002138	-1.011512819999231	-1.117434118705182	0.6741068704107335
-0.0854058935	0.1819135566	0.0834445623	0.0224653323	-0.2342191013	-0.0121473309	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0119269681104441	0.0773107822475225	0.0021481498793889	-2.501518849426388e-05	-0.0002429984349461	-0.0001250030392023	0.167195567548598	0.0281080688595494	2.73434628144536	-1.6798311154816394	1.2242495399062072	-0.4384282921877273	-0.7591804019134004	-1.7764995623404	1.242691481981696	-0.8856542572378142	-1.2753060032370027	-0.1111755693098103
-0.0189112376	0.0368894042	0.0899701312	-0.0433000046	0.0773294394	0.0895406992	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0076686927856428	-0.0495440624458041	-0.0124472729926736	0.0003239934029524	-0.0002000106842743	-6.596760165719707e-05	0.1835975174446543	-0.5031469223265148	1.4190574433608154	-1.6876673526045596	1.3872161024742302	3.2337340394428	-0.6843162889224783	-0.7480244582922783	-1.1067618540268829	-0.5226020014897554	-0.7014564079587129	-1.4069978490864994
-0.045514533	0.0038915466	0.0541632216	-0.0740185874	0.0744002842	-0.0349977553	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0051068450655833	-0.0981979846450542	0.0244027026101179	0.0006169825669611	0.0001410732325135	0.0002389565003906	0.1350156046643159	-0.1665405761144289	-1.1847840522657256	-1.8302296409580137	0.8060806168140482	1.0379183305493616	-0.9259695216963872	1.7175242961834496	-0.0478666592167153	-0.3101423319597824	1.272271857791809	-0.9336248398626684
-0.0303910487	0.0468895679	0.013576751	0.086527756	0.0397936382	-0.0017613873	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0020776088810521	0.0093023298113763	0.0139528066417256	0.0001400061702317	-9.79911801182176e-05	0.0001260068589183	0.1624289691510249	0.0351353395619253	0.3719939985856721	-1.6484050394657894	1.0996905427490742	-1.1214060411800848	-0.7420853037510601	0.3011376341419828	0.017554911575157	-0.7701931170573194	1.428223948619736	-0.0397135658916527
-0.0070225588	-0.0658178988	-0.0240285373	-0.0084470523	0.0102305098	0.0751598924	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0021190499613936	-0.0444928658669852	0.0138661463512335	-6.300728904369978e-05	6.0992472074250514e-05	0.0002390019182689	0.0776729055901184	-0.2808637968425993	-1.2667014768121745	-1.743532668028318	0.8632660197582475	-1.0312814458297817	-0.7848972911540946	1.1175976797401954	-0.4586123509279378	-0.9169885662267812	1.1097387510524257	0.7808341452612457
-0.0224695389	-0.0259880072	-0.0705960536	0.008758595	-0.0679566529	0.0271231668	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0025001444691241	0.0124743224247225	-0.0023697768643273	-0.0001420030995906	0.0001409968791374	4.4010009902249946e-05	0.0955219122366212	-0.0900392356419125	-0.5691544590415619	-1.6276987083183578	1.02203354674972	-1.866198368677628	-0.6298626191993084	-0.1065093962620622	-0.475348794634041	-0.6702603771410597	0.5676621684274112	1.380483715492844
-0.0406804101	-0.0071308059	-0.1545006223	0.1012605468	-0.0283193548	-0.0604174118	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0020497087327129	0.0231665402819345	-0.0205302815666357	-0.0001660040871248	0.0001409951818622	5.8011703155666746e-05	0.0353027946644982	-0.1997518313399701	0.2976089596494013	-1.5556585974156942	1.29547856369924	-1.0000683935580532	-0.3931516322812142	-0.892427488822575	0.1258403766169356	-0.5274190616346555	-0.2381814670143652	1.1707015378595285
-0.0524888012	-0.0378893024	-0.171224666	-0.0081583558	-0.0157122941	-0.2049368699	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0021137105105424	0.0127952057735143	-0.0172953562205862	0.0001400118267465	-9.898327050072986e-05	0.0002390069275147	0.0500197411619623	-0.0180670202721691	-0.328280154266179	-1.5771599294894751	1.1891493393730117	-2.151573592770658	-0.531267816173305	0.8766225917564048	-0.1361474909693321	-0.5376238296118832	-1.3041307702957858	0.2254086455100342
-0.0687840149	0.1615854754	-0.041102078	-0.0336314431	-0.0657486624	-0.0365761173	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0020754421939841	0.06476973448747	0.0080836017731513	-0.0005700495574683	-0.0002738970382585	-0.0003625780831239	0.15171976315481	0.1709221902250672	2.1077402604983453	-1.5152379106475655	1.2751702232165616	-2.5169567800691635	-0.4407792139209369	-1.4452498458734853	0.0976152024547006	-0.2309759153740395	-1.0161005664637237	-0.9936497081978596
-0.0233429854	0.0080233466	0.0349638724	-0.0680361377	0.0427105649	-0.0398965484	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0018096331067312	-0.0398784097866524	-0.0064961788500426	-0.0003989982516116	-6.0008128781818826e-05	4.098803122258194e-05	0.1625383166820247	-0.1600920133362249	0.4548036916570196	-1.591639301824783	1.2247895534587934	1.144550678897208	-0.4950963114607708	0.089420317082645	-0.9795197872547392	-0.6228163907161813	0.2674458650563921	-1.38139950573373
-0.0092789492	0.0465766726	0.0499225827	0.0165747128	0.0358223965	0.0170568529	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0021592584717637	-0.0296603108008923	0.007825809470745	-0.0008890059506241	-5.991463729970725e-05	-0.0001920267647578	0.0646647782087922	0.2984974003591361	-0.6883697021801685	-1.570223077406827	0.98531952098577	-0.8108062669432747	-0.4881905044444967	-0.2471138290784375	-0.1861382715437606	-0.758102517153757	1.5621281933166515	-0.5082258010660415
0.0135592255	-0.0007263409	0.0860939127	0.1474589776	-0.0672198752	0.1094242647	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.012662341083228	-0.0174462164288939	-0.0186716518858531	-0.0008479987187945	-6.002038260066733e-05	4.797453328220317e-05	0.0632703520985889	0.1528725088638158	0.1041666106411909	-1.4738767704347946	1.1678590480145077	0.1226048651838817	-0.2710840741015519	0.3013033803016995	0.0348497732685827	-0.4213908723158241	1.0509407330590397	1.1371815486101613
0.0620832742	-0.0728273987	0.0081455603	0.0632887683	0.0008992313	0.0583187348	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0133326221934311	-0.0374763937727209	-0.009600509353703	-0.0013070214414838	-0.0002168746351871	-0.0001921414064197	0.0725712467350619	0.0965442456057919	-0.434555518410927	-1.3805097461955398	1.1105944587702274	0.7302959480883862	-0.175199039231289	0.5607817714479995	-0.6633818813122326	-0.3992353521337613	-0.4520618048221478	1.4510670111054984
0.0486294637	-0.0985649242	0.0477125728	-0.03450107	-0.0511052843	0.0041618552	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0199162999573019	-0.018802786195792	-0.0372432903872095	-0.0011550448418511	-0.0004648892439405	-0.000192768559776	0.0729309844614262	0.2853996670348772	-0.4046940668013276	-1.2322273276807687	1.3164903197105324	0.7831417472561848	0.0192024541949291	0.3661459417880575	-0.285717515197709	-0.5041518025403939	-1.411369019188274	0.3686427071858565
0.0300928435	-0.1028855243	0.08786318	-0.0414541406	0.0734061246	0.0083083046	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0220908059176707	-0.0012725347909423	-0.0416527281007432	-0.0015260154306968	-0.000156853584641	-0.0001921193858677	0.0580969661814272	-0.0775172476988505	-0.7121373572349811	-1.2539420786903794	1.225326488563697	-0.3898547090466004	0.0218073668287039	0.1950084415258908	-1.2112478478952002	-0.8306192609863955	-1.4986148222332552	-0.6878928611793652
0.0375415841	-0.0097762895	0.0991733867	0.0120845665	0.0102432257	0.0525583454	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.032748577543785	-0.0330147285948072	-0.0565776656635392	-0.0019489922509376	-0.0002350772485062	7.8270925203936e-05	0.0959044427516569	-0.1596320545080965	-0.4052841409988897	-1.0310642655464062	1.435210119027411	1.87976824921558	0.3898578057117756	-0.1445270585751387	0.033019332213575	-0.4758306426608444	-0.3676623758838544	-1.5798674617672903
-0.0346716377	0.0451220888	-0.0098039818	-0.1113675297	-0.0073897213	0.0201605049	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0559446683548969	0.0203503912401998	-0.0758365544857895	-0.0023894729460527	-0.0002353018615981	0.0002522190595119	0.1265527715941173	-0.7615188278905888	-0.0991299184376179	-1.1860712770303694	0.9191385016135624	-1.3196244369912424	0.4832404113326468	1.3070695049410426	-0.9635930573552092	-0.6681451654889354	0.6615263727726894	-1.1909062511651611
-0.0168714811	0.0219864983	-0.0959441726	-0.0927925395	-0.0416108001	-0.0167849702	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0622624990577804	0.0193568856869603	-0.0383864439741046	-0.0002578952861508	-0.0007260373927566	0.0002889060689884	0.1777114567946529	-1.259085363340991	-0.1044933336146727	-1.5705263967756793	0.8394090404209509	-0.0332526613438304	0.0529345988630081	-0.4567336255782184	-1.3325139410962044	-0.8857374768246686	0.9743659588743084	-0.9316874542611592
-0.0562864092	0.1089365336	-0.047326909	-0.0835927656	-0.0604695337	0.0731232495	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0466987707701491	0.0047474437024561	-0.0212553571724782	-0.0004789612892462	-0.0002350778324928	0.0003249432067536	0.0847073921299818	-0.5391480403675846	-0.7355312150990446	-1.6281079924190498	0.8313346382610431	-1.2303485374785046	-0.2495390567669667	0.3488697025338568	-0.0694725099566955	-0.6211855757802845	0.9415038383987296	-0.8895126106987528
-0.0528059397	0.2146998008	-0.0063847856	-0.0271281154	-0.1006945107	-0.0315101181	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0586380110962352	0.0596553817984641	-0.0456908405701312	-0.0010639567639647	-0.000235216519981	0.0004068749676633	0.1246359579755671	-0.7387459594469638	2.133784739891756	-1.3737582316584915	1.1395426380608444	-0.3302265507122998	0.3552709766478797	-1.6048773432565395	0.7069172349760842	0.4408751923610284	0.5719884889246233	-1.4195090784822748
0.0098033183	0.0252972183	0.0721135688	-0.0754272437	0.0202688758	0.0017987352	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0627130224311969	-0.0357707925371357	-0.0317133364215322	-0.0013809230139353	-0.0002359532732032	0.0006568373243028	0.1418619578107755	-0.5670561329843067	-0.2335717573171231	-1.4522441150202987	0.8866482354803608	0.0363120987499133	0.1337707047333872	1.058256661056152	-0.5090361090072663	0.1500676853607517	0.9804474706796484	-0.9762943312820432
0.0169278114	0.1250461846	0.0272439592	0.0791373035	0.0507243132	0.0229126583	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0651110990030332	0.0278142244588934	-0.0290980610518687	-0.0017109184948897	-0.0002360617978702	0.0006567983855605	0.0851055161557139	-0.3103378928621272	1.729038758963071	-1.2455830145758773	1.0071069551580194	-1.3389608167004978	0.4173230958143479	-0.192324850071977	0.4270145974879353	0.1736648318179935	1.489732371881079	-0.0703591956302039
0.0702271144	-0.0483118753	-0.0148594993	0.0369403161	0.0406454873	0.0861133918	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0585525308801635	-0.0438369856332059	-0.0546568926367427	-0.0012648892876889	-0.0003389158838777	0.0006567861874381	0.131213384366378	-0.9121320543647192	-0.2500171265217653	-1.311937143056247	1.017645267531668	0.3104959466449407	0.4825540234625886	0.936464930432418	-1.1959225991604547	-0.1996438007078242	0.7804550814633051	1.2019319454178177
0.0740048702	-0.1006910396	0.0061480505	0.1195837235	-0.0807181668	0.0887795361	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0585030100589705	0.0349984269795839	-0.0453479100163889	-0.0023288422942999	-0.0004892648439354	0.0006559308564935	0.1489517809350016	-0.3343042814500013	0.49220120333718	-1.139114585342495	1.1530283648477109	-0.2367801044520801	0.4734507140157933	-0.2360612818973919	-0.2705490840172265	-0.3801900846285479	-0.1004949284136573	1.504687803041578
0.0832980718	-0.1190428372	0.0448241938	0.0572895562	-0.0079659036	0.0413314563	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0611724517554677	0.0132447162810223	-0.0819384544304284	-0.0023099448730711	-0.0002360562873127	0.0004812281123359	0.0833541329095532	-0.8556408253625466	0.8328149025655179	-1.0871828297462354	1.376853210549478	1.5239035172528508	0.7229574327484201	-0.5992316818876811	-0.2301177011336085	-0.3982146680909169	-1.325485276379705	0.9049190436675744
0.0187123989	-0.047602704	-0.0106472586	-0.1416021747	-0.070304632	-0.0281807645	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0587750956501196	-0.0296032198020981	-0.0722378597132831	-0.0017329183982217	-0.0002360690246356	0.0006567957600794	0.0925762299014038	-0.7820650630411166	-1.1762283742344255	-1.1479274648672226	1.1098349121049076	-0.1210164455783603	0.6106184087126838	1.688368229601718	-0.1932153620526314	-0.1337069513594654	-1.3485575287737506	-0.8315421176926808
-0.0070725169	0.0545503172	-0.0003443008	-0.0950749517	0.0195358054	0.030297595	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.066523404752715	0.0152792770423957	-0.0607733102872174	-0.0021669426957567	-0.0001812116322879	0.0006568044651618	0.0885398751214098	-0.7740811767623003	0.2326806003647754	-1.081395031631844	1.190245776704064	-1.0840157682210394	0.652582937341541	0.5494799249081337	-0.7303215582973092	-0.2281401693501935	0.599667879109323	-1.2725930919413928
0.0156171689	-0.0250589641	-0.1102804874	-0.0328661212	-0.0388360904	0.0847150965	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0698828179202877	0.0053304759684067	-0.0757563448994034	-0.0020338570179933	-0.0003992409548563	0.0007280945989851	0.0494115055615027	-0.8497060668492892	-1.0982774138973066	-1.1275472113714426	1.1584175116258475	-0.6450509927815234	0.6263096862753035	0.6845535344275508	-0.1333868368109111	-0.0411742511415466	1.1709926637461334	0.9471569859240064
0.033261606	-0.0403529891	-0.1470700317	-0.0111260162	-0.0220405007	-0.0227896382	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0664985669236557	0.0313290689175715	-0.0639076410607231	-0.0023588780293801	-0.000380274486265	0.000656052057078	0.0620330488787371	-0.6663060664189661	-0.0015392060756973	-1.17006944694373	1.076425766433642	-1.6027223654184926	0.5449054837997844	0.6739336213166802	0.2333260504078461	0.2330021789861943	-0.8155695041717875	1.086903927947354
0.0436980948	-0.079221348	-0.0374871888	-0.0689803787	0.079058461	-0.0232893352	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0722351806811758	0.0258664193848119	-0.0340342584907915	-0.002304429202284	-0.0002362569484257	0.0006562284092909	0.0510047817176262	-0.4757716642347386	-1.148641261978046	-1.120860830078567	1.029382970789691	-0.8358402096202262	0.5847249926911979	-0.009557674392675	-0.3536856511530514	0.2658594325102775	-1.0807189233693724	-0.7223337265944474
-0.0105232232	0.1255044118	0.0653115953	0.049257095	-0.1090171837	-0.0300783597	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0684751635906479	0.101191969917636	-0.0632779357765542	-0.0031337772247627	-0.0006970280212734	0.0006549095248496	0.1729011438974997	-0.1116864197734172	2.592665067838117	-0.8298359991247604	1.4123027260317569	0.4060954915220025	0.9268980566690156	-1.4547228556673266	0.6917483634866979	-0.0086733910128109	0.1097519503200975	-1.329216795230889
0.0206747702	0.0499429817	0.0733036303	-0.0196009879	0.1100235394	0.0538475625	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0683915391071252	-0.0140439867372634	-0.050231405858355	-0.0024488257183515	-0.0005393033023202	0.0006558403088705	0.1705464615258863	-0.4206289771816497	0.7949577146990366	-0.9126002059558784	1.384169302043999	3.4885586984996464	0.8534123688966457	0.1333666908428261	-1.6241597643226195	-0.8373548262942176	1.2566338360491074	-0.5655322119062304
0.0109370376	-0.0344898613	-0.001623189	0.0011862733	0.0394932939	0.103172805	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.068695323164448	-0.0076222463083013	-0.0456410497954493	-0.0027559478090966	-0.0001709051900564	0.000656766079827	0.0451381792474605	-0.1388108038556629	-0.8658621819650864	-0.9381591268834134	1.0610776147253425	0.4993433903385823	0.79258333020989	1.1787878934955964	-0.2127372056854856	0.015069705036261	1.0904763814675429	1.1092139963840142
0.0603806109	-0.0557355807	-0.0521769552	0.02986758	-0.0687345184	0.0695061896	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0683969677197211	0.0046119076727251	-0.0615375716599828	-0.0027918324264447	-0.0005229160340298	0.0006557710274684	0.0478735569742918	-0.2415844657061157	0.1122370865995968	-0.8264203692358195	1.2483137663349153	1.280352302829994	0.9138025946460154	0.0767753924203137	-0.513698692610041	-0.2573616113804038	-0.758848205157191	1.406466662858256
0.0355169912	-0.0929165092	-0.0302131236	-0.105649516	-0.0570993426	-0.069234421	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0685342580045329	-0.0150083046492	-0.0525571604292736	-0.00254993089085	-0.000236336864902	0.0006561994995156	0.055183372675931	-0.4651003320016313	-1.3794964459388703	-0.8419488324445427	1.120800146068616	0.5959226105666676	0.9541720339602348	1.401778839615273	-0.5472681698968725	-0.2733349105468823	-1.273861689527582	-0.436291253340403
0.0354354295	0.0434932789	0.0246965093	0.0860947452	-0.0088117606	-0.0254613041	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0810543097784091	0.0393840844601669	-0.0549552650186342	-0.002970366512532	-0.0004209749054657	0.0006558767290967	0.0995803671058336	-0.4042045466964226	0.2778692958115164	-0.8000023888690045	1.233727672799695	0.3097461952530432	1.0846846100977878	-0.5734453571051139	0.0249988002264441	-0.0317126067556936	-0.2468945609992145	-1.516651346602616
0.0538264861	-0.0148621791	-0.0368727544	-0.0875517418	0.0698659052	-0.0684222319	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0868380734944622	-0.0055612867425764	-0.0548758786129752	-0.0029233081368589	-0.0004926672644895	0.0007972821391997	0.0638163285644503	-0.4176418321714947	-1.0180201683702386	-0.882966973962477	0.9365447225040382	0.2656346841796755	0.9703839159489068	1.7550148200527664	-0.9594034501426376	-0.4943143765724981	1.030118949519981	-0.9704041638815868
0.0561106516	-0.0136462377	-0.0491632989	0.021736864	-0.0340035659	0.0601275426	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0876404817120999	0.0284542779560581	-0.0644409765600642	-0.0032608436097565	-0.0005020697035009	0.0006551827810418	0.0688349343667062	-0.5350115293200834	0.0872819272362906	-0.7988011964017586	1.0891781452428546	-0.8485475869847763	1.1171469560456704	-0.5772011096719701	-1.271343504006735	-0.0046603266790792	0.9195787847752592	0.908238238267558
0.0166968981	-0.0740268008	-0.0827234938	-0.0674462379	0.0544468217	-0.0957721978	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0967136274614404	0.007894430588621	-0.0710630264793508	-0.0033447298480608	-0.0005561621288971	0.0009930724417877	0.0600484592583841	-0.4938614350937337	-1.249936118961925	-0.8206334951308716	0.952726259427462	-0.5981105250250265	1.0644942543706597	1.396922019896912	-0.0658706767971435	0.1955644910395682	-1.1278827321324685	0.6873233486847791
