-0.0183943545	0.0192671523	-0.035584018	0.0168902726	-0.0432179158	-0.1304749227	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0269554953080159	-0.0208972865058001	0.1300691103354978	-0.0012590201229265	6.914363768717458e-05	0.0005660441603888	0.1292797821170613	-0.4634089481394102	-0.3681949344244676	-0.6954499590799407	-2.0942552847157665	2.5333012510393846	0.6847692341553099	-1.1728731824760463	-1.0288193253880755	-2.254572260788593
-0.0360054364	0.1440696159	-0.0091888179	9.57948e-05	-0.0450188124	-0.0511356715	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0101830163628591	0.030222614547597	0.1382416629047469	-0.0012169649253017	-9.295936436992668e-05	0.0007549435259465	0.095717810829783	0.6016508687611805	-1.1991036312423518	0.3493684381468116	-0.9713225501259968	2.432666869319043	0.6416857826577623	1.2807912351757107	-1.4811017490814924	-2.2818357086691
-0.0967768564	0.0390203016	0.0468467454	-0.0090242571	0.048723987	-0.0821688989	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0229882526513165	-0.0495596905160766	0.0985661009413405	-0.0008680311825268	8.21722626618282e-05	0.0007550363107372	0.1584710110454051	1.2822362001867589	0.6008196926687313	0.215588818214389	-1.3722755334094177	2.7011294880387973	0.5882088479632711	-0.1617081067923957	-0.7210090196177962	-2.278579509851142
-0.06484029	-0.0098506209	0.0561805926	-0.0320287372	0.0360203529	-0.0665632871	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.020481049071094	-0.0275672518948368	0.1188373009610899	-0.0010325424467222	0.0001116105967786	0.0007550579098451	0.0544694020922153	1.4556673626658827	0.1541316652864528	-0.1285132677465591	-2.304044053948098	2.561269725419707	0.6152246606876697	-0.5382829282584589	0.5577997287832135	-2.215345973308421
-0.0452816424	0.0571140531	0.0019614134	-0.1455848089	-0.0157394935	0.002593837	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0102349810347419	0.0357346674185805	0.1427147763084661	-0.0016419270121291	-0.000291921141843	0.0005122602714294	0.1602111598193556	0.5012809873065949	-0.7489679505617904	-0.8177362080186693	-1.7452403309939517	2.3973006610151923	0.5616981459956026	1.0665291520117233	1.551579387117074	-2.2374541554834475
-0.0782159631	-0.0464086083	0.061496661	-0.0499536053	-0.1097918765	-0.0201658199	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0101873039373288	-0.0286546345960942	0.1342453094532345	-0.0012969137770325	-0.0002299893513326	0.0007548510070925	0.1053832340308244	-0.7120082543119126	0.1449520168199634	2.247931281988125	-2.0705769568898424	2.3097736768054093	0.6731415660643078	-0.2046498828553269	0.945030101813015	-2.381734890749992
-0.0610380856	-0.0437390355	0.0280818219	-0.0906244864	-0.0455954091	-0.0905908972	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0196104170865538	-0.0088783652623476	0.1299949839583973	-0.0015550006988051	-1.087010201628047e-06	0.0007549992234358	0.0578065819401524	-1.2909487513063191	-0.372967853866567	0.4416951765290403	-2.383622217335581	2.289497543187782	0.7001345445340191	0.0050826486677842	-0.3170993964360435	-2.3154846887713223
-0.055935928	-0.0277027066	-0.0338248232	0.0038090458	-0.0057499233	-0.033759536	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0277354557770763	0.0024609739080432	0.1173357979235873	-0.0018990012126286	-1.2168699583536835e-06	0.0007549990514368	0.0493300911746845	-0.638462662994929	-0.1868323767383235	-0.7981035618950361	-2.136048895790553	2.2610777417419814	0.6053953186714296	0.3784611533661321	-1.220296759049947	-2.418743321752063
-0.0113403178	0.0377255186	-0.0364002488	0.118732006	0.0409030447	-0.0527718736	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.02220365030891	0.0031784884292562	0.146060252342238	-0.0023980018938711	-1.9052447657319505e-06	0.0007549984868176	0.0599582554414838	0.6733334133523622	-0.7479958946966367	0.5446449616369154	-2.1063948361225497	2.1588651472360025	0.6161129748584444	-0.7304213314544147	-1.252441004369866	-2.1862445039455154
0.0302205499	0.1440002553	-0.0227194096	0.0727960097	-0.0148557771	0.0964188053	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0041140416482079	0.0366294398659761	0.1849616526088056	-0.0023578769224253	-0.0004721291347582	0.0005324440724863	0.1353152074488838	1.4674734558901732	-1.290729789426893	1.0925819440052782	-0.5432050372523579	1.89130571489394	0.6539615644836091	2.008051330817004	-1.0862591396184271	-1.9986586448599788
0.014832254	0.0029414157	-0.055674862	0.0237869746	0.0704761031	-0.0607154763	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.006885314816202	-0.0505918896957098	0.1972710655502396	-0.0025602600060701	-0.0006559662213432	0.0007531621284656	0.132648926981569	1.429473486095622	1.081501925571557	0.8207333616987698	-0.6275067615583909	2.057990739295038	0.8165831536992437	-0.3344127148447046	0.5465433182837691	-1.721307494933168
0.0735656755	0.0511131098	-0.0549538107	-0.0326050428	-0.0733814958	0.1308334447	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0459724940671151	0.0454517283984472	0.3140562284062298	-0.0043548973311741	-0.0010689905148089	0.0002226734853396	0.3888234732858454	0.7756648339363029	-2.1551314649734974	0.3350116952321988	0.1327348841162776	1.6055213429656572	0.9310871857101752	0.7589117222148861	1.330666798369888	-0.7973608245530985
0.063490622	0.0855562512	0.0529106839	0.0377369364	-0.0711515184	0.0963634364	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0441673101341564	0.0072203513113606	0.2607202211381576	-0.0042059297630206	-0.0014012831163512	0.0001290529564365	0.1221166032180625	-0.0061051462033617	-0.7137241474013325	0.5438152445902544	-0.5333270673584887	1.663105883748136	0.7666777499713308	1.8120456166315504	1.4794373703690933	-1.1331745553417791
-0.0227713678	-0.0771160449	0.0725555034	0.0707785323	-0.123274442	0.0988902853	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0441058492236265	-0.0857938340203929	0.2554932891142272	-0.0037858216889048	-0.0012425785037331	0.0003031499401573	0.1359480617889488	-1.0333912270405052	0.8177470690485809	2.3524151220470286	-0.4369146447880847	1.693825457451117	0.8346551501372427	-0.3457670584144638	1.0055783505103923	-1.2305586942625188
0.0596978815	-0.0894823203	0.057184592	0.1044452005	-0.0678361705	0.05843094	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.051808340527117	-0.0352253241092483	0.3217818301330624	-0.0042439245376741	-0.0013987805357205	0.0001290330877802	0.1639806288901603	-1.4028086312762784	-1.1669409493437115	0.5462203925832929	-0.4825495515730233	1.4501097808331904	0.9207294949576128	-1.41968130157271	-0.4576871400582292	-0.6902583339105061
0.0621989591	0.0477034062	0.0336412081	0.1541841367	0.0409598558	0.0298849332	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.054454173602906	-0.0071663045985275	0.2848405996499821	-0.0041609134229388	-0.0016372746468755	0.000128093541667	0.0837683216697651	-0.0295049315975654	-0.5176352588269899	0.2775049465308904	-0.2151680620059547	1.3060048147514718	0.8534076132709318	0.6890649417681152	-1.324128528945598	-0.9595706172319184
0.0241869501	-0.0312939261	-0.0225758081	0.0697966291	0.0622656907	-0.0130603846	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0579079629206518	-0.0562752544680051	0.3065239440593217	-0.0046209322758536	-0.0012943051380507	0.0001290095346112	0.114441301330753	1.416189487704637	1.155719450856911	2.117341108004727	-0.6408803814771302	1.312079953598914	0.8557059341568477	-0.9109237412511316	-0.5587597805930778	-0.9360641901112996
0.1166314639	-0.0125995773	-0.121837089	0.006050487	0.042750253	0.1311542054	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.083101384455503	0.0297162616267314	0.3946480181191134	-0.0061722281125048	-0.0012010534915969	-0.0003092095817038	0.3034473416603793	0.8766321200309917	-1.9619548038959949	-1.1935360816670884	-0.1952623487950308	0.965052253359747	0.8529761566494485	-0.142516192269177	0.9384926819495678	-0.2389359080619292
0.1024321866	-0.006093815	-0.1135654478	0.0220527914	-0.0536266797	0.1708315477	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0858957528374873	0.004352079787921	0.3413452602499234	-0.0056148121562214	-0.001768139046796	-0.0003119668924376	0.1378242492007997	-0.2508484124655957	-0.6784550005943185	2.016733632328148	0.0407754137377473	0.997396171050168	0.6927621541883179	1.2720946612282904	0.9372756146847484	-0.5559202275297535
0.0405544332	-0.0945657748	-0.0452040932	0.1242989361	-0.0408374093	0.0355918901	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.076222271028584	-0.0513745566389332	0.3610623395496617	-0.0058540562504302	-0.0015349468326215	-2.299283800378692e-05	0.1231877156763514	-1.2660252297657255	0.8650946289227268	1.0843740570961469	-0.0134625864470085	1.0291263681214164	0.8895021954943766	-0.8630556959480263	-0.3749869616370813	-0.5105617633063416
0.0613822754	-0.0505765485	0.0131680711	0.1193773439	0.000196207	0.0486324011	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0738652788026996	-0.0201688406851161	0.3973244188173765	-0.0064389318966088	-0.001642965757711	0.0001392120811813	0.1125797619700756	-0.1457570124307191	-1.721483641377184	0.4264614535176711	0.0603929734356425	0.8474181821150787	0.9821957347769312	-0.9674324903868464	-1.5843455830595894	-0.1534897569231944
0.0280003969	-0.0913865227	0.0898264177	0.1037845755	0.0766433362	0.024572205	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0662940293164098	-0.054339137653244	0.371580067523368	-0.0058539599312664	-0.0013378476787198	0.000113085781298	0.1132967149592712	1.3284680264099062	0.3702117133494503	1.673959215954684	-0.4147254677274729	0.7259187544437626	0.9987865515204948	-0.3048839584048337	-1.0003423959938549	-0.4903462923405922
0.0579896144	-0.066977362	0.0783975818	0.0261852989	0.1238887155	0.0212021902	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0872281771815579	-0.0228534331116065	0.4226193660712454	-0.0069726210590459	-0.0014902281124431	-8.219752554456316e-05	0.1767753943719311	1.4780835877953724	-1.282930355414874	0.4873033928440845	-0.4228452631889199	0.5168014849699413	1.0111989190017332	-0.671023646951653	-0.0731622835226864	-0.002142601735057
0.0484462142	-0.0482059671	0.0269031005	0.0015336781	0.0669713942	0.1219969484	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0663889554492698	-0.0641057664112594	0.3798635938062205	-0.0063369638636671	-0.0013379022494948	0.0001212624188653	0.1544194774338141	0.8866002217640828	0.350264780611131	-1.0698098192775196	-0.3170843554168733	0.6736456686275205	0.9493098919891798	-0.2596850194255833	1.3601478665036797	-0.33377962993016
0.0991591622	-0.1128682018	-0.010141822	0.0270628326	0.0056468778	0.0734348602	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.066442685976682	-0.0533330534194789	0.4482004693335	-0.0073900394252145	-0.0015636988163936	4.822393505343097e-05	0.1467588496593756	-0.6189371757131784	-1.0309803242712483	0.5540096880816383	0.6095991992370315	0.510099071594676	1.0990631892144946	-1.7559091436692853	1.2534897354803047	0.1141152995303578
0.1053578181	0.0362868585	-0.0644128108	0.117445464	-0.0101014838	0.079057171	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0620891749140213	-0.0290612839075947	0.4312082683264151	-0.0067688914128826	-0.0022390430670105	0.0001524239596654	0.1156520959596682	-1.020637547841707	-0.1671301503014804	-0.1558442695844012	0.5344645708453589	0.374789971940202	0.9593519245440786	1.2580605602698491	-0.740683725599796	-0.3083167812462336
0.0538448266	-0.0624382639	0.0020271132	0.1347447044	0.1038879338	-0.0281171914	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0493299008552696	-0.0894918383452676	0.4219417199321214	-0.0063830835590669	-0.0018391221152382	0.000502135500663	0.1392283942199983	0.4644791698399193	1.6730264967191657	-0.0355103299267227	0.0798087694565973	0.5191655814029692	1.1214057376609627	-0.6632361026971856	-1.215018149855583	-0.2005676455099263
0.0936406683	0.0566091564	-0.0041722822	0.0298504575	0.1389291793	0.0766462492	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0525186494358678	0.0006532087064954	0.4389855230608646	-0.0075168953606787	-0.0020212096771463	0.0001819052878125	0.1921840775796243	1.5036407092424742	-1.0821569426870783	0.3681825441751497	-0.0519796544660353	0.2342440792051693	1.0311222445811177	1.0481668793680268	-0.3810174938069711	-0.1530380954514144
0.0334492959	-0.0788928114	0.0667589673	-0.0367075915	0.0820244455	0.0679450344	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0503672472051874	-0.0810965244429695	0.4312499461514534	-0.006848413237559	-0.0019360417366987	0.0001508729189075	0.1308708339131714	0.5268066444637003	1.0093103781960482	-1.7729932889913502	-0.1059859973088604	0.3548235232540459	1.0560501004579343	-0.4224464229749149	1.310694003289283	-0.1917841473889295
0.0639254763	-0.0876797963	0.0550428912	-0.0904725432	0.0438715342	0.0643277214	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.050902049667556	-0.018885930518536	0.4534565474308749	-0.0077330680380762	-0.0019521002979263	1.7952122394436498e-05	0.1366337055791167	-0.4170543299886697	-1.420160365255403	0.5152160469831317	0.4532952977501125	0.0764039461238474	1.0278125660065824	-0.1445327298077755	1.316690602493315	-0.1828989863350692
0.028210037	-0.0785179876	0.0182726133	0.082713483	-0.0245285199	0.063132302	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0454448381846361	-0.0592841908267018	0.4083989087285715	-0.0069823701165139	-0.0019042140734728	0.0001988542557528	0.1398874244620973	-1.540429092364546	0.101036209761816	0.3673842163561843	0.3178347209213606	0.1910601969480152	0.9840549818467382	-0.3838100017614335	-0.0757527521913177	-0.4474491211068725
0.0640665678	0.0130238553	0.0092258139	0.0376465809	0.0168368352	-0.0115367939	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0405843922099791	0.0069500011118748	0.4519257253478486	-0.007974088052771	-0.0019500386602742	2.7250721613995485e-06	0.1763050398650057	-0.4613458479327966	-1.1158394473639746	-1.3620706895461552	0.1387535943427756	0.0519306669840574	1.0245340128869769	0.2208575437005115	-1.2027754996342712	-0.2125557722020752
0.05506132	0.0513222198	-0.004172537	0.0834038655	0.0521980766	0.0642641754	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0537231377529536	-0.023450447952527	0.3964415004316777	-0.0075990188180771	-0.0017622999690487	7.180412948938836e-05	0.1306177686859166	1.4192094972748726	-0.4380622545267244	0.7781600888006771	0.4024846747534584	0.2270379711078751	0.8430254498340805	1.3178448957872382	-1.1558997346576896	-0.4584109343150631
0.0316205847	-0.0642105875	0.0087267333	0.0144443971	0.0718224057	-0.0002505668	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0604121697405588	-0.0628080172295142	0.4155685825283797	-0.0073288111085985	-0.0015378741358513	-0.0003131394686212	0.1091525404006237	1.2351472170147693	1.3413916610792125	-1.1235766587983642	0.1698372869328335	0.4119119007524571	0.9052153457631128	-0.3919602607792934	0.929798353943121	-0.171494958743008
0.0636061061	-0.0427815468	-0.0728615957	-0.0550114053	0.0443870503	0.1088050714	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0627264469283659	-0.0261274845222914	0.4324227021698874	-0.0077301309448163	-0.0018408418528157	-4.811505525792155e-05	0.1043145278638114	-0.2502308199227704	-0.5216115158006869	-0.3104723284691478	0.3756024914432438	0.1577107086853738	0.8248400273487501	0.8113814610512018	1.4720706961532797	-0.2384472481230369
0.042896044	-0.0987326403	-0.0565532705	0.0096577439	-0.0136508562	0.0267816352	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0605654371514106	-0.0622774020781236	0.4347536900628626	-0.0076650890857746	-0.0016189823841321	-1.1204878597086913e-05	0.0568324904450694	-1.4116574229992866	1.1434891558700235	0.2397300873804699	0.1121178414341284	0.2369583175157859	0.9486330269686112	-0.9314180118046276	0.2430635656016231	-0.171866775053617
0.1012784151	0.0209120818	-0.0274237609	0.078224862	-0.0269257849	0.0263770633	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.062973558951711	0.0026750624402893	0.4604936984080012	-0.0087253498954353	-0.0018389406246659	-0.0002510269527839	0.1691026508829176	-0.6354496370505796	-1.3457157298097575	-0.4769119749723247	0.5111734146192912	-0.0611495425477244	0.7375429012550593	1.1957151157554715	-1.1963987845235229	-0.123593524748473
0.0257858369	-0.0422828635	-0.04216239	0.0914896489	0.0384433814	-0.0029545396	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.051609359175174	-0.0839625042592615	0.423976959180024	-0.0078641863613478	-0.0015440081000239	-0.0001300732216335	0.1983709951980601	1.2216310594311053	1.3923603113343554	0.4985029738497904	0.6064167200342272	0.2451935737986637	0.8806094842519889	-0.1809750067440546	-0.7120507421946692	-0.2138286171484733
0.0483260138	-0.0319699721	-0.0496896068	-0.0618286091	0.0102020034	0.0520172664	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0517158153453181	-0.0393454705900069	0.5006599823617108	-0.0084394802955771	-0.0018851051816746	0.0001350475507707	0.1804821024352955	1.057664519694251	-0.998431702595848	-1.8719257366049835	0.3111527475883844	-0.0023908965053357	1.0226552101137758	-0.6428241662105975	0.8835817672069789	0.1765040200117341
0.0120420627	-0.061816422	-0.0059612794	-0.1085438809	0.0438556101	0.0683623938	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0591513451365841	-0.0523721790776932	0.433949298234225	-0.0080812089081108	-0.0018580343321428	-0.000123009477487	0.1193428856692281	0.2360636112602225	0.3689659761558538	-1.2280525535337548	0.2950681549647888	0.0591463117559	0.8807539205477835	0.1355692803291716	1.3997635285102732	-0.1366574471641103
0.0478357525	-0.0528825097	0.0701394583	-0.0636180792	-0.0055493505	0.0229916641	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0518196622146689	-0.0075263160940295	0.4778735263075901	-0.0090789856218745	-0.0019007350062558	0.0001533764929228	0.161944941893269	-0.49155943025457	-0.8292373736080645	-0.688602169307239	0.3414439445385556	-0.3575975848811385	0.9039392096851224	0.6754969499535354	1.5370051673835576	-0.0490378587532057
-0.002286116	-0.0415574545	0.0286587632	-0.0763683183	-0.0304082358	0.0210380522	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0164359436612784	-0.0597046884806644	0.4083810795560794	-0.0080206685352183	-0.0019997497988943	0.0004279883450617	0.2286517242632161	-1.0583574565683476	0.2168854917575315	1.403683066581097	0.2558890116847578	-0.2057255019732052	0.9697737169683632	0.2629167386162133	0.7598723722451429	-0.7133317743337217
0.0461477336	-0.0076838695	0.0597917179	-0.0168350413	-0.0663616745	-0.0425995109	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0191308245474886	-0.0147460627358668	0.4703474267022187	-0.0084229668820396	-0.002072609415934	0.0001367754721799	0.147938395614287	-1.6688457375686192	-1.1066600539403222	-0.1932585736551763	0.226286378866185	-0.1974514700358135	1.0906291065508549	0.1887198955957037	-0.3914248550878864	-0.2105817297794002
0.0091195698	0.0442915543	0.0005440883	0.0351435071	0.0064251797	-0.0485704226	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0190784105056991	-0.0567564166439353	0.4330886408020546	-0.0072159218001167	-0.0019450751438829	0.0001519838635122	0.146810941115337	-0.209761253185199	-0.0404011540938895	-0.7997499984234725	-0.1101663864179206	0.0019012873610733	1.1209174030922189	0.3691635060487636	-1.3779213848606933	-0.3918301032780062
0.0445522136	0.0164304304	-0.0305173112	-0.0709585137	0.0428168973	-0.0488401626	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0191599859096101	-0.0399103373345468	0.4856351844259166	-0.0085123994754051	-0.0020359334570754	0.0002093392631744	0.1417087677443164	1.5965897157441555	-1.1552990779013703	0.4901057036067905	0.0909084933873277	-0.183584625276573	1.2184703658445202	-0.4750072969065936	-0.5498650770363711	0.0703506274882598
0.0045870568	0.0856517942	0.0485779089	-0.1006010192	0.0746611203	0.0276005917	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0127784840372413	-0.0244769684433237	0.4386993843993991	-0.0079157617215347	-0.0021877312187219	0.0003018474069005	0.1107978537522593	1.0390370999284602	-0.4086481134140239	-1.351177837198719	-0.0969259994204497	-0.129142933812544	1.0052703440561832	1.9843029388557305	1.1679756125796674	-0.4503196362531635
-0.001070493	-0.0344651568	0.0063463467	-0.0901704476	-0.0311488592	0.022821227	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.019228611164678	-0.047272878171114	0.4678375450037464	-0.0080127448506488	-0.0021058699976395	0.0003340689020632	0.0689374897275343	-0.2470275650144033	0.8727114139118026	-0.343592417216729	0.6141041861998979	-0.1092767742406316	1.189595346686693	-0.4961282237990985	1.5317540512846748	-0.2204181485308289
0.0046262974	0.0197533979	0.0042205473	-0.0131470681	-0.0642604034	0.0574384916	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0081805757799315	-0.0129586731157758	0.4451890366060667	-0.008143219185305	-0.0021729699779631	0.0003521595370736	0.0787939963372744	-1.1009293049616138	-0.2126688015477739	0.6738352448553195	0.7409369875531091	-0.3095280995002711	1.0387896143040114	1.3134384918244566	0.7683196236717581	-0.6001825022158869
-0.009269973	-0.1186298381	0.0210965089	0.0294632822	-0.0573293719	-0.0780465538	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0150074960556736	-0.0557983173358422	0.4984471402810726	-0.0088083081305073	-0.001931960660239	0.0003229987207911	0.1496876221312594	-1.505855225838408	-0.1577735148418996	0.2032420172445047	0.1716713648991147	-0.2479770843379716	1.2649505740101474	-1.5152904483770695	-0.1788886336023513	-0.0964065450652961
