-0.0247392362	0.0075461316	-0.0614389946	-0.0608271096	0.0301426753	0.0286076992	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.00575776	-0.01285	-0.012761	-0.000420034	0.000122956	-0.000617108	0.22801535	-0.5321188604221471	-0.8694022307437915	-1.9253243789776264	-0.3875397061255167	0.5450145945118451	-0.0587539923489053	-0.1520331948396876	1.182992198600255
0.0706183087	-0.012881689	-0.1424603217	0.0165621024	-0.0926797274	0.0266606145	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0394836	-0.00374649	0.152616	-0.000846946	-0.000236076	-0.000190719	0.268823	0.5138662487991169	0.986312194710956	0.264048428394095	0.4937634958260928	1.0397756856409637	1.4784214024811582	-0.7216889339654489	1.155994356856075
-0.0324913692	-0.0161707532	-0.0210997952	-0.0796153197	-0.0731098613	0.0516485343	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.00324447	-0.0570155	0.0452879	-6.90374e-05	-0.000462201	-4.79794e-06	0.256333973	-0.0860565612817218	-0.2954826141844558	0.1375847117119593	-0.2419330533631785	0.6202297203754327	1.8996320886759208	-0.8236681565911039	1.0381564225850437
0.0286258533	-0.011499389	-0.1782252158	0.0436299368	-0.1689868946	-0.0032541887	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0307749	-0.0578297	0.22907	-0.000849786	-0.00066813	-4.79794e-06	0.26146061	0.8281989123578911	-2.3229913493364616	2.580877905740013	2.2463777307284727	-0.7043640324627954	1.2479605300608123	-0.4849979836381854	0.6474424291356256
-0.0645134759	-0.0507122495	0.1048239034	-0.0571951922	-0.0586331033	0.0233227622	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0346785	-0.0501085	0.0366343	0.00058986	-0.00044989	-0.000344389	0.3039343529999999	-0.4680215082248475	-1.574205324360892	-0.3184360484150388	0.3789398682719074	-2.1572963511685	0.3163755822966536	-0.6264722515250529	0.0682796681300679
0.1354580475	0.0049088541	-0.0252420658	-0.0229717874	-0.1803393351	-0.009364085	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0181912	-0.0425343	0.131017	-0.000573753	-0.000471837	-4.79794e-06	0.194701753	0.3202052602777544	0.9308858985735324	1.0231928907100838	0.3019506578244362	-2.173651881576747	0.7533480520542603	-0.7449216605680432	-0.0645379718647519
0.0393198563	0.0034809209	0.1045295249	-0.0553802667	-0.0645431266	0.0345086687	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0117465	-0.0424379	0.0304434	-0.000131541	-0.000410448	-4.79794e-06	0.13229475	-0.4464896628999084	0.6625877862960229	-0.2585458203037226	0.2298162572583698	-2.232456894610823	0.302842729330648	-0.6012417829251163	-0.0646969991575794
0.1392680365	-0.000853153	0.0128951959	-0.0158807191	-0.1255481019	0.0708074153	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.00599603	-0.0411982	0.0741041999999999	-0.0002103	-0.000326233	5.72782e-05	0.061903477	-0.0060282637857068	2.2251302870042324	1.987804964937557	0.2727863370524769	-1.3991809020724029	0.6696627661220744	-0.658215443996192	0.0872543374726515
-0.0700871156	-0.0464475506	0.0904683957	0.0391150505	0.0085082821	0.0326816411	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.00332601	-0.0183466	0.0140498	0.000240223	-0.000240284	-4.79794e-06	0.1155034269999999	-0.4762558763507885	0.1250021322856786	0.4697721622970029	-0.8975537660995883	-0.7896758511660169	-0.190672925885267	-0.9227936618904794	-0.2959464524428581
0.0043121588	-0.0225658725	0.0415953457	0.0615675278	-0.0078490336	0.0171939411	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.00194417	-0.0285875	0.00696172	9.23937e-05	-0.000173147	-0.000131183	0.0396667279999999	-0.5822894620592203	-0.1747648478656871	1.1240106990939531	-0.1468194148470691	-0.245470186052034	-0.1233948846747697	-0.6293966502511412	-1.0001032697355006
-0.0070273404	-0.0368630361	0.0341041083	0.07798785	0.039785163	0.0617301786	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00062159	0.00434218	0.0160179	-8.091969999999998e-05	-3.21216e-05	-4.79794e-06	0.066587813	-0.5325818003111127	-0.4657161466470492	-0.3960867972553731	0.9555600575434976	0.5319851564622257	0.1177022314377921	-0.3236282104872117	-1.7309238829795004
-0.007533371	0.0127509107	0.0204410311	0.0069404467	0.0907522192	-0.0030800672	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00758614	-0.0245037	-0.0199633	0.000573578	8.975359999999998e-05	0.000106633	0.117425002	-1.1029690838698456	-0.4327015609351024	1.3847681319582097	-0.8934050073873884	0.3438589049743429	-0.3696066081577215	-0.1588085000299098	-1.6508254838596197
0.0395453834	-0.0006045008	0.0128762121	-0.0001693957	0.0793241306	-0.0042453542	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00200623	-0.0111226	0.00694848	4.62885e-05	0.000266788	-4.79794e-06	0.086660532	-0.6938603604784861	-0.1783221311181048	0.152479343064482	-1.9937745625394063	0.722045214953104	-0.3284379042146707	-0.7912552323628572	-1.589130043912802
0.0668223907	0.0485173601	0.0147665108	-0.0674739902	0.1122837727	-0.0555362351	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0168132	-0.0286516	-0.0544766	0.000480686	0.000213235	-4.79794e-06	0.118158575	-1.080765563982389	-0.1236460953455355	-0.6514096086474008	-1.570145698654689	0.7158782124978109	-0.4635640996246715	-0.3281006856198425	-1.3243837724390692
0.028694786	0.0110431778	-0.0135177086	-0.0535920886	0.0445237739	0.0806135595	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.00861709	-0.0081972999999999	-0.00709152	1.50204e-05	0.000213235	-4.79794e-06	0.09931877	-0.956632476359646	-0.7406356775827561	-0.3502289629816956	-0.4992525486329867	0.6029182083903659	-1.3051165271978382	-0.4510373814536962	-0.4955064695062786
-0.0150640552	0.0319671168	-0.0011670076	-0.0444300564	0.073465153	-0.0052253706	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.00861709	-0.0286902	-0.0705972	0.0007575289999999	0.000213235	-4.79794e-06	0.12112401	-1.229482266497423	-1.065631045998907	-0.4058861899249429	0.3677838986094113	0.585563498189336	-1.5037403632036732	-0.1134419987243792	0.0642785804393907
0.0113421804	-0.0036557401	-0.0764279273	-0.045735666	0.0398048311	0.0257357309	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.00861709	-0.0149241	0.00962318	0.000396952	0.000213235	-4.79794e-06	0.11201533	-0.7278555177983232	-0.4548625506593693	-0.0990221651741085	-0.3512794113834149	0.6858432131285409	-1.257003355916393	-0.704150861751486	-0.1691349463307248
-0.04875564	0.0123195624	-0.0588292128	-0.0740195951	0.0963513154	0.0101744621	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0210437	-0.043629	-0.0799402	0.00115167	0.000213235	-4.79794e-06	0.16843079	-1.401086658534701	-0.3777412648234703	-0.8622883639948149	-2.43597461255685	0.7657668594938469	-1.4355186391965695	-0.1073484698158774	0.9605745384654488
-0.097143754	-0.0500151072	0.0414870641	-0.0600557081	0.0544306286	0.128977779	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.010253	-0.00986242	-0.0844499999999999	0.00131336	0.000213235	-4.79794e-06	0.0571515799999999	-1.5557172990078951	0.337175616507674	-1.2182378698591618	-1.3287952956299809	0.7180995398363479	1.339053218115518	-0.1255999942631203	0.9240622263119944
-0.1654549814	-0.0117565697	0.0913442125	-0.0110853374	-0.0175888471	-0.0199798672	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.00360873	-0.0166938	-0.0618454	0.00158602	0.000213235	-4.79794e-06	0.04971325	-1.0966400205444575	-0.835622344655947	2.4684902952001293	0.0997290599708578	-1.9156964984099376	1.016815714158556	-0.065563006036929	0.2973561269616223
0.0549303687	-0.0162620964	0.0077490411	0.022412215	-0.0649555894	-0.0045016139	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.00110079	-0.00204112	-0.010735	0.00113997	0.00032292	-4.79794e-06	0.09825935	-0.8779042813090181	1.845516387143526	-0.558956787219041	1.3199247507862617	-1.8068395646798583	0.3702747341225939	-0.2574509589267109	0.051226186001102
-0.0026593096	0.0296139898	0.1364203036	-0.0105019182	0.0233483574	-0.06509906	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.00480114	-0.0280806	-0.0714066	0.00115938	0.000213235	5.73164e-05	0.1021734769999999	-1.4763599385590431	1.6197904480481764	2.06532457746048	-0.5653776546119711	-1.1393532432400555	-0.1979458575643207	-0.2382198666660041	-0.0909468992283761
0.0814805013	0.007344327	0.0972097133	-0.0201933686	0.0103858128	0.0068935824	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.00108944	-0.00489943	-0.0914179	0.000904849	0.000213235	-0.000214693	0.0754100699999999	-1.5544877210313792	1.8400363427757755	-1.508396643177819	-0.3645141133795615	-1.5063184771264122	0.0158765246513488	0.3408945942174547	-0.2369157238770296
0.0541190278	-0.002530172	0.1016809816	-0.0001275722	-0.0588783572	0.0147132005	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0124779	0.000570345	-0.0601665	0.00103278	0.000213235	-4.79794e-06	0.065000938	-1.2788062130077484	1.81679371531783	2.156195641812977	0.3923032678982164	-1.9045843958809747	0.3144444455286576	-0.2802207019604903	-0.1389945359361529
0.0093316002	-0.0501469042	0.0057102345	0.082149515	-0.0501977101	0.0835259828	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.00965865	0.011061	-0.0783337	0.0012373	0.000213235	-0.000201407	0.051533558	-1.2628751585749929	1.9201784184320507	-1.2897451406379523	1.9300752965545167	-1.4676848972553926	0.2659121281851224	0.2747333283893119	-0.0173777846783802
-0.129463292	-0.0722192753	0.1291278186	0.0809580695	0.0293410946	0.1038137044	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0203832	0.000313914	-0.0906867	0.00109333	0.000213235	-0.000147734	0.0437067859999999	-1.5515741470650046	0.6263102909643644	1.5467112093133826	1.9936661652194012	-0.3835191061967857	0.2087261160336549	-0.0272813627860936	-0.8290953566035996
-0.0335522354	-0.0370551884	-0.0419674877	0.1352513059	0.0163503012	0.0434932835	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0203774	0.00787572	-0.0761261	0.000904849	0.000145298	-4.79794e-06	0.0420959089999999	-1.4356404582645483	0.1535009727855849	-0.2969397301905841	1.2943478525287009	0.162837810389039	-0.0429890737978887	-0.5754669078082536	-1.2123190284811964
-0.0655708902	0.0027434466	0.1348370459	0.0254379447	0.074307245	0.0527137288	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0203637	-0.0280903	-0.0783385999999999	0.00114822	0.000355625	-0.000196461	0.070460273	-1.7391723923507507	0.0132663516481815	0.6796231243230115	1.8378237276765423	0.5568694379110055	-0.0904231379641762	-0.0111894760039079	-1.5802891789229376
0.0859090658	-0.0253307632	-0.0520196052	0.0523545531	0.0376149545	0.0243949239	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0374657	-0.000242644	-0.0593823	0.000766845	0.000213235	-0.000273107	0.0939265059999999	-1.4150435686356713	0.0175918250334392	0.7686264064272023	0.7544282620467794	0.6805675768525637	0.2835380855463625	-0.2577977071635576	-1.731352535253183
-0.0435580743	0.0483751981	0.0857989105	-0.0006955772	0.1186418552	0.0376367554	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0104794	-0.0282091	-0.11519	0.00152174	0.000213235	-4.79794e-06	0.161920659	-1.7859868975252664	0.5716813358905709	-1.213989359574551	1.5403463855299375	0.5385952393871889	-0.3222533552914563	0.3421888213348743	-1.3098225414123468
0.086393846	0.0220298301	-0.2311653489	0.0457331023	-0.0030777079	-0.1328013346	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0280665	-0.0216845	0.0192494	0.0008041259999999	0.000130823	-4.79793e-06	0.1985524005	-0.8553912529100645	-0.1816442603623179	1.7943682140797887	-2.074575494212992	0.6585307222920368	-1.78492255142479	-0.7090740725075941	0.4044130244831118
-0.0429486154	0.0223650972	0.0632656022	-0.1013941083	0.1161344813	0.0171719206	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0201208	-0.0379134	-0.119727	0.0015623	0.00052339	-0.00033613	0.2372546535	-1.7956231028205272	-0.3410597788807506	-1.1779667316039326	-1.427136151236917	0.7522595657739864	-1.7092361271433585	0.2334993204532665	1.2271767734264565
0.1091193552	0.0194869665	-0.1426397973	-0.0968391517	-0.0457311311	-0.032860848	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0229569	-0.0114113	-0.00858068	0.000867053	0.000213235	-4.79794e-06	0.207321223	-1.1763828702742578	-0.5492893767359579	1.6632706133587405	-2.63162403919808	0.7403925939634595	-1.4953453291397534	-0.3281530435940532	1.5495416212842634
-0.0528681834	0.0209499428	0.0548562248	-0.0626294768	0.0667883604	0.0287045685	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0107785	-0.0218305	-0.126364	0.0017425	0.000213235	-4.79794e-06	0.18415327	-1.732281711997955	-0.0943397673280916	-0.1737128247814231	-0.8427943982426084	0.7205617817840245	-0.5664274410615646	0.1471085428968645	1.496478309809811
0.0299380789	-0.0253399365	-0.0925230818	-0.0451554783	-0.0176933997	0.0823443904	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0329532	-0.00566455	-0.0577668	0.00133593	0.000291446	-0.000310823	0.146478153	-1.3655986630487702	1.2100722940459414	0.3972387737361946	-0.949255305366489	1.1332260220640364	1.3964837724796852	-0.657180544584905	1.2185109754579415
-0.1329576866	-0.0112855246	0.0737005035	0.0153282485	-0.0027354205	0.093101218	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.039762	-0.0057283	-0.140655	0.00201215	0.000213235	-0.00035512	0.1296971499999999	-1.6472749152487696	-0.4567119649536769	-0.5861934172838609	0.218659804362147	0.7064500024981756	1.8887296877269384	0.0695332860537335	0.8691099754570796
-0.1131907557	-0.0122056452	-0.00199304	-0.0467272854	-0.0509447711	0.0319649895	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.032908	-0.00345487	-0.168733	0.00255011	0.000549039	-0.000435848	0.08493003	-1.6601019635119787	-1.6074458265661216	-1.5852834662063695	0.5695473189324598	-0.4006295720572438	1.438344733241058	0.3894715969433466	0.7111492096626005
-0.0936051478	-0.0536625329	-0.0094643525	0.0493304262	-0.0256355508	-0.0659345726	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.032958	0.0160742	-0.0886398999999999	0.00178436	0.000213235	-0.000185336	0.16727547	-1.7365267784219436	0.3789607648117948	-0.3442129049783227	1.9785746416908967	-1.9757419065749535	0.5365681191299517	-0.3856490468380412	0.4279066050760794
-0.043811113	0.0017294103	0.1300644816	0.0284874416	-0.0193914658	-0.022346946	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0581138	-0.00596969	-0.208302	0.00299579	8.90801e-05	-0.000428262	0.245787335	-1.508917991050728	1.5351147628016797	-1.1405397050966954	0.6980924154027596	-0.9620407600123472	-0.2824030155023855	0.0847706361802538	-0.1568995976711859
0.0253336178	0.003622493	0.1202740457	0.01582916	0.014150798	0.0181878874	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0694705	0.0217614	-0.146168	0.00214859	0.000213235	-0.000411003	0.1506524849999999	-1.9202387514683996	0.0628979352693571	1.735763476821532	1.4474149977417128	0.3600808955814218	-0.115444133781664	-0.3438567170719259	-1.030579656501059
0.0874294701	0.0973548493	0.1312123028	-0.015310923	0.1177835161	0.0010125008	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0777157	-0.00603321	-0.234932	0.00287009	0.000355013	-0.000633389	0.17908701	-1.5836106137948212	-0.2991600462616038	-1.3164757359497512	0.8587077960530383	0.7093317656366328	-0.2335136764450104	0.4999474316935902	-1.6248482154563413
0.1875562882	-0.0152301431	-0.0147429382	0.0275025663	0.0292344641	0.0308495434	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0753222999999999	0.0176572	-0.090729	0.00206576	0.000213235	-0.000411003	0.22871151	-1.8628855045312835	-0.219191659537258	1.913637836839524	0.8735842475522053	0.7496185797641914	0.1887987577277523	0.1407440736576322	-1.387568164761414
0.0093637039	0.0312057808	0.0834516078	0.0797859373	0.0403684086	0.0637952763	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.077738	-0.00607395	-0.191624	0.00287868	0.000275347	-0.000411003	0.17079345	-1.6210059531200782	-0.3247039072779196	-0.5694313559050207	0.4463853339066073	0.4079068132970653	0.1262368568217431	0.0129324393233541	-1.8624508268647844
-0.0314376316	-0.029692865	-0.0574049972	0.0972706158	0.0565891031	0.0688571696	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0777744999999999	-0.00610798	-0.14497	0.00308826	4.6642e-05	-0.000411003	0.0686387799999999	-1.727252851438034	0.7599133358898119	1.538642654497392	0.2696831987034316	0.2050406319427477	-0.6466741886533611	-0.4351001871385438	-0.7657026941926757
-0.1084264177	-0.0130370162	-0.1373659811	0.0682172408	0.0551609832	-0.0472624478	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0777720999999999	-0.00609449	-0.125665	0.00287868	-0.00022564	-0.000583823	0.0520549899999999	-1.5876401407688543	-0.5985974399684103	0.0004683817772201	-0.6187429054658805	0.6558654767007337	-1.8445958654224963	-0.5523938934524266	0.8751615598011988
-0.1189594275	0.0052159224	-0.0221018207	-0.0251342268	0.0389320986	-0.030165269	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.061818	-0.0376659	-0.144986	0.00336928	0.000370864	-0.000411003	0.12984271	-1.6512817704492526	-0.6881860647815938	1.0691787322252166	-0.0306000492053239	0.6369381235073628	-0.502933313321044	0.0915045158423538	1.5462385166722212
0.0564604386	0.0178609801	-0.1875370793	-0.0067677449	-0.0507602927	-0.1072162394	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.067657	-0.00923423	-0.0661242	0.00287868	0.000162934	-0.000411003	0.14805897	-1.3895191000812563	-0.0894446676218152	0.6891810182296356	-0.1055878640418317	0.7089658363675803	-0.8817818888307326	-0.2273505518187522	1.6595978149884028
-0.0547736492	0.0532405209	0.0078052877	-0.0706939809	0.0274384161	-0.0453896404	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0563075	-0.0405911	-0.189023	0.00386418	0.000527662	-0.000411003	0.23311657	-1.6818684074131955	-0.999403882254394	-0.0825056517579724	-1.061525477927036	0.6175464167093947	-1.2886712453101556	0.2417711946256663	1.622501609212646
0.082516731	0.0055713076	-0.1596778311	-0.0249752796	-0.0087842372	-0.0214974572	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0742880999999999	0.00769897	-0.136698	0.00337505	0.000494247	-0.000682033	0.15827442	-1.4466235422321598	-0.6338240184158517	-0.3714165606762159	-0.2862390134703229	0.5491495306474488	-1.7011877496248733	-0.5802611674908447	1.346584373008377
-0.0981547461	0.0260641229	0.0337858915	-0.0603218782	0.0878042093	0.0383666572	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0563081	-0.0270989	-0.219319	0.00455359	0.000562866	-0.000754137	0.20136202	-1.26533335394545	-0.4768554111297004	-0.3374022602722197	-0.9014112803485328	0.9255948227126748	-1.5318242035421676	-0.5723147365513224	1.4466066089157872
-0.0865240412	-0.0039694657	-0.0294469089	0.0029710496	-0.0279265787	0.0558617661	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0755765	-0.00663449	-0.210347	0.00419288	0.000353075	-0.000411003	0.0943865599999999	-1.3015284640167208	0.0867936658999211	0.9158811946964066	1.089114031229858	0.689062042203235	1.6279212974119943	-0.3896239805180517	1.1949051843904803
-0.0567910449	-0.0352792897	-0.0458266587	0.0039358394	-0.0513950087	-0.0827480464	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0720347	-0.00322502	-0.149406	0.00341941	0.000212856	-0.000702672	0.12816017	-1.7530972555280555	-2.56742768468126	-0.209609475376917	1.2634831269350553	-0.4285930866958314	1.5559761429088523	-0.0817113860140662	0.5821095496752721
-0.0375147848	0.0308632703	0.0690032151	-0.0376247281	-0.0555788268	-0.0369995335	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0562392	-0.0272214	-0.253026	0.0048532	0.000480314	-0.000583286	0.2344435799999999	-1.0465987480960854	-1.6278081481091429	-0.878029807746303	1.5978323862460155	-1.6114157341981314	0.8458485709698474	0.1713776109032491	0.3531094652194357
0.0076245817	0.0108047946	0.0994505627	-0.027803508	-0.0451986485	-0.0027008292	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0635115	0.0199616	-0.271016	0.00478918	0.00027797	-0.000411003	0.09437765	-1.2651059024265716	2.120698230443084	0.4480656852678466	1.301968924383817	-2.180351275041492	0.6207473596907065	-0.2202336052250003	0.1481580191848464
0.1071884003	0.077894555	0.0978766191	-0.0195304548	-0.0393175145	-0.0431882677	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0562267	0.0199897	-0.302358	0.0046621	0.000420428	-0.000411003	0.0521318	-1.176548984578093	2.299364718199904	-1.561244485633399	-1.0461932641509568	-1.2360956438250303	-0.1218479304102714	-0.3884320863898962	-0.2768703561473734
0.158144696	-0.0213112587	-0.0018778154	0.0523893269	-0.0609607341	0.0369082824	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0722770999999999	0.0193087	-0.153905	0.00394339	0.000466037	-0.000411003	0.20340035	-1.6041376283623154	1.8499828977563335	2.264552901151944	-1.4829654732027733	-0.8015693115260424	-0.1534437173658265	-0.2025065482347489	-0.4130004450067798
0.0805353005	0.0401410087	0.0433764814	0.0642162288	0.0060967099	0.0014261744	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0562227	0.0103432	-0.299792	0.00468454	0.000459088	-0.000411003	0.20831185	-1.1966455410480343	1.040065732428903	-0.8913633964771136	0.5369287403937321	-0.3450449159315021	-0.3839085754389821	0.2541523245847987	-0.7766168113901432
