-0.0503892249	-0.1127428251	-0.0256125286	-0.0651940376	0.0734598094	0.0489543471	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.00504863	0.0236867	0.161062	-0.0007634869999999	-0.000344495	0.0	0.151690815	1.3748164318520988	0.5770654595984481	-0.1818060554774822	0.3945437657953185	-0.0975636353498564	0.6770198528293982	-0.746553448317706
0.0130414102	-0.0084331177	-0.0429935842	-0.0631905072	0.0746948693	0.1408347461	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	0.00379054	-0.0108741	0.0125843	0.000294063	0.000100097	0.0	0.26698477	0.1965761156653675	0.5736303858142282	1.2684884192229118	-0.6822451318180097	0.3300906391126945	0.297635341353826	-0.0675237352155846
-0.0322390656	-0.0086493069	-0.0604025442	-0.0310767399	-0.0421652398	-0.0627280007	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.00509573	0.0531786	0.0127071	-0.000957282	-0.000292673	0.0	0.15526752	0.4508036904616133	0.7353852976708597	1.5428472868467888	-0.17546623726773	-0.6429405003346208	-0.1935574608291175	0.2508946980486369
0.0205511313	0.0199053623	-0.0093086705	-0.0229986572	-0.0582629536	-0.0153883191	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	0.00406599	-0.0065556	0.00198199	0.000338097	-0.0	0.0	0.1590236299999999	0.1380160849850109	-0.1666138774783048	0.6190179610996706	-0.5181292581450181	0.7457884670548559	-0.211195236710208	-2.0209245570610244
0.0009065823	-0.0145998205	0.0245781154	0.0338479903	-0.0813147286	-0.0075380968	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.00219311	0.00269985	0.0127024	0.000338097	-0.000125459	0.0	0.03250791	0.1252915560079839	-0.8973545313510554	0.3287701158665779	-1.3049471359667262	0.7977568187519415	-0.2372081594816652	1.122543444583806
0.0025890057	-0.0372021134	0.0442607731	0.0549397191	-0.0343900493	-0.0858331766	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0225154	0.0699272	0.0127475	-0.000683396	-0.000268943	0.0	0.1458435899999999	0.0500828205415004	-2.328847239684268	-0.7046720249273914	1.0504303134634954	0.1243794630897407	-0.3904423713484782	0.5223714192418109
-0.0224518453	0.0492200912	0.0428277228	0.0446184661	-0.0012983737	0.0863936957	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	0.00506058	0.0107966	-0.00594068	0.000250301	-0.0	0.0	0.1655267599999999	-1.435571017272627	-1.8773472867812384	-0.7623152932718547	0.7534073245671155	-1.2600865785625812	-0.2850179886047091	0.003369540126713
-0.0266559074	0.0093580535	-0.0145496157	0.0891097304	0.0189455812	0.0273469197	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0124562	0.0474676	0.0127511	0.000410435	-0.000383636	0.0	0.10006806	-1.4514157304786424	-0.0398118728160656	-0.453170062594205	1.6392973415779362	0.1583505067772019	-0.4485941145649261	0.5000851709438298
0.004589657	-0.0179145286	0.0008540961	0.0702462597	0.04926908	0.0326099829	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.01248	0.0556462	-0.0116229	0.000236833	-0.00012096	0.0	0.0543903	-1.6912372035897163	0.9490615173979804	-1.3523875505350933	-0.2250090093152006	0.9669720587678609	-0.5746025878041433	0.6087939172627649
0.0098434787	-0.0055316064	-0.0204834169	0.0103755967	0.0957490904	-0.0046935379	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	0.000666855	0.0304178	-0.010395	0.000402149	-0.0	-7.13543e-05	0.05748467	1.8168184648333243	0.7388248395475797	-1.332927883966957	0.5324720031051382	-0.2628933354036101	-0.357401987210559	0.2730512004537034
0.0320975335	-0.0382935619	-0.0359950985	-0.0490216645	0.0882319713	-0.0236063819	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0115003	0.0699082	-0.0256716	-0.000101887	-0.0	0.0	0.09570367	0.282931134348159	0.6986546160483966	1.3629101831677797	0.0528875658893154	-0.3667380674095604	-0.1828590823623934	0.2928469433553483
0.0597635106	0.0193680795	-0.0042080139	-0.0884907002	-0.0270079671	0.0388613612	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	0.0115058	0.0198898	-0.0555363	0.0007334639999999	-0.0	0.0	0.14465675	0.5772256788330211	0.2046265764600929	0.929192720402788	-0.428238161805271	-0.0307548051190258	-0.0337475128706206	-0.9618651985796322
-0.0028615559	-0.0011373031	-0.0196299434	-0.020986836	-0.075984281	-0.0805728693	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.00184625	0.0715573	2.15098e-05	1.98915e-05	-0.000249377	9.33677e-05	0.1733932198	0.3209647402873295	0.3044294339437904	0.9860258629705764	-0.0113648963550678	-1.1450986245220762	-0.5266915429517801	-1.8502578546921784
0.0200385913	0.0534082189	0.0349013107	-0.0077890714	-0.0982617954	0.0297625904	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.00186778	0.0119579	-0.0425492	0.0007220529999999	-0.0	0.0	0.1544369498	-0.8100277259422367	-0.6865720164816778	0.128402774325455	-2.013738617011266	0.1661923300519723	-0.382607199036462	-0.6685873356468003
-0.0236299172	0.0437191974	0.0381600725	0.0327320523	-0.0671203269	-0.0060793508	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0191823	0.0541524	-0.0135384	0.000371145	-0.0	0.0	0.1060652199999999	0.0401765765669312	-1.3794890390412764	-0.1588168947812065	-1.1737543022901455	0.9852273283400562	-0.5429642308404605	1.7940518252676396
0.0031252359	0.0168022525	0.0394822723	0.0521071687	-0.0893932233	0.0078716284	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0235499	0.074353	-0.0348495	8.595839999999998e-05	-0.000257884	0.0	0.0730328299999999	0.1185203612556676	-2.3904852263823293	-0.9197989852488035	-0.4264524291603603	-0.9575413639784096	-0.2429716409394863	0.8361615813094707
0.0206784171	0.0376777186	0.0286733925	0.1158084278	0.0455996941	0.002407833	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0254432	0.0215018	-0.0698545	0.00055761	-8.85106e-05	-0.000188455	0.1312235	-1.6257524453229812	-0.5977866372769787	-0.2596307049393379	1.6470429502722104	-0.4431731777955872	-0.0679757796074214	0.4413905722388957
0.003414031	-0.0300845978	0.0315694994	0.0337922335	0.094567906	-0.0947528646	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0191732	0.068697	-0.00430106	0.000185305	-0.00018226	0.0	0.15174411	1.4019577088619892	1.155413357767689	-1.377086403443722	1.103169642882656	-0.4588734530038196	-0.0453882662513029	1.340029225817487
0.0293447156	-0.0232179139	0.0339480163	-0.0390247087	0.0821616491	-0.045919941	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0191823	0.0354917	-0.0268479	0.000157368	-0.0	0.0	0.0662710899999999	1.1903379170205275	0.3165712340000503	0.0990859469428592	0.1702014636879331	-0.4181381789673488	-0.2483054916677923	-0.5142409096370796
0.012285011	0.0106348491	0.0034933953	-0.1039211048	-0.0270184117	0.0425070809	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0191823	-0.00522552	-0.00330566	0.000646087	-0.0	0.0	0.08869541	0.4073529976203256	0.5852108775609367	1.3596893479920031	-0.5072702726660114	-0.219472934809353	-0.2185660385758305	0.0148579715211877
-0.0157180858	-0.0401835043	-0.0346471408	-0.0031461894	-0.0800581336	-0.045528012	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0272967	0.051641	0.0197511	-0.000111831	-0.000241286	0.0	0.13799788	0.5468350427100365	0.3800853662361041	0.9952751667995487	0.0205571698345705	0.3192183790819423	-0.373725654337842	-1.8863472865558064
0.0208248819	0.0240987494	0.0250148469	0.001492466	-0.0720830634	0.0170708329	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0191823	0.0180607	-0.0188491	0.000618182	-0.0	0.0	0.12885985	-0.3633727337712684	-0.4901714239981151	0.3163034046011994	-2.0106832678040143	-0.7689846673116144	-0.2897112301434982	0.5648253003894828
-0.0077528691	-0.0055901195	0.0335892666	0.0650809079	-0.0336761963	-0.0255211919	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0355081	0.0564621	-0.00165967	0.000302882	-0.000267926	0.0	0.10107793	0.1167681506426049	-1.73218303246046	-0.0536902346438115	1.9525105348058496	1.0875917587315	-0.558047685853462	1.023997689649594
0.0099212951	0.0303419586	0.0408389252	0.0313192486	0.0427024212	0.0439318402	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0258448	0.0519945	-0.0523479	0.000353422	-1.63511e-23	-0.000301625	0.09582368	-2.415157468444272	-0.2214360479727345	-1.034410348997005	0.9067442096444206	0.2941580236904816	-0.0635243406108896	-0.2161865107302352
-0.0284488092	0.027519305	0.0137547648	0.0465339181	0.054759683	-0.0006306701	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0191823	0.0601569	-0.0618198	0.000499122	-0.0	0.0	0.04666305	-0.1283072167352521	1.341107289412399	-1.399391170173918	0.4117003100345223	-0.1926454115827324	-0.3886524846840234	1.09401690018298
-0.0234733421	-0.0017581291	0.0029359007	0.0135811755	0.081331035	-0.0733452502	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0192048	0.0883457	-0.0480525	-0.0001108	-0.0	-0.000269859	0.08596765	1.3671628644983669	0.9545728535951788	-1.9437608046556607	0.2364860926461206	0.5005032139501413	-0.3243028392417519	0.1658880166115965
0.0054224018	0.0493756292	-0.0235069022	-0.0287770704	0.0914808198	-0.0085200209	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0191791	0.0410483	-0.104365	0.000438435	0.000105836	0.0	0.1498821	0.8161212220235622	0.6759535891103368	0.1063539046816933	0.1717105785368057	-1.122768274065083	-0.116440698300159	-0.8001131716680205
0.0053892226	0.0030877606	-0.0348155333	-0.0520907484	0.0223101715	-0.0721426056	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0244769	0.0913719	-0.0452609	-0.00015393	-0.0	0.0	0.14963555	-0.1032866236515423	0.960484671670194	1.7805023644191824	-0.3281588330190998	0.1811180884552711	-0.5873441850081278	0.578803155697754
0.0469258154	0.0407514308	-0.0183857832	-0.0502087527	-0.0189927299	-0.0287544532	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0379498	0.0522604	-0.10942	0.000434448	6.16082e-05	-0.000218502	0.16016791	0.2247931353056231	-0.0549114835998036	0.8220848289549516	-0.5058820620418961	-1.3579114931178096	-0.1646590352538889	-1.4529010638859716
0.0520948761	0.0251025515	-0.0307087691	-0.0382127105	-0.0619877682	-0.0125395099	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0409241	0.0648397	-0.0577884	-6.65976e-05	-0.0	0.0	0.10624299	0.9157313463186671	0.0477668424384827	0.8503632377405322	0.6264786434565999	-0.2017371182510463	-0.5034189251206397	-1.7003073572549363
0.0170985507	-0.023565043	-0.0133888509	-0.031748842	-0.0654972845	-0.0068308466	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0409342	0.0648277	-0.0577951	0.000103692	-0.000139985	-0.00017454	0.02426953	0.0458141810282201	-0.1068137269081441	0.7486484878969683	-0.454248987625077	-0.517358001980786	-0.1968749563242129	-1.852834322794073
-0.0069031402	0.0126730056	-0.0019560138	0.0555132138	-0.0681153749	0.0437888657	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0300902	0.0324522	-0.0578103	0.000335764	-5.6291600000000016e-24	-0.00010384	0.0653725499999999	0.0339969527670445	-1.1321663169405491	-0.0382150484897555	-1.3338980464662775	0.3367607631614135	-0.1566065611765359	0.7536414676320363
-0.0085073201	-0.0168731343	0.043564281	0.0979501853	-0.0320428795	-0.0356146175	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0409241	0.0604755	-0.0204919	0.000103692	-0.0	0.0	0.0929712	-1.040315040561531	-0.6321609330406531	-0.2796489782750372	1.893431432619604	1.1757575992939893	-0.2959144214751882	0.9996855974686768
-0.0322583542	-0.0022384273	0.0197203047	0.0122539123	0.0577764804	-0.0112080444	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0430867	0.0415026	-0.0233197	0.000343857	-0.000171145	-0.000304901	0.0597738499999999	-0.2565006466653607	1.1383604802131109	-1.712572862253726	0.0644835809865372	0.1654291661501158	-0.1814780060507454	0.1261841828427766
-0.0638427279	0.011510323	-0.0154349409	-0.0399655484	0.0294124631	-0.0358567078	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0337963	0.0400344	-0.0256227	0.000553539	-0.0	0.0	0.047348	1.6425614750786046	0.5330874413550603	0.0409350738087543	0.4092227138838857	0.0929378542007712	-0.134876927288038	-0.2117995710053401
-0.0387738696	0.0175420805	-0.099574072	-0.0382032	0.0151012855	-0.0283211818	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0319186	0.0959301	-0.0422935	-0.000137495	-0.000193875	-9.11235e-05	0.123245825	-0.7151450843484669	0.6367214105209241	1.749218235373009	-0.8027851968825124	-0.3415539202122445	-0.181451534441378	0.5388699400567728
0.0127724973	0.0380822808	-0.1050386681	-0.0634833103	0.0089278961	0.0901357138	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.00965084	0.0609015	-0.104891	0.000540467	-0.0	0.0	0.168041885	0.0794778518509636	-0.2194432307321605	1.1716653825180523	-0.5451089188318592	0.7830318124630129	0.1881574675569355	-0.7718607715023573
-0.0006673808	-0.0786135823	-0.0965037282	0.0254986005	-0.0490884246	-0.0515780385	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0228476	0.0959902	-0.0163309	0.00025466	-0.000247859	0.0	0.16352886	0.6045390490324473	0.530299318661457	1.002824974113969	0.0745402644615967	0.821979173042905	-0.4345897161478913	-0.8563010521749286
0.0631889368	-0.054866089	0.0226614625	0.0604891041	-0.0211718864	0.019104532	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.017013	0.0345199	-0.0490237	0.00124004	-0.0	-0.000155914	0.16945535	-0.2126379581849578	-1.1775800791039772	-0.0501576061933926	-0.7611119216671373	-0.9464649208303236	-0.2667031377099975	1.0358637474338586
0.0093661953	-0.0713597176	0.0697156954	0.0597861733	0.0433346895	-0.0842041615	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0170207	0.0733455999999999	-0.00767976	0.000729389	-8.88446e-05	0.0	0.11794782	0.4593378588871643	0.8429661251823423	-0.9330419469797876	1.7147118593135893	1.250913992243455	-0.4448774106209137	1.3072120493997006
0.0060294452	-0.0169457678	0.0536348541	-0.0957977284	0.0917182015	-0.0428220293	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.00981424	0.0553988	-0.0471227	0.000625317	0.000158318	-0.000162088	0.0902623299999999	1.6886028101905537	0.5294113193121139	-0.2780564810333055	0.3213032482390573	-0.4366073623754083	-0.2115114373890339	-0.329929485850422
-0.0317817427	0.0662714959	0.0580600675	-0.1295765532	-0.0328699391	-0.0425737513	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	0.00161392	0.0399749	-0.040423	0.000651515	0.00016865	0.0	0.0434826599999999	0.1924832779055305	0.7885063031371875	1.955743791250586	-0.1180066854427615	-0.8576447711152586	-0.3126223901250387	0.7359804778811058
-0.0243183457	0.0863827977	-0.0266257952	-0.0841295277	-0.0106934197	0.0012478528	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	0.00508557	0.0772401999999999	-0.0950206	0.0008393419999999	0.000127106	0.0	0.1068030999999999	0.4777905173509971	0.300112493767077	1.0449976433100976	-0.7893229350407962	-0.909534489956504	0.1014424067016472	-0.1017155307974383
-0.036142425	0.112913835	-0.022326831	-0.0959517696	-0.0569270373	0.0506523148	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	0.0271939	0.0420459	-0.101833	0.0008579339999999	0.000292755	0.000187359	0.08269503	0.4104178158730793	-0.5199066252973786	0.9618529915946398	-0.4316670758431463	-0.0969323969741635	-0.190752064001593	-1.158081906278866
-0.0329966454	0.0341382576	-0.0866809286	-0.007839819	-0.058682509	-0.0942932035	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	0.00343732	0.0844089999999999	-0.0830095	0.000533883	0.000117636	7.690229999999998e-05	0.115424515	1.0232864289297408	-0.0367069272026396	0.7809926872177424	0.1492893812496319	-1.4754451982619174	-0.6250614854512498	-0.9906333437087318
0.0238464895	-0.007277781	-0.0527049333	0.0270216504	-0.0482348469	0.0188279543	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	0.0107015	0.032184	-0.101857	0.00155528	0.000339516	6.66535e-05	0.14101297	0.1637422264830102	0.0319132654665755	0.9974867607936464	-0.1650713472866863	-0.5185742421432286	-0.2903051683240012	-1.9154463633857384
0.0520491113	-0.0827123088	-0.0219605578	0.0103696077	-0.05540085	-0.0535972078	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	0.00321498	0.0915212	-0.0511567	0.000498835	0.000339516	0.0	0.173678945	0.0556419644609702	0.0089826743466072	0.716337157596714	-1.477134291010912	-1.4429840344267582	-0.2428243146130981	0.4769697878404517
0.0840071939	-0.0180968568	0.0453052627	0.0073049875	-0.03119524	0.0933603946	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	0.0106979	0.0346212	-0.116461	0.00147464	0.000472588	0.0	0.18513107	-0.3272207764941256	-1.6220521864074104	-0.2899764392266196	-1.6714393317735676	-0.4079963373452372	-0.0298877568178151	0.5324847655000766
-0.0373104752	-0.0705985413	0.0533364346	0.0247948814	-0.0734968804	0.0163235356	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	0.0107068	0.0688752	0.00139555	0.000799522	0.000339516	0.000137793	0.1994186	0.7844558640789532	-1.5035412577189458	-0.2681738649315328	-0.2803252108131986	0.711978173031697	-0.1489762828728583	2.3629117489975804
0.019081342	-0.0167927331	0.0229514746	0.0342997151	-0.0716525678	0.1231104758	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	0.0083777599999999	0.0749748999999999	-0.0218606	0.000778921	0.000390893	5.29894e-05	0.0395239699999999	-0.2212549518187611	-1.6191676981182097	-0.2627574811035298	-1.70040479516837	-1.6999539233701308	-0.5974796358593919	1.410319368669524
0.0143807108	0.0388569958	0.021033726	0.0397945524	-0.046355039	0.1190419799	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	0.0107113	0.0568844	-0.104578	0.00117644	0.000339516	0.000125092	0.12919137	0.64917093756804	-1.4695414998623224	-0.3078551607348639	-0.4027639985155468	-0.6728095288573647	-0.2064357588990051	2.045135016379226
0.0039363351	0.0188018834	0.0370631512	0.07075268	-0.0343619724	-0.0615556223	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	0.0020927	0.112656	-0.0943332	0.00067484	0.000339516	0.0	0.1059696	-0.1751913064745724	-1.9410663302592013	-0.0447798423707598	1.718872357800854	-0.8889241620203914	-0.2776431822256503	0.4894830169886395
-0.0269567551	0.0283935643	0.057309876	0.035626339	0.0340681395	0.0108775673	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	0.0225105	0.0487373	-0.103486	0.000929853	0.000502544	6.6309e-05	0.1177068	-1.7335668986584554	0.1943086296628631	-1.1517167692532144	0.9900480558754654	-0.6736883058132641	-0.2363016101982209	0.106829664070915
-0.0574900462	-0.0074354146	0.0380264314	-0.0052979	0.0693294194	-0.0692320024	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	0.0137914	0.0904931	-0.0423829	0.000621724	0.000404251	9.32181e-05	0.133244555	1.3549241871972866	1.0495586129991372	-1.8329552453816165	0.7952970632948451	-1.193968104553884	-0.3945169578845909	0.501121561807729
-0.0536057853	0.0150858839	0.0021016208	-0.0300876858	0.1010018392	0.0150557763	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	0.0309096	0.0812506999999999	-0.128045	0.00105948	0.000577763	0.0	0.147247005	1.6942101134377685	0.3655422502187482	-0.4262339509955861	0.1503939354366041	-1.2410851624268338	0.1112954855381909	-0.9519263342087664
-0.0532485671	0.0074367937	-0.0469811878	-0.0345034397	0.022455765	0.0582134325	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	0.0337894	0.0790412999999999	-0.0248785	0.000540962	0.000339517	0.0	0.1460939	-0.1380059656408683	0.8886494570918306	1.8461937307823293	-0.3212155321987775	0.6569247426157702	0.1199954751298893	0.4098358108663732
-3.5246e-06	0.002270715	-0.0825029838	-0.0340419333	0.0158594844	0.0407914512	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	0.0451155	0.0692967	-0.124423	0.00124474	0.000521769	0.00017275	0.1735542	0.5574381806531096	0.7238273552961041	1.3827818685497966	-0.0351676100214533	-1.1729319390522654	-0.0474235049465914	0.2942415871135185
0.096128786	-0.0312283217	-0.07590869	-0.0445672419	-0.0381700323	0.0312246931	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	0.0350917	0.0788756	-0.108534	0.00148573	0.000339516	0.000144026	0.05809005	0.9778357207864872	0.4356496884488428	1.179972441174729	0.6065797027905498	-0.5660459415627883	-0.2767318829705401	-0.8814861320405
0.0311046522	-0.0811042292	-0.0161676863	-0.0243341157	-0.0335563306	-0.0532677324	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	0.00950012	0.122474	-0.0982326	0.000784207	0.000413445	6.20475e-05	0.122362905	0.0060386937448616	-0.1925457788875123	0.3130467226716962	-1.570176322970515	-1.251678626838311	-0.3597076103551265	-0.3553555611597794
