-0.0122737853	-0.0185217685	0.0749804106	-0.0405860639	0.0696828472	0.0073382995	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.00426297	-0.0234741	0.0441207	-0.000702837	-0.000424617	7.20475e-05	0.1144851	-0.4411363386047369	-0.3522235016692061	-1.809478103949236	-0.8478978165169705	0.7091220540054461	-1.36555163186822
0.0417034121	-0.120521154	-0.0475433126	-0.0687320889	0.143626717	-0.1087008553	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0124404	0.0252174	0.0933712	-0.00138837	-0.000935414	0.0	0.169538305	0.2941961952468536	-0.3818639825579915	-2.043612179769284	-0.6169496754961431	0.7312190452122612	0.5029304872343726
0.0110006573	-0.0047964921	0.0588010917	-0.065239145	-0.056879725	-0.0166173118	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.00418533	-0.0230355	0.0308049	-0.000522233	-0.00079999	-6.57537e-05	0.172440005	-1.0539502320900036	-0.4907693098048125	-0.8824826619762173	0.1355450310227867	0.6154469940696702	1.0727699312046837
0.0566472142	-0.0368620077	-0.0772914266	-0.08933049	-0.0591618105	-0.033290025	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0149723	0.0073166	0.0959094	-0.00141712	-0.00103029	0.0	0.165790605	-1.363854377390296	-0.6055929988950983	0.6442314004296715	1.0829418018420285	0.4947819353798604	1.889091738169664
0.0036012665	0.0950883205	0.0332028735	-0.0508357338	-0.0852899763	0.016207667	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.00738484	-0.0231843	0.0267414	-0.0007911	-0.000935414	0.0	0.15807084	-1.8099150901194956	-0.2849665090367524	0.7786281356639019	-0.0645215222708275	0.7628307520006259	0.8418012899726346
-0.043892761	-0.0134363034	-0.1127352504	-0.0160180024	-0.121035472	-0.0292190625	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0133114	0.0237092	0.0968129	-0.00131597	-0.000935414	0.0	0.16390474	-1.5204714807534243	-0.6539610258829396	1.2121722221190625	0.561002869695947	0.6250054955275175	1.3186374729576182
-0.0915601497	0.1196748104	0.0240790065	-0.0204838864	-0.0804976247	-0.0153070747	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0147872	-0.0147153	0.0296137	-0.0007962499999999	-0.000935414	0.000354404	0.1774285	-1.7852182196554358	-0.1318557541136327	0.5757654440751037	-0.101638986279122	0.7069226904737727	0.9250411773043464
-0.0677822859	0.0040519763	-0.1115063446	-0.026632196	-0.0002847851	-0.1115812254	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.000172086	0.033233	0.0502153	-0.00134561	-0.00120224	0.0	0.142038686	-1.684469730628255	-0.1143570182493209	1.3535681867090357	-0.3674097828343926	0.5802835159101325	0.9372611473446116
0.0514561842	0.1720402318	0.0577474436	-0.0553654528	-0.0377161051	0.0288180049	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.00579448	-0.0087023499999999	-0.0135903	-0.000990771	-0.000935414	6.36658e-05	0.1459740559999999	-1.4060289274082165	0.0467551742215909	0.98577182397521	-2.0815880886607485	0.8231405150431508	-0.0114018618802865
0.0264485273	0.0631219123	-0.121334538	-0.0485538389	0.0470326893	0.0293850247	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0189215	0.0364059	0.0285387	-0.001464	-0.000935414	0.000127882	0.12723653	0.8323329186550369	-0.4795941036873627	1.4235356854751176	-1.925470555907172	0.718129020334415	0.2533504955640425
0.0831327626	0.1832555142	0.0424339065	-0.0018541231	0.0907406922	0.0165276297	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.013845	0.0260274	-0.0387327	-0.000571751	-0.000999565	0.000110689	0.13140605	1.6181611620724248	-0.07074325651669	0.8368305454221999	-1.7977662987910326	0.2706888646031875	0.4231564695816414
0.0373332844	0.0278881225	-0.1651968919	0.0465681353	0.027497296	-0.0420355223	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0095652	0.0188636	0.0496971	-0.000671928	-0.000877404	0.000124297	0.1116707	2.4588440822769253	-0.1763173718148775	1.2312239260465934	-0.2814705144106845	0.3390557453268309	0.9354689830875502
0.1038201741	0.0521161551	-0.0065544038	0.0161294956	0.0643298206	0.0153202692	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0041168	0.0188814	0.0323646	-0.000620757	-0.00118601	5.11347e-05	0.044445665	1.829179658278828	-0.2430781786351413	0.8295820891174505	0.5326158088574737	0.2289897836532159	0.2800320102407052
0.0441043048	-0.0295260976	-0.0531155939	0.1085893059	-0.0114629314	0.1003496242	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.00956132	-0.0126252	0.0303604	-0.000844289	-0.000935414	0.0	0.065218455	1.0097463056036955	-0.5135310484947797	0.9933414376892704	1.7321581198857794	0.5722577660454634	-0.4175829875743488
0.0429321388	-0.0323627499	0.0015507396	0.1050158974	-0.1073944475	0.0086553592	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.00673257	0.0296569	0.0246708	-0.000591715	-0.000935414	0.0	0.07689429	0.3482110118627012	-0.3280528510459872	0.192512400563982	0.9868661694404908	-0.381737173193135	-0.856179791326578
0.0202629024	-0.044465788	0.0622488677	0.0719519871	-0.1088495189	0.0855715895	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.00956132	0.00437193	0.018172	-0.000594609	-0.000935414	0.0	0.0482223599999999	0.4015946667384232	-0.252390551064502	-0.103662288829015	-0.3177907648029126	-2.1965193035209087	-0.0783950747974673
-0.0130413471	-0.0195117685	0.059440471	0.0265398262	0.053636978	-0.030573082	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.00956132	0.0296748	0.000276527	-0.000557015	-0.000935414	0.0	0.045078043	-0.3328281918461251	-0.1440023330819415	-0.141453762567213	0.5279698599281731	-2.0661960982499963	-0.9354376199504196
-0.0609318907	-0.0984707317	0.0303272757	0.0186634219	0.0063678005	0.0512680772	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.00955599	-0.00439004	0.0337712	-0.00134035	-0.000864402	0.0	0.1102821929999999	-0.7509255264828011	-0.506334324287431	-0.7408431741938621	-0.0888402791217331	0.2650809507830126	-2.2190301583161323
-0.1160808214	-0.0620033932	0.0286397433	-0.0690340113	0.0715509417	-0.0449398067	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.00959615	0.0214771	0.021977	-0.00109929	-0.00126549	2.11758e-22	0.0698089	-0.861417122235987	-0.3933973445780037	-1.4740569275467963	-0.5395636700365324	0.7347902848372394	-2.32615857839902
-0.1034400967	-0.0263423897	0.0172246327	-0.0616368312	0.0483290509	0.0607715999	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0174395	-0.00530606	0.0219754	-0.0008887899999999	-0.000935414	0.0	0.06165691	-0.3336576787280558	-0.5010139374015332	-1.872857902854807	-0.8876809687476725	1.0649413226073945	-0.6243968424912842
-0.0458779091	-0.0016939089	0.034793048	-0.0503495672	0.0758705774	0.0389934834	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.00956977	0.0304141	-0.00102174	-0.000854637	-0.00103652	0.0	0.0733499799999999	-0.0808991791847768	-0.2760964015106135	-2.150054669350426	-1.188072783904372	0.7582287954487722	-0.0150040311555811
0.0601642466	-0.0476340173	0.0110973248	-0.1309303875	-0.0062981807	0.164561614	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0322145	0.0163396	-0.00104755	-0.000911335	-0.000935414	0.0	0.04463524	-0.1859059891190244	-0.2574119968843493	-1.906472482398548	-0.6957465913483082	0.6936635904985261	0.5871942557038964
0.0400582595	-0.035485654	-0.0539733384	-0.0950765491	-0.0362843274	0.0175247941	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0228122	0.0371949	-0.00903729	-0.0008401269999999	-0.00110322	0.0	0.05019804	-0.1659186104273191	-0.0832290002964859	-2.0904140762827814	-0.8531705537051674	0.5130129283851017	0.9204063207109024
0.085469595	-0.0595759291	0.030435886	-0.1143675645	-0.0562057438	0.0639407029	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.00940273	0.0106361	0.0200174	-0.000844483	-0.000935414	0.0	0.07763106	-0.491540171861219	-0.3971692108864261	-1.1696867350549196	0.6098600122910981	0.6318660451168367	1.8523176867806412
0.0688365776	-0.0201863638	0.0138367666	-0.0872726536	-0.0588342579	-0.0076644884	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.00941849	0.0296148	-0.0102716	-0.000619237	-0.00107754	0.0	0.06765206	-1.1788380740693991	-0.4096193038174746	-0.8005305581793685	0.3371667922507775	0.671830056132513	1.9512253191842088
-0.0065995142	0.0069583686	0.0665587794	-0.1228471256	-0.1231113177	0.0378588561	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.00941025	-0.00369817	0.0208576	-0.00105389	-0.00102345	0.0	0.08888756	-0.7900288773078651	-0.4323366829667711	-0.9548664611763928	0.21715911632044	0.7906422151264613	1.8080633371162276
-0.0366068757	0.0278811931	0.0448465123	-0.0727693437	-0.0564633164	-0.0284466383	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0180744	0.0156601	-0.0258091	-0.000915461	-0.00104537	0.0	0.0827065699999999	-0.6559916413192024	-0.1223057319261294	-1.2109046712699847	-0.1106766628047218	0.6454574734158688	1.7167156633206968
-0.1180157425	-0.0185387686	0.0212205879	-0.0641299572	-0.0613742946	0.0044994822	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.00939445	0.0133719	0.0404112	-0.00101057	-0.00086184	-1.05879e-22	0.0911204	-0.5557838818666149	-0.4225835404606918	-1.1493636440928927	0.5398738441079397	0.6577979762395529	1.835067311628387
-0.0446511443	0.0218037351	0.0328690165	-0.0070049536	-0.0355772852	-0.1219765601	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0204338	0.00652754	-0.00879742	-0.000613321	-0.00121382	0.0	0.10455378	-1.228484665601466	-0.1710349846362915	-0.5308005611894955	0.3978254851150294	0.6984545330614379	1.7075777370659606
-0.0042192228	0.0712206852	0.0026482337	-0.0835231987	0.0375999352	-0.1098931147	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0278757	0.0175411	0.00850094	-0.000831736	-0.00133841	0.0	0.05290407	-1.5510509620793067	-0.202608311912669	1.24776923595888	-1.104843648937001	0.826349886116673	0.3048917041675401
0.0423652029	0.0885552712	0.0247136513	-0.0105822461	0.0112166631	-0.0768702111	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0191775	0.00537229	-0.0342308	-0.000732005	-0.00102885	0.0	0.0840633	0.9338063252007792	0.0423060258341251	0.908799119432198	-2.37841543500611	0.6104733850524435	0.2451841082625158
-0.0272140375	0.0587598378	0.0064739232	0.0459774944	0.0187789445	0.059644012	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0253462	0.0130317	-0.00201153	-0.00122152	-0.00115129	6.20282e-05	0.07974654	2.14503921819956	-0.4127947177521001	0.7624789023890785	-0.4734641418760327	0.3264531398779468	0.4800544464211765
0.0226135176	0.0361075285	-0.0338550387	0.0399524715	0.0513894919	0.1143359123	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0368651	0.0337316	-0.0205491	-0.0008080869999999	-0.00133827	6.68631e-05	0.0810187649999999	2.2153941964652595	-0.2457654456458779	0.7146149462552062	0.290217710096662	0.2367749925561843	0.341302250761504
0.003661673	-0.034962667	-0.0910424746	0.0635085811	-0.0775624836	0.0893024862	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0250403	0.0144862	0.0187576	-0.000958307	-0.000935414	0.0	0.101373855	1.212731685050622	-0.5973909403763026	0.6901839268465193	1.6178224640459729	0.2655233984858963	-0.2242470706504924
0.0622088261	-0.0228499025	0.0137412031	0.0433511768	-0.0124926356	-0.0181526472	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0191737	0.0373376	-0.0237654	-0.0008049739999999	-0.00135644	0.0	0.09995895	0.3021197981847466	-0.0733471874946617	0.0860961941203254	0.7867403507530589	-0.386778398694274	-0.637446409173876
-0.028397091	-0.036676119	0.0188786833	0.0806220687	-0.0754150424	0.0239068614	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0322012	0.00333839	-0.0173093	-0.0008277109999999	-0.00114276	1.05879e-22	0.06530366	0.1702906357480711	-0.524222467340977	-0.5529000084622626	-0.4907109309645284	-1.908632793965558	-0.2149091500701919
0.0014726429	-0.0887770976	0.0292491404	0.0208441915	0.0007235304	0.000500464	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0132858	0.0423096	-0.00866835	-0.000738089	-0.00127562	0.0	0.07765166	0.2580266755576942	-0.1004479659867535	-0.3296852222637353	-0.1871120225785801	-2.537375688837841	0.3498266364071946
-0.0540082438	-0.0242351436	0.0682959043	0.1077034232	-0.0203782005	0.0501710247	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0250689	-0.00363088	-0.0338725	2.23399e-05	-0.000998846	5.51658e-05	0.137546165	-0.3247304183969942	-0.177131115767727	-0.0549062581284515	-0.0812739079559063	-2.1055388253702816	-0.7261047898786578
-0.0583751466	-0.1223993328	0.0131443369	0.0256303441	0.1407818352	0.0032051896	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0251581	0.0177404	0.0283126	-0.000827733	-0.00121083	0.0	0.139506715	-0.5840166116011839	-0.140448196275896	0.2876006283610082	0.983709459816378	-1.0432897646747177	-1.6509986422926233
-0.002514514	-0.0380580456	0.1057913896	-0.0056384913	0.0532489206	0.0174468929	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0251232	-0.0169498	-0.0254001	-0.000171442	-0.00113595	0.0	0.12499635	-0.8515941423118767	0.1791521705232754	-1.4127945836764702	-0.6146100156034562	0.555986440312814	-1.515653873253712
-0.0378431669	-0.0346599763	0.0643960925	-0.0995136132	-0.0459368274	0.0282747675	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0251527	0.0281594	-0.00455357	-0.000451182	-0.00124307	0.0	0.08532823	-0.4029911641162093	-0.0819547549660188	-1.675364331984459	-0.0046345488023027	0.4662141243563615	1.9600368147203495
-0.0240764124	0.0628990612	-0.0015040484	-0.0707372551	-0.0792964043	0.0053226981	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0251268	-0.0141367	-0.0309027	-0.000677769	-0.00116478	5.47476e-05	0.0866523599999999	-1.550438264949832	-0.0951406979887799	0.0514696231940412	0.0914530198568337	0.7285342171262146	1.3632873289426397
-0.0114119904	0.0602677431	-0.0463158774	-0.0479623586	-0.0534227743	0.0018785962	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0251417	0.0335215	-0.00289871	-0.0008035829999999	-0.00101351	0.000325667	0.10307726	-1.715842643384783	-0.2675093421217173	1.4619849471299855	-0.4572431611949019	0.5915371480767423	0.6635684086596151
-0.0412354214	0.0560884797	-0.0311874599	-0.0293247304	-0.0636192301	0.0316042149	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0251184	0.0238516	-0.0227281	-0.000511418	-0.00105756	0.0	0.06261669	-1.418503879004216	-0.2158752369161112	0.997643461463143	-0.3148334903292507	0.5920494858284729	0.7635706086616512
-0.0703048111	0.0410617585	-0.0541079081	-0.0281218229	-0.0335180095	0.0616273137	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0251568	0.0335334	-0.0155302	-0.000457958	-0.00134507	0.0	0.0339666	-1.6286740256925287	-0.4422242720711458	0.4781852848683679	0.1753823413393141	0.3072153742986245	1.418165496695828
-0.0268939543	0.0375659755	-0.0625657642	-0.090149314	-0.0249306289	-0.0036681647	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0365526	0.0163223	-0.00683687	-0.000486091	-0.00114486	0.0	0.04871738	-1.7311308490518968	-0.3995542422012952	0.7954319094115911	-0.3241730232945686	0.783483722341414	0.6215146882622202
0.0616839444	0.0021852113	-0.0723976131	-0.0822393544	0.005925845	-0.0253331445	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0305471	0.0353951	-0.00410428	-0.000825435	-0.00134507	0.000114209	0.06049904	-1.1423286243202138	-0.1187610724672454	1.2487947707022489	-1.1417218211597615	0.7051833145634417	0.6112023491182287
0.1247881933	0.0506460609	-0.0399750931	-0.0950980841	0.0575066587	-0.0016637732	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0324018	0.0278239	-0.0176721	-0.000669235	-0.001116	0.000423605	0.05772702	1.2602429343732195	-0.2144168430269476	0.9243426610932404	-1.529188122866059	0.5833087948065196	0.5769253991080205
0.0437532054	-0.0700281589	-0.0807991219	0.0065477544	0.1652043664	-0.1765525034	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0251563	0.0310443	-0.00407573	-0.000600703	-0.00134507	0.00016623	0.05181112	2.1769893749449807	0.030548538855873	0.8580122197269948	-0.0201634353197223	0.3296582333980637	1.056087780934057
0.0439006648	0.0362615113	0.0428110596	0.0794214431	-0.0358683164	-0.0960367125	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0470866	-0.00796919	-0.0151445	-0.00064721	-0.00134507	0.000270812	0.07956701	1.0553483368066492	-0.1158584697426996	0.5539212010524274	1.4400943333453895	0.6711212142637459	-0.1926709235184998
-0.0338413859	-0.0354104993	0.0371221191	0.1077329076	-0.0393315958	-0.1599128793	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0439645	0.0284438	-0.0307079	-0.000904667	-0.00145191	0.000468594	0.08320244	0.3484394168036883	-0.2391077762637096	-0.0352956506050028	1.0206726556905108	-0.4932050716750217	-0.4156048107373834
-0.1255208803	0.0264279236	0.0639057352	0.150289423	-0.0715247192	-0.1226050717	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.053861	-0.0014073	-0.0245284	-0.000904667	-0.00134507	0.000438397	0.05277895	-0.270397539373442	-0.3740662555600421	-0.3567096513047774	0.6461836392826144	-0.5740891136381979	-1.1250421160697197
