0.0904163981	0.009705983	-0.0129115456	0.0194244027	-0.0677857644	0.0827549585	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0963656	0.0659356	-0.0784151	0.00104205	0.000407405	-0.000586544	0.1641231	0.4731947185907816	-0.1081856426611662	-0.3478610902358428	0.4002959711978812	-0.74861138317412	-0.1676420440969108	-1.137910886259657	-0.8510630421716412	-1.7145433720358336	0.106831017156189
0.0992130152	-0.0746301856	-0.0606309953	0.0381680353	-0.0336695636	0.0025195737	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0965632	0.0725539	0.0284338	3.37522e-05	0.000350138	-0.000532909	0.16962479	0.450699400631707	-0.2316231910200069	1.0150669164068138	-0.0284276050244259	-0.909796893728341	1.462608993941778	-1.5934132633885365	-0.855369597847977	-0.7880190289608802	-0.0173161747991463
0.06334307	-0.0131652955	-0.0172270151	0.0055656884	-0.1166699695	0.0040219564	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0864215	0.0434309	-0.040281	0.0013909	0.000467877	-0.000532909	0.18172384	0.2571185266474727	-0.4367890552346585	0.1608386590867312	0.17979030951393	-0.9041284485726332	0.0479585504512243	-1.3447975766296851	-1.0352319227633318	-1.3540896632738997	-0.301219074549769
0.0132017237	-0.0629991734	-0.0555046546	-0.0532905213	-0.0949715178	-0.0355491613	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.100569	0.00794799	-0.0135538	0.0008869019999999	0.000157832	-0.0007594239999999	0.12838551	0.7028080229808168	0.1955739021404844	0.0536875633430843	0.8734845408784069	-1.4680796521968411	0.2640534525300503	-1.2346729787436177	0.367982938231261	1.7927219460560164	-0.6497283346659924
-0.0815296413	-0.0401746551	-0.0316526436	-0.0488207589	-0.015615469	-0.0591608501	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.106425	0.0446378	-0.0663799	0.00128913	0.00053782	-0.000639879	0.14045996	-0.2046175811683507	-1.7143699286711054	0.1216537280873137	0.1486873092094798	-1.9944880267690597	-0.4989845956202974	-0.0245043526523022	-1.0391367242079843	1.3985095279914583	-0.3553577571141838
-0.0723013778	-0.0297365154	0.0656145526	-0.0382659691	0.0459377558	-0.0480707023	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.12329	0.0557643	-0.0279653	0.00118674	-8.809159999999998e-05	-0.00053291	0.10816963	-1.8328800788925692	0.2747675897968046	1.892572312213772	0.7632208907403389	-1.8349291719232064	0.8629996136772797	0.4653578592677128	-0.5462181126254356	0.6547926587145434	-0.6688319809901647
-0.0931459744	0.0433123125	0.0438499329	0.0413947021	0.0479767609	0.0135012942	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.123317	0.0591427	-0.0707809	0.00111392	0.000163083	-0.000587348	0.0651426299999999	-1.09271979535804	1.0265356949469298	-1.3023023829689202	-1.1749082656329466	-1.642622342698922	-0.9382756514362056	0.6652137354409414	-1.098318772261106	0.1047804949157067	-0.1938346192910397
0.0186156674	0.0694846374	0.0725929188	0.051426388	0.0252689481	-0.0162686551	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.133212	0.0845424	-0.070969	0.00299409	7.850249999999998e-05	-0.00053291	0.136442225	-0.0692293975284813	0.6556568784319379	-0.5144530464944883	-2.18015566973038	-1.5278504765444731	-2.7741181408883877	0.5752975649585431	-0.5955098905787994	-0.2386307502311251	-0.407353075306127
0.0091369147	0.0951159075	0.0861465965	0.0130689216	0.0568960433	0.0129745699	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.123336	0.0676882	-0.0710047	0.00229479	0.000160452	-0.0006945	0.0739078749999999	-1.015431399124755	0.9894013040434186	-1.0010778000518574	-1.3306653729380231	-1.563929591357487	-1.4365472791234926	0.7227075668080474	0.1691397611459061	-0.0707581840267055	-0.2174439290780284
0.0954744296	0.0187712625	0.0783379954	-0.0124334488	0.0697334603	-0.0629016305	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.13563	0.0675921	-0.0234545	0.00130358	-2.39363e-05	-0.000952213	0.131605865	-1.6854354311836643	1.1126677296882117	-1.2614797858886924	-0.7305103319448162	-1.5753298493356294	0.359509713269997	0.4752552682201544	-0.1051342552550105	-0.0713462421988031	-1.0117786166211151
0.0121890439	0.0480126965	0.0939053872	-0.0348467223	-0.0326435359	-0.0480134769	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.148348	0.0398909	-0.0879106	0.0017044	0.000205366	-0.000953529	0.136447215	-1.5444017532622456	0.8559926719221786	-1.7759638896037486	-1.3312570063126083	-1.6985762091051877	-1.1670830832127737	0.4990049662411106	-0.9423110273644232	-0.2008520000073444	-0.6553206349420277
0.0125745975	0.0209289341	0.0853438433	0.0248722378	0.0360919628	-0.0717967611	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.148341	0.082819	-0.0655193	0.00150899	-7.76202e-05	-0.00090846	0.09149966	0.2360363503278473	0.6145750246210419	-0.893462836785092	-2.0112392885334227	-1.7252944897471407	-0.1165473669289361	0.6955900429307716	-0.9072317899847724	0.2105021632969677	-0.3890270404983953
-0.0607757005	0.0431102903	0.1064780485	0.0441164376	-0.0226455709	-0.0510885984	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.134413	0.0758887	-0.114774	0.0017044	7.55273e-05	-0.000929474	0.0885915749999999	0.7241195932574065	0.4347677915610568	-0.034328132095078	-2.291073662381208	-1.3304304517301586	-1.6050580644467172	1.090178583409302	-1.1706355566062212	-0.5003187447387889	-0.0441500967680585
-0.0208772746	-0.0009687529	0.0643171371	0.0147650617	0.0174781871	0.0475091899	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.118751	0.069143	-0.0658615	0.00107469	9.57332e-05	-0.000655606	0.1175093949999999	0.681324101993212	0.8345025737076289	-0.4496868791929192	-1.9418617356643189	-1.1547192807612354	-0.3219627821908187	0.9006382048770915	0.0767358377627835	-0.1304442403107726	-0.4857044963582776
-0.0319951407	0.0211244912	0.0958147282	0.0108036466	0.0168719294	0.0085471821	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.135579	0.0643156	-0.08347	0.0012592	4.49829e-05	-0.000926719	0.064582565	-0.9925733594613858	1.021665067765852	-1.9364242614217404	-1.6106566094112131	-1.4489188568062916	-0.9047216950082588	0.6705677731573144	0.120862709065778	-0.0265222454120148	-0.6172003128388825
0.0058730695	0.0097599683	0.0608837575	-0.0014706999	0.0138455048	0.0286037508	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.112009	0.0582762	-0.0816874999999999	0.00151716	7.55238e-05	-0.000684209	0.057942445	-1.2528570638553689	1.308201440694421	-1.6702548767699137	-1.058087311064411	-1.298820768745433	-0.5608712569150025	0.5506618487831961	-0.8528521267928012	0.1495852474163756	-0.7886819770257273
-0.0155962611	-0.0230416568	0.0622531006	0.0570003787	0.0243236565	-0.0231797164	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.112324	0.10394	-0.0577174	0.000588656	-7.76202e-05	-0.00053291	0.13159625	-0.4314351955238527	1.0752720883516382	-1.184579260548001	-1.6761918261674458	-1.4278615169502995	0.2984172272992635	0.794509521645963	-0.9882066510264848	0.0936143372354409	-0.2822519691966734
-0.0050376235	0.0064467086	0.0792233142	0.0649812142	-0.0590571391	-0.0167002689	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.113348	0.0410644	-0.0763467	0.00137982	0.000246348	-0.000836458	0.15346291	1.0374673151128644	0.6678353674594172	0.62985029231088	0.1789267180229886	-0.9386046945313498	-0.7357122751059092	1.28591117542888	-0.6150071247815216	-0.284918571543227	-0.1580886450718466
-0.0019669557	0.0196493754	-0.044783399	0.1087049811	-0.053188987	-0.0199611646	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.113033	0.0774606	-0.0603907	0.0011327	0.000116758	-0.000986755	0.07901755	0.7293966296816143	0.3404991556006197	-1.0393584906552322	1.7575939065549455	-1.5320671019364656	-0.269111226232573	0.0869891108210071	-0.2990470340326614	-1.224162878522974	-0.0947469013865015
0.0307298236	0.0816011601	-0.0217485364	0.0154327933	-0.0748257166	0.092796899	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.127175	0.0418656	-0.0962118	0.0011327	0.000212151	-0.000873961	0.09596745	0.7214769025988083	-0.3982369375673371	-0.9221378469710856	0.0440196199836367	-1.1981117533044046	-1.3814364064796991	-1.4704284531370386	1.1949025251258258	-1.809251714502852	-0.0761136227594293
0.0739627071	-0.0250071583	-0.1002994137	0.0440373831	-0.0228045927	0.0290390514	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0948029	0.060508	-0.035734	0.00062572	-7.76203e-05	-0.00053291	0.168382415	0.5314166963111373	-0.2112604658854452	0.1634064036184558	0.2510757109044618	-1.395143904437257	0.770450062619885	-1.5329040849351971	0.3784008773050983	-1.3113190615789907	-0.4440989872812234
0.0536835573	0.0178855675	-0.0815804552	-0.0425221663	-0.0524323403	0.0937203747	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0787042	0.0155483	-0.0887620999999999	0.0008346649999999	0.00032392	-0.00053291	0.1446107649999999	0.3619521470766555	-0.2199620792637903	-0.6755505076652383	-0.2209832419012709	-0.542484457689371	0.3886584339434891	-1.709668008982646	3.002983715687946	-0.2508318056990233	-0.2958807766989243
-0.034426791	-0.0281424981	-0.0924535873	-0.0715568133	0.0224428783	0.0849311163	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0237449	0.0326008	-0.0165494	0.000485775	0.000414174	-0.00053291	0.1661817	-0.0293390110678947	-1.539296563175938	0.7129366482730728	0.4182310600680571	-0.7798887845581091	0.9091558571549496	-0.3372761579265571	1.589143061938087	1.625549720103007	0.0913525957593771
-0.0185359809	-0.0101679927	-0.0107773871	-0.0739521733	0.0286394045	0.0339421373	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0550148	0.0746218	-0.0954379	0.00165385	7.68937e-05	-0.0001644	0.245872665	-1.726269084352888	-1.4768170876717146	2.104751351355079	0.0163170386864564	-0.5138524821102997	-1.2054448994510996	0.4311473437261039	-0.913339475667688	0.2113409850966146	0.4498493817045151
-0.001731971	-0.0899931633	0.0133852539	-0.0466423054	0.0609089008	0.0358877371	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0669909	0.0784032999999999	0.0120006	0.000513615	0.00037055	-0.000421292	0.207735265	-2.369566491831749	0.4105399817849712	2.0830126510429454	0.7412708053413783	-0.8055252669677937	1.3062804649940007	0.7412971408972775	-1.4496425944677411	0.4359918763079979	-0.1575421294762124
9.46829e-05	-0.0028817249	0.0620300817	-0.0722739069	-0.06475929	0.0313325535	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0441764	0.0650016	-0.0881944999999999	0.00117483	0.000266892	-0.00053291	0.18023585	-2.2151974631557527	0.1573787557463019	0.9349763101777808	0.1116579770663757	-0.5582144700021289	-0.6548914135358133	0.7679609749254422	-1.149323861950167	0.0626060879903452	-0.1702562764821169
0.0382300913	-0.0719336033	0.068067435	-0.0665096623	0.0305889984	-0.0608085596	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.109747	0.0829392999999999	-0.02067	0.000926256	0.000266892	-0.00053291	0.1634614999999999	-1.9062226286969144	1.1226804383931448	-0.2198864931648259	0.3244600926013065	-1.4483407898660512	0.937592135310208	0.5866911682319171	-0.6774358529432848	0.533190498563172	-0.9201144842306442
-0.0344727358	-0.0127205102	0.0782531439	-0.0089220047	-0.022650064	-0.0556835222	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0972022	0.0674794	-0.0727007999999999	0.00143654	0.000266892	-0.00053291	0.1055496999999999	-0.9171278496584956	0.7573414810403248	-1.0588790080201165	-1.752289860735443	-1.873302420030031	-0.3504356801443173	0.5713322759076078	0.963280511616999	-0.0415214068135471	-0.2681911755339882
-0.0359374782	-0.0195095515	0.0482591546	0.031717127	0.0157658979	-0.1466081459	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0742808999999999	0.0337185	-0.0246348	0.000809851	0.000324716	-0.000284969	0.1513709	0.9742437601805236	0.8643985297643654	1.998632829119444	0.1603550420730317	-1.4205781454310833	0.6304872257314207	1.113974771204275	-0.0044817936878569	0.2895978950636512	-0.1132757028735905
-0.0255877808	0.0097296219	-0.0260591731	0.1198524634	0.0688067982	-0.0355302183	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0778796999999999	0.0690353	-0.0384547	0.0010235	0.000320059	-0.00053291	0.07604785	0.9479672168018464	0.7108445897591237	0.6120727459774448	1.0412722055952952	-1.401647476591116	-0.0133349552942335	1.2029712405055386	-0.5426807896262243	-0.2826226336650814	-0.1989178786935933
0.0205962644	0.0657738149	-0.0048860509	0.0483545116	-7.43036e-05	0.0497854562	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0828746999999999	0.00369119	-0.0547457	0.00135174	0.000266892	-0.000389275	0.11288221	1.0358880366329726	0.6110426145766575	0.0813965255688684	1.572223508766897	-0.9740391127104014	-0.3402368189383368	0.7867306028156844	1.3662831688687953	-0.5594565904863088	-0.290555148140584
0.0361995361	0.0155001258	-0.0466414233	0.1093183387	0.0397165157	-0.0524799876	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0860268	0.0703985	-0.0194939	0.000489001	0.000266892	-0.000408099	0.14918936	0.8666623546818405	0.7582107610601041	-0.2249311333592049	2.058990943550967	-1.4319472503985384	0.7342945638601588	0.8586145542112594	-0.313232951028084	-0.4516844370097048	-0.6033070922631285
0.0245338392	0.0682395909	-0.0270555432	0.0199924751	-0.0774700878	0.0621509773	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.077847	0.0380962	-0.0880476	0.00144478	0.000367874	-0.000180164	0.1732706	0.7258998351480583	0.3072652786379962	-1.087649158391642	1.311196347854313	-1.0039662904432938	-0.516991990065328	0.590084329730818	0.2415339310274373	-1.13874584504908	-0.3199937474509698
