0.0624623415	0.0299397099	0.0709949944	0.0483069439	-0.0578714979	-0.0243429704	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0641724	-0.0200157	-0.00697785	0.00121488	5.98013e-05	-0.00075869	0.130876165	-0.5328129173447139	-1.7458938727874442	0.9302706769952944	-0.3216181338616571	-0.2744761636128447	0.1095627096438276	-0.0641033307266541	-1.4063882685912552	1.322471710300524	-0.6725584403370252	-1.2212780601189297
0.0085987828	0.0099220809	0.0723759242	0.0026735056	0.0270964815	-0.0694998685	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0697962	0.00692035	0.0268252	0.000646369	1.37074e-23	-0.000614709	0.104977565	-0.5961227665727965	-0.6433405877487913	-0.1480777924010587	-0.6373375206341664	-0.23484496394682	-0.2852589163156828	1.012460606652578	1.7071418702055794	1.7217474719186296	-0.427628066797333	-1.5099008797862574
-0.0353625038	0.0530573412	0.0529051256	-0.0150424486	0.0217201555	0.0125164507	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0735337999999999	0.0123085	0.0146329	0.0007892729999999	-0.000139389	-0.000687731	0.0390838	-0.6091057805702476	0.3212396754036118	-0.6596929968543256	-0.105364476368957	-0.5264318005494718	0.5002902318669945	0.9072552895379276	-0.1456273499447172	1.67220273177081	-0.6642533804856666	-1.5397997385014646
0.0048461851	0.0533512514	0.0419554084	-0.098582571	0.0450484282	-0.0206617566	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.088468	-0.00775378	-0.0191426	0.00109013	-8.473149999999998e-05	-0.0007957539999999	0.091948855	-0.8363656071777446	1.679538681253263	0.1224856169910233	-0.6150496750792034	-0.8070422065716097	-0.2995507315313547	0.5766952368488251	0.4481222101005488	1.073222337055293	-0.5440344926754459	-0.9052786772083276
-0.0550553971	0.0046435575	0.0384132476	-0.0578864705	0.0508877533	0.0419073934	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0741196999999999	0.0336897	0.0255279	0.000674139	1.05879e-22	-0.0007397289999999	0.128299655	0.608378228928917	1.2040571912834095	0.9325764211930542	-0.8006702452878532	-1.5590389423527595	0.9618706727102496	0.4004148820061731	-0.6651106331499821	1.922354671277948	-0.5759920028951858	0.745009884219782
0.0555913545	-7.50838e-05	-0.0428809485	-0.0306080103	0.0683477316	0.1085203356	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0902549	0.00124809	-0.031288	0.00106361	-0.000303753	-0.000775442	0.14183956	-2.1726344542841924	-0.8567741103401512	-0.6280754903004107	0.2158271703013273	-1.0490193030596464	-0.7124168411299865	0.5060546289348415	-0.8034295555219896	0.5363075587199941	-0.8435797656607079	1.5540964059257285
-0.0265860281	-0.0136832696	-0.0807803167	0.0017291929	0.0792980793	0.0564239475	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0946705	0.0246592	0.0446032	0.000312229	-0.000567279	-0.00041461	0.17250486	-1.2432197063284751	-0.0794520420757646	0.656219152911508	0.2640154436348855	1.1762710775083445	-0.3639672858928889	0.5817689715786782	0.8782567599679385	1.7041600967118828	-0.325726139500048	1.5158673124560784
0.002680067	-0.0335157519	-0.0950823705	-0.0009851715	-0.0466815758	-0.0044322726	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0916402	0.0317249	-0.028224	0.00110558	-0.000647702	-0.000679455	0.13985415	0.5101369966821547	-0.3504118345837017	-0.6406685199395146	-0.7751344603099298	1.0772956760725632	-1.3692389856217344	0.1200401742595848	-0.7371575763451919	0.7624168675814189	-0.0570787325004498	0.837059468577696
-0.0497820617	0.0017291185	-0.0832789432	-0.0120815335	-0.0214939567	-0.0037339938	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0916445	0.0215407	0.045042	0.000232032	-0.000488934	-0.000492755	0.1444053	1.761900846568957	-1.0738285098652072	-1.3738486937963743	-0.8396503881559507	0.5180606230774197	-0.7392961488118213	-0.2595050613152615	1.4127538657798342	1.501227719900282	-0.0511873563402868	0.4595857037527993
-0.0328388127	-0.0261219586	-0.0550604941	-0.0244053562	-0.0874104867	0.0151824155	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.088476	0.0421831	0.00962762	0.000711188	-0.000400134	-0.000750257	0.10049818	0.2493186421226781	-0.6479082732444799	-2.384418366720035	-1.318684924623822	0.5126251445705619	-0.5792276301163161	-1.377808076561857	-0.9707775289300866	1.4613454075855523	-0.4417401262226721	0.1006583839786022
-0.0210874652	0.028937288	-0.0517546158	-0.018631087	-0.0912153267	0.0025119988	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0644559	0.00986974	-0.034625	0.000639586	-0.000488934	-0.000592217	0.11650818	-0.5146814216314207	0.1317760111648686	0.4991115617657573	0.2240671647648454	0.4777060085024497	-0.1287259584932156	-2.154790683404501	-0.5933979933743533	0.7778060954508755	-0.5634345652345504	-0.2070156255209699
0.0312944465	-0.0177869555	0.0375119809	0.0356667029	-0.1328852432	0.0656731479	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0767115	0.044072	-0.00503187	0.000291522	-0.000488934	-0.000677059	0.09769629	0.2425018090482973	-1.7937709563273108	0.7866140605997732	-1.0685999351493185	0.0308708305049055	0.679310598070302	0.1905872672992916	-1.2015407227405557	0.7384944346759496	-0.5723159192712618	-0.6890624249790593
0.0594743023	0.0161644518	0.0552431864	-0.0225083545	-0.0767923133	-0.0094980024	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0604796	0.0368672	-0.0952061	0.000397531	-0.000265789	-0.000821297	0.1372805299999999	-0.5007219033793617	-1.3587190197732069	-0.4369134492570143	1.6776560055735028	-0.4235593477140854	0.3544020272891565	1.0868552526443775	0.040990015767144	-0.3017154140509896	-0.3366375997544513	-1.5901521658413542
-0.0680541285	0.0519978812	0.0361975681	0.0236879698	-0.0110453649	0.0617925347	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0767193999999999	0.0514618	0.0414746	0.000165	-0.000488934	-0.0007611999999999	0.19330375	-0.6004826528942961	-1.3108810423809116	0.6371910071319427	-0.4819799871232209	-0.4270458595669752	-0.7283172412911657	0.5302693186442845	-0.011205190431811	1.2447712487632352	-0.0589223909576577	-0.988125566541428
0.0267784497	0.0342424966	0.0379292926	-0.0437263785	-0.0557497529	0.0381282767	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0767238999999999	0.0262955	-0.0526367	0.0008160809999999	-0.000274618	-0.0007474909999999	0.1632374	-0.5319722131931104	-1.4648379072961697	0.7514450981509148	0.1892978086966397	-0.450930144346034	-0.985044120238616	0.0450204945832074	-1.1069624709735788	0.1282032186658422	-0.4654253382987648	-1.2263391580781786
-0.0447241017	0.01312889	0.0704841752	0.0048162651	-0.0046643217	0.0749873421	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0922295	0.0516618	0.00584638	0.0007302479999999	-0.000488934	-0.000405323	0.13147083	-1.288181981485412	0.6065427619940975	-0.6857205420297761	-1.534976402272965	-0.0263137660231766	-0.8313399124486696	0.6334716593819651	0.9199778817797918	1.3926888774989166	-0.3681924175033169	-1.429798197470925
0.066777329	-0.0065164142	0.0722582896	-0.0107577063	-0.0041493016	-0.0239331523	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.101599	0.0367258	-0.0580561	0.0007302479999999	-0.000299313	-0.000912476	0.12304668	-0.4915422656254241	1.3768556731677235	-0.0721127029144216	-0.2218735023199098	-0.414148901838767	-0.713382031598478	0.6172143830027674	-0.1602230491332405	-0.1062094016161478	-0.6231377151658917	-1.375359031128073
0.0093716974	-0.0218799419	0.0467297036	0.0291064067	0.0621987743	0.0358795099	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0894796999999999	0.036748	0.00674585	0.000940572	-0.000156756	-0.000821297	0.09914645	-0.2833918805775211	2.0052319024232106	0.6337859067308614	-0.6643439277151584	-0.5224494312823906	-1.043744755251812	0.528295193977321	1.4558263751431115	0.8106955462739349	-0.7143752943803781	-1.0430859715608678
0.0105878944	-0.0016315117	0.0670497802	0.026348082	0.0061667782	-0.0367860902	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0933047	0.0367718	-0.0256592	0.00153205	-0.000387407	-0.000821297	0.0773603	-0.3285809705709849	1.6794324400340934	0.0452863210599215	-0.0767751948589889	-0.472499246366627	-0.4046662464577455	0.5758155627877122	-0.6592659486480608	0.5143203221224274	-0.48065224650462	-1.3105421004998017
0.0437524941	0.0139848806	0.0815645952	-0.0027805902	0.0589380579	-0.0496216928	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0932968	0.0367955	-0.0256038	0.000891133	-0.000186352	-0.000821297	0.0421856	-0.1804662313802512	2.024958284210918	0.5868249636873824	0.6366505785044743	-0.7769351702357199	-0.1492056474213045	0.7601133229606376	0.0840106752913233	0.1423466819697737	-0.6650995305174052	-0.726516715344159
-0.0216423283	0.009576335	0.0529245508	0.0019535682	0.0246190806	-0.0037033924	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0933316	0.0507049	0.00246867	0.000478719	-8.29778e-05	-0.00103257	0.0783697299999999	-0.6342118532163865	1.5143184688809384	-0.2879297339903745	-0.2599648199755577	-0.5357333109268967	-0.499988751358411	0.8608992292728878	-0.1914032735031035	0.8393205672201435	-0.489582890024298	-1.135729589007796
-0.0156873365	0.0245526653	0.0566612252	-0.0636656545	0.0795533114	-0.0887976839	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.100028	0.0177171	-0.0478941	0.00097959	-5.22639e-05	-0.00111618	0.120806715	-0.8110642118714724	1.5402433744311834	-0.2557015662408313	-0.1395985642382438	-0.8071084618472594	-1.2947824222066304	0.7814917360708946	-0.1871354829361054	-0.1361683157639927	-0.3646791692564013	-1.029823893302013
-0.0598807964	-0.0525766951	0.0374737408	-0.0566056502	0.0480235648	-0.0087790335	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.109892	0.0580081	-0.00908048	0.00080738	-0.00054954	-0.000908109	0.132846475	0.4225604974447761	2.366554057756718	0.7495223848542413	-0.5592106637100173	-0.8697949002544718	0.8257096768015117	0.3980735831592671	-0.4478834967895697	1.0469460471266874	-0.2767377265422331	0.0604195010746528
0.1041489746	-0.0659333476	0.0364613265	-0.0733681695	0.0348288634	-0.0292722109	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.114272	0.0343268	-0.106352	0.00110594	-0.000391184	-0.00122294	0.16392017	-0.5110783023754221	-0.5768049163885789	-0.0883369804382959	0.9990231127158976	-1.4684961241676608	0.3071764908352921	0.613858318305826	-0.5677808915452547	-0.7528558026257512	-0.2147871238810325	1.1716970635531618
0.0220695324	-0.098296186	-0.0461370227	0.0314769911	0.04058655	-0.0423042418	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.114342	0.0399305	-0.0256926	0.0008927129999999	-0.00029149	-0.00170892	0.12627815	-1.2449820592386074	0.078620890180065	0.988478169708577	0.3915531478694706	0.97685778474822	1.3411837154831698	0.5493763533358555	1.565800789006368	0.6929130265983713	-0.5897846313185523	1.327343036929618
0.0664465632	-0.0369542862	-0.066821217	0.075465221	-0.0037546335	-0.024174514	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0852846	0.0297744	-0.0456413	0.00125049	-0.000113177	-0.00165655	0.0885852	1.472646424701915	-0.5626682479666052	-0.6825384261770331	0.3339323306474755	1.137315217203268	0.1863252800207757	0.1998738015804935	-0.5610100008591501	-0.5390242115596708	-0.289070266203437	0.668314984310387
0.029348869	0.0575339611	-0.0554702307	0.0256432405	-0.0275643403	-0.1033324497	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0921786	0.0757867	-0.0817419	0.00243763	-0.000488934	-0.00139666	0.18014625	0.7955597662371852	-0.2506436022065978	-2.3298954678536106	0.1872060809850335	0.3998589015746099	-0.5335769804698962	-1.7366339511497206	1.2838429133822322	-0.5677395251269887	0.3324682966110457	-0.2023691953307818
-0.1049634678	0.0656073241	-0.043233295	0.0403551384	-0.0215253411	0.0168479081	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0921669	0.0657711	0.0132123	0.00160023	-0.000488934	-0.00128427	0.152471	-0.627582503576234	0.6503864075556053	-1.7556577891581917	-0.5371447753384919	0.2884104681528918	-0.1128870900873111	-2.129826420581503	-0.8945371210683772	0.1629878502536259	-0.077063346243909	-0.5638513509126044
-0.0992573662	0.1002580961	-0.0732902398	-0.0763545076	-0.0701353507	-0.0839225039	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0921786	0.0165931	-0.0299978	0.00170224	-0.000488934	-0.00139666	0.1031198	0.5610925192741291	-0.6772535145588078	-1.937271595173205	-0.0943109626934887	0.281249332637508	-0.0766835379476067	-1.4119413063514077	0.3741016474853725	0.23362112356515	-0.4167264790917794	-0.521499689451785
-0.173668116	0.0003552529	-0.0961135766	-0.0439563219	-0.0226960678	0.0040800526	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0888315999999999	0.0593156	0.0263602	0.0018661	-0.000488934	-0.0011298	0.1239635	0.2535906320086092	-0.229932565890717	-2.0437999992117977	-0.3370507696993188	0.5654595330877258	0.325793314588564	-1.1612145375859646	0.081102325816097	1.4137453497764494	-0.6169088801907929	-0.1209216086508984
-0.0008624328	-0.0967516798	-0.0447729612	-0.035682756	-0.1596548759	-0.000423096	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.105458	0.0346751	-0.0866978	0.00216527	-0.000930514	-0.00133383	0.2015639	0.3016730196429953	0.1793202229566156	-0.7533786051321733	-0.7020341800432992	0.557769118355675	0.5337616994270037	-2.014902164023612	-0.9252105627128564	-0.3430599234706494	-0.5202035843433395	0.0121583234436624
-0.0182010306	-0.1039363279	0.040527586	0.0576208146	-0.1429229132	0.0035455786	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.109363	0.0622683	-0.00839334	0.00211115	-0.000771133	-0.00129855	0.12224171	0.6062577140993136	-0.7395019371749719	2.620696508203303	-1.0485284124645926	0.4035579701457649	1.475005796557469	-1.4752040488764795	0.1715435902552215	0.1262341180962108	-0.8779193099185052	-0.1387551961575434
0.0697162732	-0.0247366406	0.0563545135	0.054436918	-0.0768446292	0.0259668648	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.109383	0.0425847	-0.041338	0.00201341	-0.000651463	-0.00139666	0.0684242599999999	-0.142086595335412	-2.0611996274820767	1.0826851180905863	-0.0359734833338456	-0.089891677510452	0.7559281880789883	-0.1075716145644603	-1.7221150185275422	-0.9815467886677298	-0.5696352269881333	-1.0660032545993772
0.0463855357	0.0057503405	0.0799511616	0.0881933409	0.0077009502	0.0052823412	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.109394	0.0252807	-0.0351886	0.00234865	-0.000488934	-0.00139666	0.04835285	-0.8255178225393708	-0.2004610100958894	0.4505447537679618	0.1882918748068344	0.0071951108302738	0.4424861682465925	0.5157807980021244	1.1003365764323174	-0.3038685334663407	-0.5928159392407133	-1.5396526193106783
-0.0035280107	0.0557552935	0.076509409	0.0742654854	0.0182268337	0.0427221806	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.10161	0.0414546	-0.041285	0.00186439	-0.000835191	-0.00128107	0.07735965	-0.4313580958159934	-0.3927009023096261	-0.1291227678318288	0.2490412784739153	0.0996652605841242	0.2177493498608483	1.122631739376433	-0.5520678797994018	-0.223406144966778	-0.4875949309216126	-1.5351107305176488
0.0574746	0.1177787757	0.0336890616	0.0258356342	0.0376201976	-0.0153385767	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.109387	0.0165676	-0.0678391	0.00242324	-0.000488934	-0.00132054	0.10644695	-0.2745083983420913	-0.3971398931377382	-0.0258282152796758	-0.2870226508867803	-0.4646709726647525	1.0641575984780676	1.0877535462037815	0.0062716732148412	-1.0351951977481293	-0.1406907827519525	-1.442378819650796
-0.1192581723	0.0848753175	0.0710692212	0.0973244423	0.0536897434	0.0066664784	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0750773	0.0166139	0.0289186	0.00163723	-0.0008250669999999	-0.00132122	0.18725485	-0.6303200821330708	-1.0093669124097535	-0.3139618179912713	0.4728126244010118	-0.1396036214032218	0.7828939246997549	1.050859688873664	0.1350284041372561	0.4590991098892002	-0.3800183016519838	-1.45690757886602
0.0178753291	0.0678259669	0.0528087207	0.0174423899	0.0197240765	-0.0698891358	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0829001999999999	-0.00559829	-0.0166965	0.0015221	-0.000488934	-0.00133167	0.09873584	-0.8673443783777666	0.8446958921267621	0.0718467210319995	-0.1095468086824496	-0.7662353632127767	1.8118783830606824	0.5638971822481406	-0.6513773139848855	0.0261100053889062	-0.5024647168330743	-1.2569173668890066
0.0621572584	0.0115773196	0.0348353396	-0.0461175519	0.1417362346	-0.0975892819	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0640031	0.0514925	-0.0788641	0.00109776	-0.000488934	-0.00139666	0.16262199	-0.7277867735858867	-0.1004729469990457	0.2722559695486201	1.1892785718587593	-0.6125766209311835	-0.0856981402521362	0.8707300666339319	1.4717795675292735	-0.7429802072992234	-0.0414333564818463	1.2063042497905063
0.0153988732	0.0203876886	-0.1090609355	0.0163627472	0.037821247	0.042136793	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.068372	0.118614	-0.0581161	0.00158945	-0.000956935	-0.00114035	0.15303845	1.1574586525992256	0.2286189055150899	0.1989682502429238	-0.0090180763078015	1.6719151731455724	-3.0036432546600658	0.5296259280034253	-0.7210754681743781	-1.7226728257525377	-0.1949547142996137	1.0293623215226586
-0.0517196264	0.0051059538	-0.0594327456	0.0732651251	-0.0439303563	-0.04972163	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0711401	0.0656234	-0.00645837	0.00174265	-0.0007581079999999	-0.00118549	0.12727478	2.717321215947353	-0.7226062803257034	-1.0743145654869637	-0.624178833620331	0.7740667264318879	0.1357510733315702	-0.150049602901728	1.23050198567814	-0.5378640240469086	-0.1577224385989736	0.288576558976668
-0.0751161979	-0.0274707469	-0.0640723846	-0.0385007479	0.0010833432	-0.0196270861	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0864918999999999	0.0828406	-0.0265043	0.00153622	-0.00105441	-0.00130915	0.08393453	0.3129279967568801	-0.2588009351286585	0.1153615403013122	-1.283077416260571	1.6379947045519192	-0.059230138070348	0.0123895903225873	-0.9214491675562466	-1.2229612361858726	-0.4778512075296244	0.3943795293577379
-0.0965003997	-0.0444566157	-0.062300699	-0.0868520253	-0.0495881595	-0.0900353058	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0733112999999999	0.0128742	-0.0741521	0.00211114	-0.0007937559999999	-0.00139666	0.176949	1.8519032888745912	0.2439886028422211	-0.3049742667004596	2.104989844201925	1.4796411051479033	0.7668432671125892	-0.1243374337740756	-0.6956724947063175	-0.3848825314261779	0.0083354115469159	0.3307797147248082
-0.15391864	-0.1631740081	0.0633668664	0.0673387484	-0.0759527619	0.0056294997	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0780261	0.0666653	0.13443	0.00180183	-0.00081969	-0.00139666	0.2838502	1.1420451281114097	0.3079956054821705	0.5870397581425307	2.362480508779468	0.4902020915058883	-1.5250334720890415	-1.7727902340408488	-0.9093866188961626	2.5074248467925613	0.6378801969570661	0.4388718645292581
0.1079176554	-0.0478880121	0.0606339717	-0.0329790028	-0.1009569554	-0.0081861289	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0555012	0.0519696	-0.116098	0.0016412	-0.000382836	-0.00116782	0.3290648	0.3083054343018343	-1.5212244143687432	0.5144391695486339	1.1211907331766349	-0.2265860629903297	-0.2979322539977369	0.5450752030204348	0.0812939314222061	-1.00601026638225	-0.0083149762480129	-1.2081242711569775
-0.0545929893	-0.0360570164	0.1104209569	0.0548886234	0.0274515494	0.0656064519	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0774215999999999	0.0599604	0.0229229	0.00174213	-0.000571576	-0.00125397	0.1877231	0.655223435396001	2.2702614867457185	0.6863567277245652	1.232667055938527	-0.3831637404742251	-0.2743134084331999	0.7503591179522552	1.2150468038833937	0.2955349653701531	-0.4286680391675908	-0.728768957275008
0.1123763462	0.0079119223	0.0473143163	0.0128994839	0.028130335	-0.0115875822	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0818213	0.0636502	-0.0825363	0.00183633	-0.000269463	-0.00139666	0.14049885	0.8968408330435342	1.4438992926853946	0.4959726575204383	0.1443141830334355	-1.4145776794103897	0.199681034640047	0.5610550517883736	-1.3245353228842047	-1.4498491655861514	-0.0160302360287901	0.2735476687542317
0.0848629816	0.0577539164	0.0390937742	-0.0681295165	0.0737645326	0.0021934356	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0617154	0.0636471	-0.126519	0.00157709	-0.000171264	-0.00139666	0.08196365	0.9819264617265812	0.198272606846138	0.4202099774405483	2.163687244022076	-1.8449529534372893	0.5047419322270473	0.973881567245206	1.0012699448442473	-0.912117557908985	-0.3264830948215064	1.213664394993746
0.0728624164	0.0666312064	-0.0453279472	-0.0179719763	0.0760028688	0.0721420398	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0940311	0.0881869	-0.106477	0.00202466	-0.000513144	-0.00139666	0.11637	-1.02068957496618	-0.8341199436353083	-0.5313910721347834	0.6181521598757972	-1.3235943847030114	-0.2991535622206568	0.6454462448503193	-0.6267444827983867	-1.1933708933798794	-0.5317773555935797	1.5995073262795525
