-0.0190234374	0.0393151696	0.0690856849	-0.1384284443	-0.0585845711	-0.0747319322	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.105476	-0.0809866999999999	0.0308081	-0.000158853	-0.00175109	0.00161925	0.35440825	0.3575651448161125	-1.4903393565112548	0.7036523229338774	0.3246387738764063	0.683597308541433	0.3652556845400799	-0.2630753939023388
0.016098004	0.0427241523	-0.074865626	-0.0378478549	-0.0810444995	-0.026052722	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0896352	0.0129105	0.0139022	-0.000393001	-0.00123059	0.00136854	0.1769118	0.6902420939611899	1.260302341520675	2.345768152338328	-0.0533338500099655	-1.2989129736923772	0.0427809395171077	-0.2175188869078722
0.0298644701	0.1023958524	0.0942069595	-0.006307535	0.0546334036	0.0139724237	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0740774	0.00991092	0.0343736	-0.000321364	-0.00092643	0.00136854	0.05781863	1.808977502325381	-1.2899285527601003	-1.6264655974093585	-1.0488222865028756	-0.421939786130436	-0.2076251371070532	0.9434778942506116
0.027147917	0.1257572328	0.0070132054	-0.0173825735	-0.121095891	0.0333002133	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0658626	0.0251243	0.0205853	-0.000324251	-0.000737907	0.00115692	0.05736798	-0.250404681714213	0.6927537310935767	-0.4615800546387383	-0.5921452367423125	-1.0979996233770333	-0.629904030588956	-1.1653901514078433
0.0426945638	0.093215158	0.0183376288	-0.0230271325	0.0314562079	0.0848787256	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0578943	0.0445323	0.00911469	-0.000307852	-0.000628384	0.000869374	0.05952031	-0.3104216662663903	-0.2227393484398965	1.5244972216812336	-1.2438013104851793	0.6556594641162155	-0.5683709666042425	1.465877670245507
0.0490865946	0.0887825558	-0.0668453481	0.0349725047	-0.0464311092	-0.0361354239	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0578903	0.0448228	0.0091156	-0.00011198	-0.000258729	0.000634277	0.04032661	1.435484588761768	-0.2516889466954031	0.0941567977953632	-1.1843035924735323	1.2034241403363166	-0.457623609643391	-1.5147951670581168
0.0524143094	0.0635176548	-0.0083012	0.0446721767	0.0624864252	0.0863516911	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0288373	0.0897919999999999	0.0312659	-0.000391714	-0.000340153	0.000283676	0.13176045	-1.1879559583065216	1.0525593547382093	-1.3840884729281329	-1.3657619388373703	1.3055550949905703	-0.3133200186604754	1.0685409157651924
0.0139556692	0.0318465365	0.0081854718	-0.0332713202	0.0227579864	0.0105565291	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0312314	0.0467826	0.0312403	-0.000229731	-0.000260336	0.000283676	0.0575191	0.2428278539860529	-0.8614438251295721	1.367885306032513	0.0457830158236646	0.6527706622976328	-0.2050218802597826	-0.7061293509562885
0.0415074482	0.0100465203	-0.1207379572	0.043741919	-0.0522748114	0.0407790001	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0136022	0.0630965	0.0311835	5.36238e-05	-0.000488108	0.000129214	0.0672793399999999	-0.8030861825903707	1.0571763971638295	-0.2484533230110142	0.004141898549056	0.616473187082943	-0.1882769107285354	0.6288434543318352
0.0317970268	0.0458380709	0.1407828806	0.0051580213	0.084722865	0.0254124926	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0135852	0.0111155	0.0627385	-0.000475309	-0.000233094	-7.92761e-05	0.133174845	-0.0009715977829811	-0.8862210284908709	0.3818780121942623	-0.5272613410238882	0.6870152880650201	-0.3825000333285516	-0.3751743929698299
0.0411478923	0.0361600119	-0.1009029316	-0.0740298395	-0.0725471582	0.1044456621	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.00188813	-0.00423208	0.0083725099999999	1.20698e-05	-0.000177129	-0.000377889	0.127284735	-0.1585036879766942	1.1439029919741248	0.5114069452355317	-0.0230282714465202	0.3813169073083682	-0.5400323934934946	0.309592599791368
-0.0064830979	-0.0424904812	-0.0129158087	0.0810871617	-0.0475592212	-0.1035821663	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0209548	0.0700599	-0.00820336	-0.000555803	-0.000737908	-0.000511131	0.17302921	-0.9392820706874206	-1.3430813396292691	-1.1369213692064402	1.2990443128725508	0.1522217915837195	0.2634210544144748	0.4786250770852289
-0.087317384	0.0452376328	0.0651197739	-0.1932901091	-0.052624565	0.055510199	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.034942	-0.0666771	-0.0590887	-0.000345046	-0.000435969	-0.00103109	0.25324229	-1.289820113020253	0.7976299399805425	1.0756608322094934	0.292177607994124	-2.035241956453858	-0.2980308376816113	-0.8710890153758611
-0.0534097193	-0.036365518	-0.0853718858	0.0223474079	-0.0465759532	0.0346484932	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.0221813	-0.0040636	-0.0610087	-0.00102826	0.000793733	0.000157642	0.2323766	3.316975945733293	-0.1764689382225515	3.623301106522869	0.7398954246493672	0.2267200793876257	-0.1829017810783345	1.5441523755627395
-0.0153303534	0.0271007592	0.0952230492	0.2056587081	-0.1275738305	0.0052493411	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0122315	0.00226659	-0.0104189	-0.00052375	0.00245239	0.00189331	0.26181154	0.7375227553412971	-1.144883966421006	0.7332900024710248	2.271950636913421	0.5349458867767323	0.0582638969303262	-1.2750149199058622
-0.0002628722	0.0095856106	0.0998908386	0.1369135841	-0.1402479205	0.0953664525	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0229615	0.0245413	-0.0683813	2.51258e-05	0.00196704	0.00253962	0.1994569	-1.872805747472772	0.8617593126130603	-0.1555891459767274	2.84197271817714	-0.723488092627536	-0.680670053221673	-0.8087501821774226
-0.2496365303	-0.0592193781	-0.062863943	-0.0479990709	-0.0293068523	-0.0160955403	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0176493	0.0716636	-0.257843	-0.0033716	0.00196704	0.00209609	0.43390899	0.7012108318481587	1.219139000222266	0.3584882672785289	2.8381466138011486	-0.0943346747669202	0.1300213462441464	0.5838939970011512
-0.174953577	-0.0080130481	-0.0687553888	0.0575953299	0.0187792492	0.0068867393	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0102816	0.00469158	-0.181585	-0.00420379	0.00181333	0.00340795	0.2654857199999999	0.7237112298212534	-0.4381536999820354	1.3937356438935435	2.6605219205350497	-0.2289801566820033	-0.4938277423975616	1.5704589719297977
-0.160216014	-0.1254235748	0.0349109879	0.308052055	-0.0916565845	-0.0399239806	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.0269978	0.109674	-0.230515	-0.0026426	0.00237604	0.00432093	0.32247262	0.3658964745024146	-1.4872158637751594	-0.8548437903001905	4.823536212903168	-0.1549061906270503	0.2838119637642639	-0.674770470419396
-0.238636188	0.0329974551	0.0604928137	0.0410911493	0.0267500253	0.0562555983	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0330651	0.0235257	-0.301605	-0.00238544	0.00302397	0.00374306	0.2374536	-0.1829678183978846	1.0238210422599456	-0.7670187528351144	2.0960066476512305	-0.8129728360005714	0.1031178315940169	-0.9025089900435
-0.1900317657	0.0179390855	0.0111181075	0.0369027738	0.0102902429	0.1334120489	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0360432	-0.00914935	-0.300197	-0.00197881	0.00326908	0.00374306	0.06964815	0.3075420644774756	0.6977564586359105	0.7673483928200319	1.7687727122944334	1.39536383310167	-0.7307928651365215	1.2192565297528315
-0.1891892574	0.0765786152	-0.0143210536	0.0480039669	0.0478612943	-0.0356869195	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0347862	-0.00895737	-0.317486	-0.00230595	0.0037268	0.00356999	0.06663448	-0.0599996956875576	-1.1460989132335777	2.1288442896896083	0.2854922816361324	0.9131027203748152	-0.4082915302286348	-0.4021088964664382
-0.1695691766	0.081333033	-0.0802160129	0.0690626712	-0.0172943867	-0.0308051317	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0178595	0.0246468	-0.30524	-0.00234944	0.00354584	0.00326183	0.0894073699999999	0.9616531458383312	1.2607525042602288	0.8590628587266118	-0.3227698373939335	-0.3717987387033519	-0.3729537366576951	-0.3520992979515926
-0.1480698879	0.1273989602	0.0419210536	0.0162648902	0.1430304751	0.0124715022	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.01738	0.0088788	-0.316236	-0.00235826	0.00360416	0.00302348	0.042518	2.14453533861962	-0.8381959450120874	-0.529476751092885	-1.525193043342139	-0.2332215397081486	-0.7040645266141696	1.2410901984826197
-0.1289282762	0.0904122772	-0.0289614904	0.0064648149	-0.0032461901	-0.0561004733	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.00812501	0.0557316	-0.255194	-0.00337026	0.00298807	0.00272709	0.21337379	0.1993236499319486	0.1080027380633681	-0.6679032439318517	-0.3199059221766549	0.4237152350197595	-0.0339988854885747	-1.632242531705499
-0.1516117735	-0.0414419848	-0.0665805587	0.0477812472	0.0355219934	0.0766928381	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.00583187	0.132276	-0.249106	-0.00295916	0.0021981	0.00223931	0.18103178	0.0023454428780212	1.16479736500812	-1.1593956995463068	0.9544349367210084	0.5292747545360815	0.0021649732036344	1.2494339453721202
-0.1700963488	0.0259194611	0.0072626917	0.0024199513	0.068744214	-0.027601091	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0440395	-0.0185786	-0.312194	-0.00292478	0.00261997	0.0016617	0.30384323	-0.4843407830369541	-1.5643632538547698	-0.5639204442739612	-0.2390379668572994	-0.7159802116052498	-0.7215793123162344	-0.3954119256095962
-0.1088778174	0.0881340789	-0.0789449141	-0.0219529831	0.0538326867	0.0135827078	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0484481	0.0307478	-0.272516	-0.00253589	0.00238562	0.00177533	0.1302565	0.4436306087768127	1.05064680468936	1.2084353783770876	-1.1215771853257503	-2.030243940345044	-0.6941101716451136	-0.2075718931135842
-0.0975093856	0.0165392198	-0.0395712363	0.0830060684	0.1228880075	-0.0420148583	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0394148	0.0629724	-0.252276	-0.00270337	0.00225125	0.0014181	0.0944519	0.9055946876081804	-1.175187132840805	-0.6064474818058452	-0.7075005019938418	-1.230616256206296	-0.3435764476805702	0.6112585257885038
-0.114254561	0.0674664702	0.0567488103	-0.0238523297	0.0109990118	-0.0456505206	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0420894	0.0366214	-0.255712	-0.00293301	0.0021981	0.00148938	0.0501650999999999	-0.4801699903980486	0.5603908024609958	-0.5087783385902457	-0.5766819069803271	-1.3849559562435567	-0.5657623525004646	-0.9004158893961001
-0.0742188274	0.0540144742	-0.0114816291	0.0060471353	0.1116662094	0.0785413977	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.046427	0.0220335	-0.226693	-0.00296568	0.00242658	0.00131293	0.0698244999999999	0.1787646315057353	0.0377602980375282	1.592045427302098	-1.087748283891359	0.5958171471140145	-0.481104071397428	1.1642459196284585
-0.0697306608	0.0863301787	0.020564284	-0.0159996078	0.0496156389	-0.0599994074	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0393182	0.0259924	-0.228014	-0.00265143	0.00262259	0.00122985	0.0420557	1.4566452029949484	-0.3698204330739005	-0.1654003865245816	-1.5288276184814718	1.2810089295061946	-0.6416998721646644	-1.2288573551881556
-0.0244385881	-0.0416022896	-0.0664079616	0.1180902854	0.0213573616	0.0906974736	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0394215	0.165045	-0.0911899	-0.00327892	0.00227468	0.00131293	0.328904	-0.8850184885375982	1.1068374270347958	0.0213015244476041	0.5231838744050481	0.3144445830753269	-0.3774689364679645	0.8260014182578685
-0.0547779785	-0.1821063095	0.0152013626	0.1624177991	-0.0558647376	-0.038912852	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0194721	0.148335	-0.101816	-0.00366046	0.00248283	0.00258693	0.14047	-3.235913294323685	-2.0405392391917805	0.6978120991205448	3.5037127695360017	-1.303786727418646	0.7741583995595411	0.4551666346749223
-0.1144272992	-0.0266332759	0.0506127706	-0.0447701886	-0.0424293153	-0.0456539503	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.019332	-0.0650127	-0.184167	-0.00356957	0.00216779	0.00264112	0.3575088	-0.0040547877839038	0.7427391761623037	-0.4971623292083713	0.938241782282658	-1.5594568788406038	-0.1632657711534304	-1.1301285101008232
-0.0594722807	-0.0098911211	-0.0372236382	-0.0362522183	0.0797245997	0.0276591864	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0192963	-0.0661619	-0.144122	-0.00361584	0.00182311	0.00202753	0.0914568999999999	-0.3819149501216136	-0.0219590349828538	1.1711384705956096	-0.3982794203732967	0.944439834960338	0.4140138229213403	1.2880886658850983
0.0014747037	0.0641586773	-0.0127178542	-0.0554408375	0.0215887813	-0.0730015447	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-7.08665e-05	0.00190959	-0.160151	-0.00351503	0.00153375	0.00161221	0.1437421564999999	1.1251414948800065	-0.4511893272990268	0.1284817219398771	-1.0154727548122886	1.6751550894869325	-0.1396214227239714	-1.2791266044908285
0.0337179004	0.0958326808	-0.0558459484	-0.054037364	0.0094542826	0.0235909182	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.00297982	0.0233552	-0.160337	-0.00374722	0.00151724	0.00120903	0.0572762965	-0.6625814453699616	1.1693117617457307	-1.6957336879835	-1.6444173189008977	1.763002754352925	-0.3621512733833618	0.5378989519747182
0.0411259852	0.0829028117	0.0218111275	0.0282778015	0.0773220477	-0.0695224224	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.00669219	0.0702093	-0.144516	-0.0035559	0.00133106	0.000870726	0.10813731	-1.8871898512306569	-1.6241644295069235	-0.3972734272554714	-1.899985211397552	0.2415720054890573	-0.7733030443563227	0.0036550192146781
0.0363411258	0.0717306308	-0.0504625915	-0.0216999843	0.0475226805	-0.0367611074	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.00280796	0.105996	-0.128967	-0.00364121	0.00118626	0.000871383	0.0723742	-1.128102482497386	0.7988649174925436	0.7298010476140668	-1.8617751138044711	-2.1061613534373587	-0.3861188538438692	-0.985458046789106
0.0673273427	0.0197193733	-0.0893241015	-4.23676e-05	0.1270634625	-0.0239841758	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.016886	0.112016	-0.116298	-0.00384843	0.00100878	0.000708721	0.0657510599999999	0.1893776270967077	-0.5375046394278937	0.6003548078631389	-1.6986457499655752	-0.7895611453230015	-0.5570484258876427	1.1466499526412406
0.0533344286	-0.138015829	-0.1083563681	0.0666330957	-0.0077235984	-0.0731763768	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0145271	0.155776	-0.0588099	-0.00442139	0.000597929	0.0003082	0.1728236	1.0410479008933946	-0.3907110059701543	-1.2296221326827703	0.3195441208821791	0.3565180427607018	0.1984825479553534	-1.5404109312098175
0.0305868063	-0.0440624032	-0.066055285	-0.0600771794	0.0968834384	0.0232368231	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0248434	0.0455619	-0.0929346	-0.00466585	0.000367299	0.000385304	0.1822648	-0.8333758654210813	0.7785472258550977	-0.7237972735970138	-0.6924213123550437	0.6558542208602125	-0.3015473457085985	0.8297838997454623
0.0504163001	-0.0449771168	-0.0488170163	-0.0259987844	0.016274917	-0.0561066956	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0278817	0.0584656	-0.0587805	-0.00443845	0.000363483	0.0003082	0.0655121	-0.4993816120324293	-0.6605883857463388	1.0959182521473907	0.1324915327617604	0.7903095783211055	-0.1396635877978329	-0.8276451806308802
0.0061733811	-0.1169589896	-0.0803754303	-0.046476824	0.0091927077	0.0475851616	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0146198	0.064657	-0.10224	-0.00491969	-0.000447517	0.0003082	0.1275248	-0.6667487215529327	0.9804370547698732	-0.3047161833462642	1.4322911323909655	1.1978032763516822	0.1034002203234286	0.5795545152430326
0.0368034438	0.0035263551	0.0621042935	-0.0823138294	0.0424829404	-0.0897586721	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0224759	-0.0646843	-0.0965347	-0.00451631	0.000152998	0.000382839	0.1968294	-1.4395291878773455	-1.3384052879677688	0.5933135381088832	-0.4217428391345515	0.2881968705325061	0.0335519681038792	-0.2928031323082157
0.0529953912	0.0337400106	-0.0379063032	-0.1161875438	-0.1255701832	-0.0288916502	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0145397	-0.0439308	-0.0965187	-0.00465366	-3.72222e-05	0.0003082	0.0488161599999999	0.4976144512968344	0.949932038995444	0.6011125547223792	-0.3473021939909769	-1.111566384326813	0.0588617277929034	-0.3982380861576836
0.0911433763	-0.0033235323	-0.0272249642	-0.0353478809	-0.0408763025	-0.0479894969	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0145719	0.0115017	-0.0965392	-0.00406615	-0.000242804	0.000358423	0.09765094	0.6614720965609133	-1.2313621810144186	-1.7009534234849055	-0.5143840843665574	-1.3008970916618663	-0.3890054474758647	1.1865587139626563
0.0760913111	0.0749989832	0.0353562014	-0.0427956884	-0.0949339368	-0.0502205767	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0267696	0.00960855	-0.106914	-0.00488034	-0.000200636	0.0003082	0.0697947	0.4205788064707007	-0.152357929937459	-2.416367130847658	-1.2799759701640894	0.2388713662350969	-0.4860599178492081	-1.893781074276098
0.11530165	0.0572602315	-0.058208273	-0.0351245624	-0.0339355011	0.0427213722	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0364714	0.0446192	-0.0964789	-0.00486762	-0.000372417	0.0003082	0.0643726	-0.6397057147115385	1.2739079153678303	-2.2071089551416736	-1.2980457424993896	0.5363964503352929	-0.4893222809284024	0.8546302792468025
0.1126641323	0.042568116	-0.0323548712	-0.0131252225	0.0563913565	-0.0109664629	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0292282	0.0730963	-0.0914676	-0.00490054	-0.0004283	0.0003082	0.04517175	-1.749870524857511	-1.4301839335643023	-1.0630866233294365	-1.4477138720783198	-0.6346757697210711	-0.6449684714468668	0.2258985362380603
0.0867628673	-0.0888170025	-0.0852648432	0.0907127525	-0.0259918578	-0.0851561322	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0310929	0.150791	-0.102686	-0.00452875	-0.000564532	0.0003082	0.1161789	-1.5025611163262969	0.3800930758480936	-1.4072990102818688	0.3659389992050161	-1.1762123241081488	0.4111689005310737	-1.1021864782827335
0.0889647293	-0.0636624786	0.1550366944	0.0721243551	0.0588229907	0.193316536	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0311757	0.0723666	-0.176101	-0.0014734	-0.000734822	-0.000122425	0.33473545	-1.8073017651251104	0.8923076204029815	0.2484926182582469	1.4201618526030644	0.4521713920513242	-0.2828212331609063	0.987008008284069
0.0609615096	-0.1031155415	0.0448068914	-0.0088110985	-0.10951444	0.0969673196	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.0008517769999999	0.0650796	-0.170971	-0.00280685	-0.000564532	0.000351792	0.143342327	-0.4691109132742302	-1.131197906802647	-0.7962836084418374	0.6477556896389752	-0.2193106337469078	-0.0583953961870508	1.03622637691058
0.0750805137	-0.092636005	0.0326158529	0.1351412847	-0.0527177673	-0.0785909047	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.00730404	0.118832	-0.12692	-0.00295164	-0.000684957	0.000457312	0.124495967	1.0205668477249232	-0.3554027879427939	-0.6546149955556606	1.3034937633245756	1.282756371709168	0.5241423466748	-1.266836037329056
0.0278999413	-0.0328924529	0.0228597254	-0.0987849159	-0.1006306128	0.0505875405	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.00313405	-0.0268187	-0.150136	-0.002969	-0.000564532	0.000608504	0.18748554	0.5607561716787162	1.3763048975052297	0.8773092972187412	1.164759819473527	-0.3288440638185825	0.2428236964656301	0.3364351638656006
0.0737097273	-0.0772272073	-0.0501301284	0.0325054474	0.0066630085	-0.0596951947	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	0.00277987	0.0453111	-0.142209	-0.00322238	-0.000840052	0.000465544	0.1195637199999999	1.0934537314096036	-1.1609229603747344	-1.060732657155098	0.8107361173090935	-0.7024930883943622	0.0027574236195145	1.216439867875464
0.0629199278	0.0290512155	0.1387572383	-0.0501080067	-0.0375627411	-0.0393154017	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.0079653	-0.0226933	-0.138506	-0.00342107	-0.000531282	0.000561949	0.11264582	0.3815723099910844	0.1181078423802412	-1.6462706657659674	-0.2190314627352539	0.3819507105845555	0.1048240133297378	-1.5372048285602995
0.0650233053	0.0168277761	0.0023819478	-0.0806264473	0.0067201816	0.1290018641	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.00156776	0.0276125	-0.119055	-0.00382201	-0.000486376	0.000570331	0.0988657399999999	-0.4373982581200313	1.1691754112128814	-0.9959172443410172	-0.0395772432390768	1.3253304919155957	-0.3408466474621984	1.099310431644506
0.047233739	0.0072776047	0.0591261916	-0.039719905	-0.055573467	-0.0250062605	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	0.000398369	0.0178849	-0.155967	-0.00367985	-0.000431317	0.000616782	0.0607892289999999	-0.8804599309243418	-1.57895779816455	0.5646873142485592	0.1670445891546413	0.2606456428872942	-0.2691643861826588	-0.2531251774683692
0.106348937	0.0485429543	-0.02745693	0.0356190963	-0.1058970413	-0.0731705347	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	0.0024114	0.0593779	-0.121031	-0.00389197	-0.000576348	0.000580416	0.0981178809999999	-0.9850389451095805	1.151957123031107	0.8782708401322957	-1.248813888931505	-1.7621770717938954	-0.2397157068293333	-0.6872882160414767
0.072162525	-0.0347029644	0.1259078371	-0.0124735255	0.0863025709	0.0874593542	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	0.010323	0.0940914	-0.107505	-0.00386342	-0.00044981	0.000624059	0.06608765	2.368796829670704	-0.8316450801813501	-1.0874782543804224	0.1021496490158836	-0.9767561996278472	-0.1324525818540824	1.3878540988851036
0.0339743034	-0.0393170095	-0.0045056365	-0.0030361573	-0.0809165876	-0.042497654	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	0.02978	0.0549172	-0.18754	-0.00372893	-0.000368025	0.000914595	0.16400675	0.6022575778935342	-0.1401500610615032	-0.7239938221550598	0.3789350231868037	0.762990286916125	0.1894795476349518	-1.5343289229373256
