-0.0110248328	-0.0071086497	0.0962083383	0.0212822958	0.0251729137	0.0550441147	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.24977	0.0477262	0.0166612	-0.00328065	0.00233382	-0.00544605	0.1074453	1.674819303909208	-0.2610522470307227	0.2236852344976167	-1.677450142438761	1.5186051554140665	-0.1445677830563546	-1.0291386547517256	0.109869456199441	-0.669096496170691	-0.3736830147380049	1.3030671515230925	0.7513330438995708	0.4612710277211609	-0.3389219401818245	-0.1150833895345034	0.3068806218846173
-0.0084208643	0.0235222946	0.0065809725	0.0747206167	0.0121214575	-0.0210720053	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.221997	0.0234444	-0.0190388	-0.00334681	0.00243753	-0.00519071	0.1090152999999999	-0.7059220594926982	0.314661947113982	0.0975762968579142	-1.845821784302652	1.9637709216976584	0.7314165628178119	-0.4077466874108233	0.6630861051908177	-0.3635200898145874	0.318629302566483	-1.2648457166432971	0.7906972673163016	0.6022276360601744	-0.301963350905829	-0.0795444753734268	0.3488422990002235
-0.0127128686	0.0512389336	-0.0097772996	0.0221078246	-0.1420791309	0.0473343882	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.224443	0.0664435	-0.00981149	-0.00386995	0.00197528	-0.0055789	0.12335141	-0.8657233672736102	0.406139133232817	-0.4562155338271553	-1.7513227043835309	1.4025096924468037	-0.728556293868814	-0.1826726859105655	-0.8555700402051355	-0.5008752192999215	0.8843655507266109	0.8021474727786464	0.8007645617887728	0.1313640197863097	-1.1112002722107115	0.0168129537012135	0.5099060710404757
-0.0102179656	0.0133164038	0.0287593174	-0.0164273947	0.1400114871	0.025189484	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.201224	0.039831	-0.00108633	-0.00423433	0.00212203	-0.00580956	0.09564616	-0.146359167139926	0.0864208783094295	-0.4893119072994192	-1.4449801786052427	1.6872370772389669	-1.6252831596262478	0.8437282275031616	1.4656080944678322	-0.5697793180468598	0.1363183694328126	0.2843498102619591	0.8377925019015172	0.4673467278860863	0.7582653895047827	0.0161012226665557	0.3261358260922969
-0.007572363	0.0350869129	-0.0867837225	0.005345674	0.0634757463	-0.0779339643	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.166694	0.0650854	-0.0527511	-0.00413737	0.00162893	-0.00530331	0.1662646699999999	1.0286658176431425	-0.141561154923459	0.2010623505836156	-1.867845586920388	1.5776261071775088	0.3073204238594622	1.0556184194712883	-1.1825792370989108	-0.3880912221239248	-0.8619202697166609	-0.9581937446241706	0.8727944223218191	0.4528945577095776	0.6444964703878895	0.1019412392334992	0.2811093558803634
-0.0116805033	0.0594951713	-0.0683804859	0.0603577085	-0.0681037163	-0.0003207967	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.169672	0.0747078	-0.0703796	-0.00389643	0.00162893	-0.00567374	0.0607973999999999	1.383895369747186	-0.1739520446810512	-0.3002455520795701	-1.8743664940045424	1.2288088116643616	-0.0905916756396994	-1.1697108969131722	-0.1863995573059723	-0.7819008867811847	-0.7192159533518551	1.3294220289096197	0.9065435270951	0.3104102584768742	-0.5515893397868463	0.1598464862622263	0.3536016172013541
-0.0081229757	0.0012843384	0.0225245685	-0.0168608891	-0.0131967587	0.0210329959	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.172581	0.0735529999999999	0.0103628	-0.00453677	0.00162893	-0.00618131	0.1422017	-1.1143697776041912	0.3630957066647322	-0.0539945805177482	-1.403153146090494	1.2239938633383145	-0.7829684699263826	-1.1321400449104189	1.176120780720047	-0.5940181353321172	-1.0209534220568457	-0.9485746302115612	0.8575315535661903	0.5663288429243221	-0.4280179295212814	0.0493158222311996	0.2842956895631755
-0.0067593715	0.0628115874	-0.0702490788	-0.0459090546	0.0850129783	-0.0210051279	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.173554	0.0545494	-0.0383603	-0.00426885	0.0014499	-0.00599422	0.1004016999999999	-1.3265859890907885	-0.1144088757696745	0.2643929410899074	-1.6642364305565338	1.4277900174397269	1.350172698112558	1.2672542228358503	-1.1542105915254708	-0.7069211693529517	0.3353661850127611	0.5105365354933421	0.9236540353920412	0.4201598934020004	1.1892374025835688	0.1749877530036317	0.2699032951615818
-0.0087591717	0.0744766202	-0.0555237917	0.0994442772	-0.0445187738	0.0363802923	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.167907	0.0793182999999999	-0.0634278	-0.00424248	0.0011307	-0.0062179	0.0839459	1.3352428232894746	-0.150650686607426	-0.0728327101037259	-1.766579757661617	0.965001618226998	-0.1815011805781701	1.3438268267801594	1.073510256986893	-0.7869949769767339	0.5437576473061876	0.6235308263405711	0.9139785596630956	0.2167897477569736	-0.9947207393275472	0.2075764067010504	0.4762259134615897
-0.0048493374	0.0190091402	-0.0219596319	-0.0888101936	-0.0829400055	0.0282251281	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.167285	0.0790888	-0.0183573	-0.00460453	0.001183	-0.00590189	0.08244	0.6059243926456843	-0.2874103161111717	-0.4752854013384958	-1.579953518326095	0.6928808220959307	-1.9185109720465343	-0.1486740691996492	-0.8562001052162233	-0.9555406353833236	-0.1314243545481246	-1.2649192503724962	0.8839846537754825	0.6840809789998228	-0.7204762377986319	0.1494842810421409	0.4152849296700359
-0.0061495578	0.0493058041	-0.0374905231	0.0231515801	0.1030557187	-0.0388629884	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.160712	0.0765972	-0.0190579	-0.0044144	0.00108946	-0.00573388	0.0323491999999999	0.7945129468759803	-0.3553871200706469	-0.0638907307605111	-1.5152243431098944	1.1052841201427774	-0.3118416358744541	-1.236970979396994	-0.0053889066723855	-0.7716276565694786	-0.585393096601254	1.346534166053576	0.9081882991765948	0.7905717029341967	0.4803836280641296	0.185951758310058	0.195694416915981
0.001313149	0.0200133446	-0.0241865667	0.0023631243	-0.0272210578	-0.0145877242	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.128027	0.0980187	-0.0638669	-0.00435838	0.000863478	-0.0058685	0.1197465999999999	-1.031181403893144	0.308252581834173	0.3449927063340832	-1.8172381417347203	0.613845976539528	0.2842113593128183	-0.754120404026316	0.7380045857551644	-0.8303461572207169	-0.2065071409729166	-1.3815026248370712	0.9063964670497324	0.64461014570207	-0.6445590084032589	0.1746183364334219	0.5108812894677556
-0.0050183312	0.0522514785	-0.0434268755	-0.077054432	-0.1072746933	0.074262935	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.126721	0.12497	-0.0203681	-0.00446673	0.000628686	-0.0057479	0.0949431999999999	-1.6537937505128613	-0.308495983290336	-0.0226647728531936	-1.8432297667033295	0.3382502016101843	-1.3754716076600342	0.1002353327006192	-1.154447693627656	-0.7785725500105467	1.4203779492454154	1.0097167371398412	0.8734874233233252	0.625277170671462	-1.195762301100243	0.1196051563734973	0.4357433619893285
-0.0033465273	-0.0042238002	0.0180863684	0.0023113367	0.1936712962	-0.0278226786	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.120536	0.10474	-0.0140653	-0.00472623	0.000573975	-0.00601203	0.0616348499999999	-0.4902938619396179	-0.051489999741639	0.307391720018089	-1.474814034818694	0.7161243387344576	-1.0985967930846965	0.8508177964583244	1.5040245772980727	-0.7082919029660316	0.4067338284598443	-0.021849512794345	0.8746458375392343	0.5217796310590345	1.983557813073883	0.0740420076647915	0.2853498827074643
-0.0007223182	0.0547802469	-0.0641138563	0.0210510231	-0.0507311513	-0.0229223035	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.126042	0.0976277	-0.0700277	-0.00428287	0.000787054	-0.00589422	0.1072931499999999	0.2974288049375324	-0.1827071323143816	0.0920103445824855	-1.7557838194629751	0.9809495974509572	0.0190750937118462	1.2968083594728628	-1.2094307272750566	-0.7815480453676251	-1.1120458837458502	-0.1753930001764843	0.8792971583899272	0.2581118126715741	0.0534421378823688	0.1717395803804524	0.6200341659555195
0.0063992581	0.0233956564	0.0146718629	0.0430244073	-0.0340704559	0.0685740888	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.12837	0.132963	-0.0141472	-0.00479653	0.000863478	-0.00594755	0.1257145	0.7707235289152163	-0.1216589176400823	-0.1925000888990862	-1.69592345536957	0.1701214163733959	-1.066826555348773	1.082123748094639	1.0441610649131314	-0.6865935218582024	1.455340102761161	0.6073829530955833	0.8704715292828099	0.2058080191237934	-0.8578142468150353	0.0765963574182799	0.5515725735203176
-0.0006977703	0.0393439243	-0.0123494064	-0.0677088261	0.0824035458	-0.0090397968	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.125646	0.0975295	-0.0279898	-0.00486922	0.000863478	-0.00576137	0.0649435999999999	0.7377809130195951	0.1471907444465013	0.2872564573362189	-1.5346902745985564	0.8584077346740702	-0.94971496641861	0.6369532240746735	-0.9424109740467046	-0.5783023767508647	-0.7056647443083685	-0.8532248219583489	0.8631356950563575	0.6043098039190758	1.426174913508515	0.110156690138902	0.408530097856606
0.0034076757	0.0409262597	-0.070178974	0.0813043733	0.0526219578	0.0008402743	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.11852	0.116833	-0.039564	-0.00482993	0.0007351779999999	-0.00608845	0.0627371999999999	1.3204814889078291	0.1514090283215618	0.2437955652748186	-1.733375574280493	0.6920761403663404	1.5121527138177258	0.3701284425810487	0.4765703647683749	-0.6223701916317284	0.1835699874030256	1.2059590745500628	0.916430087932498	0.2676350449871056	0.3734996044233113	0.1445631015221556	0.3305610728367363
0.0040997306	0.0296564588	-0.0602927113	0.0285824791	-0.0249591429	-0.0360758922	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.128453	0.125536	-0.0464353	-0.0050576	0.000863478	-0.00624033	0.0508998	0.0020123664009013	0.1450131772704646	0.4340243088744926	-1.7581270018516355	0.1226120189448195	-0.1832563577151344	-0.71329729711264	0.3969594012106568	-0.6204185042243876	1.5149812465351526	-1.5912204282555995	0.9158856629076016	0.4050524907681436	-0.4045200546739969	0.2059000568618666	0.4328113957496814
0.0088193403	0.001610289	0.0100256692	-0.0975801156	-0.0369379173	0.0498992107	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.137583	0.120148	0.00966907	-0.004846	0.000570522	-0.00619618	0.09805767	-0.4077025888300562	0.0442547942902049	-0.0693992750768325	-1.3261599970889055	0.5168468735237951	-2.2594860538566994	-1.6561681891240652	-0.7694044309940307	-0.736413107787597	0.9426990311149966	1.0742111224026698	0.8628394904896048	0.45564220753368	0.2075140433901015	0.0815097430352066	0.3033075941208124
0.0038803668	0.0093684874	-0.0670287795	0.0856405281	0.0991482101	-0.0565398226	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.128904	0.0923254	-0.0104222	-0.00491082	0.000863478	-0.00623049	0.07619717	-0.6541679923473113	0.1687655553150678	0.693954976530117	-1.3960935158576622	1.0506952634787767	0.5660365108986567	0.5284396716607331	1.5272060186766918	-0.2915603131085487	-1.1690929221744295	-0.3019906079046688	0.9009618420231982	0.5090490718463785	1.327561959271948	0.1688298725760946	0.3352955833170667
0.0049909874	0.0163410936	-0.0726379935	0.063334019	-0.1034008451	-0.0121635877	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.137481	0.129882	-0.0425547	-0.00511211	0.000666205	-0.00620843	0.09929725	-0.1132673627050638	0.4030691779699122	0.0080320825941151	-1.6735672961093948	0.3904441793245793	0.5583040617476516	1.609850494771582	-1.1065338719059632	-0.4367675298105177	-1.387616264896254	0.0588424072722621	0.8968793701214987	0.1840382094077498	-0.1165706186690545	0.1160450865662859	0.5089718995917508
0.002785786	0.0106037467	0.0552574524	0.0086756245	0.0338702817	0.0853502601	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.154393	0.131668	0.00901846	-0.005395	0.000863478	-0.00683329	0.12552231	0.6629515569757989	0.0498012876912527	-0.0563818350098088	-1.298113163299233	0.0246280730942488	-1.3170747678318662	0.5739277190138412	1.097675100990474	-0.5949004295863647	1.6086876081027426	0.8651620948982617	0.8813585349771033	0.0218339661705692	-0.7350848366649	0.1445084809146403	0.4428117175089906
0.0076414613	-0.0114423115	0.0066361938	-0.0855220963	0.0775177013	-0.0469052817	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.149764	0.12193	-0.023587	-0.00559058	0.000429922	-0.0068239	0.07889876	0.823759335989612	0.4229686861300879	0.03632662560069	-1.1059721881438562	0.2590883713200684	-1.5290712722386173	-0.2294802871699753	-0.5820820809751968	-0.4349534491658871	0.2244418850502988	-1.3623799047975322	0.9329465221416166	0.2329159302486677	1.2692497180329625	0.1934495457078746	0.2910570737198232
0.0104329075	0.0460486783	-0.0847316792	0.0045495546	0.0443820258	-0.0484116676	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.147505	0.114012	-0.0658762	-0.0049336	0.000564532	-0.00655908	0.1052867	0.4844711298337562	0.0206438672675354	-0.213787231127649	-1.5700326381934588	0.5092396550862076	-0.3352902702714567	-1.7181959534613391	-0.247164144525189	-0.3639131808561009	-0.7967350289507176	1.2408517930149734	0.99881464167012	-0.1178217655714938	0.4850623928057472	0.3160487220322928	0.2876012123033403
0.010485615	0.0320871418	-0.1083154955	0.0604608204	-0.0481872999	-0.0616963028	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.1557	0.116785	-0.0778308	-0.00519117	0.000863478	-0.00671813	0.0587009	-0.4298044225622945	0.3335512957992149	-0.2755171524360366	-1.655409206220389	0.5480936426223518	-0.3419935024807144	0.4212777091396216	1.4191820632622114	-0.5206481078125655	-1.8361745555082905	-0.4923601249143121	1.0211184876786183	-0.0504053634909756	-0.6659598432040963	0.3123160512987017	0.2898438949408543
0.0118684422	0.0259607027	-0.0698089761	-0.0775757054	-0.053062035	-0.0189067694	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.163303	0.139692	-0.0562992	-0.00554574	0.00105998	-0.00703599	0.0954882	0.4188866383009566	0.4257711046307817	-0.1635447101755126	-1.4503895609294972	-0.0483660771426062	-0.0833288315637462	1.210793310622348	-1.3434520659680522	-0.4168049337082085	-0.8544630563567733	-0.4490960692293722	0.9949931815150554	-0.1528147968659507	0.1425937499871309	0.3000945916437573	0.3765651044538901
0.0120346524	0.0344451645	0.0151346623	-0.0630274356	0.076865139	0.0828181387	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.16341	0.146916	-0.0559376	-0.00554574	0.000960183	-0.00684621	0.0221714499999999	1.6372526265767589	0.4024401043489679	0.0851973727743469	-1.5178489066770178	-0.2589343131451292	-0.4943890888808745	-0.5159582769088458	0.4179586250194991	-0.4743213307041577	1.6341328735889191	1.2148807312198129	0.9963061621198018	0.1235271588606002	-0.8695932576548348	0.2902972593568896	0.3228155908211761
0.0165447432	0.0138363455	-0.0070390478	-0.0615423462	0.0916397017	-0.0183577026	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.160082	0.144248	-0.0333889	-0.00540432	0.00118312	-0.00714258	0.06158105	-1.6429515512080228	-0.078995220823854	0.2276668168027009	-1.445139898162176	0.0407269153674986	0.3832903727761311	-0.9182663577742748	1.028479703013222	-0.1902210109319772	0.4023058116500506	-1.0178519032119475	0.9642016098648428	0.7434215848651711	0.565462697486317	0.2818025134128152	0.2743989000679976
0.0120957545	0.031252974	-0.0970236911	-0.0341576254	0.0308897144	-0.0053381432	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.15943	0.113408	-0.10375	-0.00529735	0.00157473	-0.00688227	0.1397975999999999	-0.5840851950280003	0.3882823364852267	-0.4163196103584226	-1.7216196907057366	0.4185088198845095	0.689225320156725	0.9370099263795848	-1.3069099349779458	-0.0722214658706128	-0.2016937805815431	-0.0093524683608447	1.011453959755905	-0.2297310353814128	-0.4484788809856992	0.3402576648947921	0.3283728434472165
0.0142412876	0.0336017287	-0.0485522989	0.0683356384	-0.0433726845	0.0694627729	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.162737	0.163372	-0.0549581	-0.00558756	0.00136127	-0.00723037	0.1446513999999999	2.3524924964952287	0.3480550570691533	-0.636200773350955	-1.6469301247407313	-0.2413530564378461	-0.3573635047737413	-0.2860815009688078	0.3182268048689999	0.1157304306112121	0.0562756120449467	1.0343834535366463	0.975989768755848	-0.1962185029039117	-1.5909038704084817	0.2599031556460175	0.3989044112403193
0.014482504	-0.0037538158	0.0343549567	-0.0989386464	0.0956792378	0.0233101764	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.176593	0.138782	-0.0641498	-0.00580444	0.00171903	-0.00712151	0.0818127	-1.127661498161536	0.7090602540417477	-0.3009954912136551	-1.361347781328193	-0.318539379029876	-0.8109298245744551	-1.1540610318955946	0.6739502495255636	0.3429324790342212	1.55672854743724	-1.2067030284579705	1.0071572123039088	0.2654691789342204	-0.9541848826077108	0.2953008960767492	0.2926269363099236
0.0147391271	0.032893302	-0.0559736866	-0.084357323	0.083020779	-0.0123377414	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.160174	0.134554	-0.0757187	-0.0057262	0.00171903	-0.00665555	0.0594259	-1.2098512492260662	0.0821217818330729	0.1245482427912514	-1.6393390119480935	0.2288628382272592	0.4512322927468187	1.0131737301559116	-1.3878642689764698	-0.0032302192634886	1.5354295229603672	0.3383486906855139	1.0002628657406096	0.0477282869974845	-0.5676018026101801	0.3236426698978066	0.2670502916485676
0.0139050179	0.051800735	-0.0977657808	0.0180981574	0.0731685438	0.0248617209	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.173095	0.148479	-0.0904537	-0.00590468	0.00171903	-0.0069516	0.0653074999999999	1.508264991023025	0.8269718623246661	-0.3994563603838323	-1.5486626809386086	0.182375082658939	0.9867301319980536	-0.3609892521529514	0.5263380843270793	-0.1057507444986737	0.984286944968684	1.1499345706213533	1.038894484721301	-0.4296745904732291	-1.3549152848405523	0.3673610257085091	0.2524793624516023
0.0157809551	0.0281017845	-0.0573389713	0.0304389825	-0.062418572	-0.0063391505	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.168877	0.142258	-0.049178	-0.00618209	0.00195296	-0.00718342	0.0888727	-0.716046885128274	0.9596043383222096	-0.4793037041052635	-1.3641952457872693	0.3305707400246702	0.397106063448925	-0.2569709052314324	0.9174704213853976	-0.0931563962400532	0.2088975300746639	-1.1223843628887509	1.0215875270969423	0.0252936962990984	-1.9078990948308483	0.3668780022809396	0.3215120622946035
0.0171510726	0.0166262998	-0.0255474328	-0.083500202	-0.0489393462	0.0101691243	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.185028	0.142677	-0.0449444	-0.00621046	0.00221923	-0.00717742	0.0358355999999999	-0.9098300813957304	1.0165024186260432	-0.3562522602920986	-1.099082650727886	0.0557964276175598	-0.013749095040721	1.6930637024967548	-1.3221591343636203	-0.0199022118384014	0.2515754957465724	-0.1396517194720802	1.0028810262112111	-0.0644829903066401	-1.0026312520965703	0.2830844467614807	0.3275776937875764
0.0172295956	0.0241690097	0.0108222197	-0.0114925801	-0.0005930249	0.0145618657	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.188597	0.152249	-0.0342023	-0.00628406	0.0022036	-0.00717833	0.0283900999999999	1.559939273766688	0.4755307106854302	-0.0333625631176909	-1.082272932104449	-0.0676648691963288	-0.331192039381704	-2.2584398779745194	-0.0155688052486137	0.1725927411174658	-0.790018264461196	1.1993064044064994	0.9907176087604516	0.0149864283653847	-1.3159740560055642	0.3133563759357259	0.3667049191532472
0.0173301138	0.0219935205	-0.0229063581	-0.0221634541	0.1125054823	-0.0263188431	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.19832	0.142933	-0.0278878	-0.00665386	0.00225783	-0.00724044	0.0496604999999999	-1.4716409285296614	0.6149012148610231	0.0900550395816813	-0.9739579794373816	0.2013261796308265	0.159177873548805	0.1080355987854835	1.5005470134698276	0.3017202233600339	-0.9552248075294492	-0.2845470433643227	0.9877174936163156	0.0272804826910238	1.034089856916916	0.2386692508416771	0.2389291812252455
0.0167433992	0.0179135214	-0.0735711323	0.0082223872	0.0225408602	-0.0601138204	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.192296	0.133709	-0.0593366	-0.00647352	0.0022036	-0.00740573	0.0666898	0.9944007726103056	0.1215238573610483	-0.289182553443632	-1.1043039638355396	0.1604026818103441	0.3472216366568765	0.4551797069872381	-1.042501201767558	0.2031626066886005	-1.1828737809652516	-1.1654897131005075	1.000959311097328	0.0889951956532782	-0.3217442033381355	0.3699603640043221	0.2873018842428554
