-0.0280647097	-0.0679715224	0.080790519	-0.0667530843	-0.0442790124	0.0052849948	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0394382	-0.000161328	-0.0600759	-0.00459661	0.00191579	-0.000205524	0.0713871719999999	-1.3852154428810242	1.3933942045279546	-0.7318488806488173	0.8219168099703189	0.2595688550176907	-0.4892115285181795	1.0455997567197626	0.0819111934421348
-0.0718318192	0.0547898064	-0.0214352359	0.1013004764	-0.1179537737	-0.0394163631	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0600923	-0.0139829	-0.0273469	-0.0048348	0.00233025	-0.000578927	0.118507322	1.0603788330311614	-0.1838002880940327	-0.2323061572555515	0.8908810535509122	-1.389500588232967	-0.4048690732826907	0.6516544056541586	0.8401482554626978
0.0460389766	0.0856099421	0.0416662149	-0.0110213589	0.0959096725	-0.0287892806	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0770111	-0.0242774	-0.0255114	-0.0052258	0.00260156	-0.00088312	0.07737395	-0.7351812449689059	-0.0069508153997688	1.1113145492913306	0.0998228918980938	-0.7118779929040405	0.0348255033593037	-0.3641725262815748	-1.3975251811474578
0.0810176208	-0.0498599892	-0.023449345	-0.0690965625	-0.0038222797	-0.0735350317	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0865323999999999	-0.0328243	-0.0737445	-0.00507777	0.00219756	-0.00088312	0.0939028	-0.0919094215529215	1.127429581635464	0.0010826086432112	-1.3257860526065357	0.1648475848742684	0.0073695666525104	-1.9559815539855188	1.137107629324104
-0.0012441574	-0.1311086143	0.0706253009	0.0711699674	0.0481336271	0.0437828585	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0925778	-0.00856654	-0.0551079	-0.00504432	0.00263682	-0.00134261	0.09554976	1.104238499885594	1.3738829581154823	-1.275267419098756	-0.5993548087405701	1.0315264868408849	-0.0587538853931872	-0.5326993424297756	-1.1518375650280013
-0.0436804391	0.1048562869	0.0888126142	-0.0177001307	-0.0269392715	-0.0683919291	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.110971	-0.0076777299999999	-0.0247195	-0.00552183	0.00260241	-0.00134261	0.07526641	-1.3387762933173106	-0.5984881556172758	-0.6920834380024364	1.0171899306012937	1.1833903310147011	0.1450165541930456	0.8877634125630779	0.622780488678302
0.0396460282	-0.0162280652	-0.1058147862	0.071357801	0.0390658506	-0.0403718512	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.114573	-0.028612	-0.07693	-0.00559867	0.00293173	-0.00154895	0.10737177	1.3547319209378086	0.5003739770609552	0.7415639228477159	1.3393431917312657	-1.1719846291501232	0.2760158478433023	1.0181506268783749	0.6366076926787722
0.0881714428	-0.1076152492	0.1086631905	0.016344784	0.0277125498	0.0056317989	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.114517	-0.0133109	-0.131835	-0.00551911	0.00302462	-0.00156341	0.0796076	-0.9367158783488928	0.9290917695248048	1.1703134558621655	-0.037169108453346	-1.0034550399791535	0.3799848032176282	-0.2910547168983784	-1.430209578534089
0.0127915695	0.0086044384	0.0574979004	0.0835364987	-0.1179169385	-0.1401860921	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.128566	-0.0188484	-0.11135	-0.00572227	0.00289107	-0.00174387	0.06593	-0.251749346731306	-0.3004617139146988	-0.2924609835904976	-1.2138028840457031	0.6152489212176158	-0.0800633021537478	-1.703621992790609	1.4611402288158477
0.0823671569	0.0716529881	0.0153130526	0.0709755907	0.1095396635	0.0269660655	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.131092	-0.0349735	-0.111102	-0.00581059	0.00314021	-0.00184412	0.0407845999999999	1.2756785476504455	-0.3885494200900792	-1.5360531508901234	-0.850885560451827	1.0562785874939324	0.255736407205039	0.4718373501140093	-0.8380407869037926
0.1322709112	-0.0441002955	0.0699423686	1.13359e-05	0.0250593877	-0.0432928442	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.140222	-0.0403088	-0.168916	-0.0055956	0.00320987	-0.00179984	0.0887258	-1.4420386319340557	0.7271568891841867	-1.4660987587517549	-0.0149652434495804	-0.1540230418246681	0.0603337298420526	1.1328212501232298	0.0372456718756016
0.0046320702	-0.0488216664	0.0368716288	0.1700187069	-0.0665289577	-0.0858957618	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.143195	0.00330892	-0.142248	-0.00614337	0.00315167	-0.00224319	0.1257247199999999	0.8465252456514074	0.1269551870337232	-1.0063382182277054	0.8078690004095332	-1.7803967921596904	-0.168456339236058	0.9835652369112916	0.9909441871067648
0.1186439254	0.1123023591	0.0656242228	0.0745694999	0.0997476325	-0.0158096161	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.14745	-0.0350302	-0.150386	-0.00626631	0.00327523	-0.00217372	0.0665306199999999	-0.5019121329113808	-1.1085012117367246	0.7372529202016856	0.8586624040639463	-1.1315951189726432	0.1609280224857296	-0.5098291862139734	-1.447109275162607
0.1420554354	-0.0745142316	0.0567862674	-0.0066417475	-0.0057298641	-0.0873854142	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.147823	-0.054436	-0.188536	-0.00554977	0.0034994	-0.00216498	0.1054013	-0.4620130150090232	0.6316753413538441	0.5812321147318272	0.0220442139886277	0.5889354121830803	0.2004597238294203	-1.756560190243859	1.1200759403804967
0.0380128054	-0.1217547264	0.0807442572	0.1383177696	0.0322249436	0.0215296162	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.154435	-0.0235754	-0.172354	-0.00612778	0.00361082	-0.00224319	0.0920365999999999	1.1843795106449688	0.2316644870310467	-0.5911669903198901	-1.3552620853519586	1.3461245518820364	0.0194324177978615	0.4236916233559265	-0.8131009254900841
0.0556540452	0.1163363199	0.0776009546	0.0158340546	0.0143629466	-0.0797817478	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.158922	-0.0354432	-0.144368	-0.00589962	0.00326193	-0.00224319	0.0731933	-1.467775750941667	-0.9238201001536152	-2.140010769717245	0.7982878598180628	0.585083451534637	0.3552917444337328	1.4241703397940138	0.3307631489899892
0.091980052	-0.0646363666	-0.0816317659	0.1337425751	-0.0303031383	-0.0083822065	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.154994	-0.052383	-0.16373	-0.00558414	0.00300812	-0.00224319	0.0686943	1.2153890482851708	0.5548043206510223	0.1399521879105001	0.9172965337042104	-1.4612400367863092	0.1958454078574834	0.5882346077244143	0.5504756815074472
0.0295805074	-0.0937684144	0.1545071509	0.0634154225	0.0245604777	-0.0194590364	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.157925	-0.0224621	-0.171722	-0.00580648	0.00334536	-0.00224319	0.0688229	-0.990081544864997	0.2191568133982555	1.7331768622331676	-1.016762802621885	-0.6847132454650817	0.1323702271234321	0.1946983910919927	-1.3046550583966794
0.0307023015	0.0524348914	-0.0167955197	0.086105452	-0.083037515	-0.1549523315	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.163399	-0.0335871	-0.155045	-0.00623784	0.00321646	-0.00224319	0.0612889999999999	-0.0120354832026022	-1.0548838096637134	-0.4536906989941366	-1.2719615177688826	-0.7459153081513774	0.1043243266092859	-1.4161490352547577	1.393334140177225
0.0972799241	0.0545690175	-0.0389170109	0.0558975197	0.1088785619	0.0154886169	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.158174	-0.0295564	-0.159492	-0.0060499	0.00330819	-0.0023271	0.0318816999999999	0.7833926660259087	-0.5692326119870224	-2.452590047301389	1.1824639231459877	0.1776877297729024	0.1804052877992009	-0.5906618224124032	-1.2703373731046923
0.1127136722	-0.0281766298	0.0400854161	-0.0249283804	-0.0610441018	-0.0117697195	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.14716	-0.047735	-0.218784	-0.00618099	0.00316275	-0.00231593	0.1028695999999999	-1.1498575951675372	0.4752896583536226	-0.4482199459919497	2.2462159835325086	0.7692085285294279	0.2804976537800844	0.7840724368258764	0.7407554753206138
-0.0033497346	-0.0606047822	0.0439727714	0.1417726289	-0.064850259	0.0286035713	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.157455	-0.0257626	-0.175441	-0.00622905	0.0034238	-0.00224319	0.0947028999999999	1.2183551336125031	-0.583305023338645	1.7693339944661337	0.6599195771689125	-0.3678867282344887	0.0806978007223049	1.7353379711012509	0.6065246178178639
0.0526129791	0.0795184948	0.0473346382	0.017520062	0.0557259117	-0.0131189131	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.160002	-0.0352819	-0.173074	-0.0061973	0.00334108	-0.00224319	0.0201567999999999	-1.0723488414136964	-1.2751246082176544	1.7095222345367165	-0.5155761949367628	-1.2842271962124117	0.4605771288790846	-0.0742624388943251	-1.162888237186333
0.0897501728	-0.0263133716	-0.068259086	-0.0311015429	0.0017915782	-0.0953194314	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.161806	-0.0451663	-0.194747	-0.00613486	0.00316614	-0.00253713	0.0599274	-0.012066011527936	0.0103835649394114	-0.3125010394581847	-0.421776982343922	-0.3369184275858727	0.1378841666403424	-1.7010575408626358	1.2056331485179996
0.0280127991	-0.1131654295	0.0052883617	0.022749352	0.0744470894	0.0504552096	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.163938	-0.0314061	-0.210566	-0.00603786	0.00314154	-0.00236034	0.0466306999999999	1.1461208518701027	0.466859076561979	-1.490792118157642	-0.0924252845030609	1.4601625011336474	-0.0782545508527302	-0.0890161592317226	-0.9269410076062272
-0.0311551225	0.0150079012	0.1472699814	-0.0375789559	-0.0807726116	-0.0599780923	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.167851	-0.020236	-0.185853	-0.00629134	0.00341154	-0.00247059	0.0714826	-1.5421156202870614	-0.5858395442427646	-1.104083760090106	1.2077723993436205	0.8410502397986429	-0.2171294951992341	1.5985716619550423	0.4374133865997539
0.0192263024	0.0636648047	-0.0631738865	0.1243954087	-0.0628068476	-0.0429530145	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.167561	-0.0264811	-0.183037	-0.00654421	0.00321999	-0.00274481	0.0452830999999999	1.055648267604253	-0.8104738242469105	0.0217546570890351	1.310182672533006	-1.9178106346758392	-0.0380412721175185	0.4530086509187959	0.9215297787005772
0.0274954058	0.106110439	0.0676588558	0.0023955481	0.0822989129	-0.0658287509	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.167467	-0.0264063	-0.182842	-0.00638234	0.00324628	-0.00274481	0.0097717999999999	-0.6478892060714998	-0.9609861862851864	1.2988302838755648	0.816499908656785	-0.7830052012546812	0.117522762040215	-0.7945110880018191	-1.4426859771347738
0.0795615452	-0.0341773763	-0.0422616477	-0.0863407029	0.025645056	-0.0761888725	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.163398	-0.0321832	-0.216583	-0.00631617	0.00335413	-0.00252795	0.0631308999999999	-0.53742875974737	0.1430247963680513	1.3662659067279823	0.0618437475612733	0.966555168183025	-0.0306714134972117	-1.3370078608997376	1.1763459062430837
0.0137755973	-0.1250651096	-0.0335068954	0.0636166464	0.0209516251	0.0713751795	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.158333	-0.0322285	-0.214301	-0.00645141	0.00363295	-0.00256758	0.0300767999999999	1.4338048601061462	0.0584878666000916	0.6519840234386153	-0.1710479938597399	1.0813994190246463	-0.1159108022217321	0.9030373435393202	-0.2752511609109962
-0.0232633326	0.0211717133	0.1285499546	-0.0302001519	-0.0308226224	-0.0444481533	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.167666	-0.0321618	-0.195991	-0.00656129	0.00362835	-0.00251662	0.0359816999999999	-1.4846102898332587	-0.506541362232162	-0.3742246970674005	-1.6519075686785465	-0.3974513777952884	-0.1647642519717982	1.0540128577768095	-0.5217942145305876
-0.0033241054	0.0842407087	-0.0697818992	0.0708171981	-0.0649569835	-0.0385506182	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.176453	-0.0075769899999999	-0.179228	-0.00659634	0.00337279	-0.00274481	0.0760748099999999	0.2984814049018807	-1.083331018311673	-1.4087948292935542	-0.4783328807244948	-1.271370038395242	0.1124022922081283	-1.035574449785157	1.3390844416059686
0.0450033228	0.0128995317	-0.0057178855	0.0293087799	0.084606561	0.0553649647	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.168245	-0.0481937	-0.201311	-0.00653162	0.00333028	-0.00259304	0.0838577099999999	1.138397908066099	0.0333405932709666	-1.5680406079192144	0.926721927888545	0.8832580177955814	0.1558414241039161	-0.377560654141491	-1.1229480543886037
0.0077391468	-0.0705406757	0.0530699276	-0.0484940386	-0.0146393536	-0.0009040686	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.173806	-0.00938312	-0.201437	-0.0070159	0.00345641	-0.00253195	0.07807258	-1.3698069025416144	0.6073168206342298	-0.3195654014792755	0.8522301851802954	0.7820207131377642	0.0737516716051456	1.2958479765434097	0.2885210538361659
-0.0344020434	0.0777715052	-0.0415953726	0.1344243456	-0.0646488561	-0.0045336241	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.173842	-0.0371506	-0.168361	-0.00703043	0.00343129	-0.00246485	0.0662169799999999	0.9062823393711744	-1.116983479355374	-0.0818880494086398	0.576406050282049	-2.008109264046713	0.1680031837280312	0.4714961712638961	1.031907382753236
0.0299477667	0.0049725572	0.0020769239	-0.0168993111	0.1130467161	0.0457196237	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.176141	-0.0532561	-0.170988	-0.00669816	0.00360124	-0.0024095	0.0489099999999999	-0.1547198604832479	0.192823142765843	1.071067489467799	1.463633636054124	-0.4612137494132576	0.2405240527277451	-1.1432430292625286	-1.5074151949446195
0.0404937213	-0.0573206676	-0.0484141411	-0.1202050637	0.0009169007	-0.0559455563	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.168099	-0.0291831	-0.202203	-0.00691128	0.00359196	-0.00242852	0.0754009999999999	-0.6669099390643474	0.7531902305722876	0.675302443942539	1.1479318793914	1.5537341283202983	0.0144355677000071	-1.021453749355426	1.040095920796956
-0.1034936397	-0.0415650177	-0.0011840678	0.0778755394	0.0065800739	-0.0538299493	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.17415	-0.0277498	-0.149884	-0.00717893	0.00354224	-0.00227706	0.0832448	1.3742328629610046	-0.401705414130013	1.2907014133840993	-1.4078632756432343	0.8078980715619775	-0.1460517176474775	1.369123931096569	0.162700678801605
0.0277540067	0.0089242086	0.0286313433	-0.0661243487	0.0892410825	0.0381364286	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.163375	-0.0456746	-0.188241	-0.00708917	0.00369125	-0.00211778	0.0869593	-0.9887634369052776	0.165761810997848	0.3491212438391669	-2.483596040360398	-0.875509709586409	0.3865767161528626	-0.2865159153643666	-1.246428123519896
0.0295393548	-0.0124949026	-0.0331502574	-0.0842019218	-0.0283296939	-0.0652722579	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.171225	-0.0368942	-0.208717	-0.0069961	0.00365612	-0.00213147	0.0442009	-0.648140642292595	0.5129595127891869	1.399485885472153	0.258083816764646	0.8504033779575629	-0.0699835390444286	-1.1706710284983697	1.0915686254163264
0.0126461143	-0.0793544517	-0.1042573216	0.0333350749	0.0158455175	0.0448433804	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.165533	-5.38902e-05	-0.205832	-0.00670876	0.00344452	-0.00212308	0.0707838098	1.3164274589043254	0.5734472607024542	1.3150922639920892	0.7254497323936715	-0.5266370426738656	-0.2024513221160487	1.1526064604693154	0.453404354783529
-0.0721221432	0.0705650266	0.1006989551	0.0351808026	0.0480354229	0.0265585978	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.163379	-0.0143817	-0.172239	-0.00704418	0.00344452	-0.00220968	0.0711758097999999	-0.5389358365043883	-0.7298776908383428	0.758884198761883	-0.0702354863779195	-0.7400434638736785	-0.1406301506795225	-0.188693795497267	-1.4710438208336862
0.030201826	0.0229506271	-0.0701634987	-0.0778493602	-0.012327427	-0.0480492185	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.163353	-0.0326166	-0.175049	-0.00692905	0.00344452	-0.00212487	0.0310678999999999	-0.5293239882491734	0.2136078485930535	0.7788828207926648	-0.0419814393090186	0.9742424118914438	0.1712072328259582	-1.1751804023279222	1.2009840990706422
-0.0385978495	-0.0812916336	-0.0652489404	0.0088292149	0.0516171772	0.0719749984	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.157021	-0.0304543	-0.191216	-0.00654033	0.00327461	-0.00198	0.0598363	1.4566223632344948	0.6933285933759246	1.021970960113409	-0.7920044169239152	0.8017000053222134	-0.0552961200088469	0.7603262959002524	-0.1572766938857812
-0.0621003263	-0.0440743761	0.0928214235	-0.0317906799	-0.0170610889	-0.0126327143	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.163279	-0.0325626	-0.174482	-0.00701055	0.00360347	-0.00197345	0.0653818	-1.4816719470687756	0.3786190121626582	-0.4571340730012886	-1.5744020632011912	-0.3097431142587132	-0.0071962323355188	0.777019033884076	-0.601595292776497
-0.0674763647	-0.0026918023	-0.0504359243	0.0511975635	-0.1234927482	-0.0374857095	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.176656	-0.0194187	-0.15597	-0.00741039	0.00369974	-0.00240134	0.0912329	0.4282987561698319	-0.4374957058218733	-1.0447904250624005	-0.6024352419482343	-1.2169871810721422	-0.1656744136848912	-1.3669070120412892	1.296508796199249
0.0057244231	0.0715883951	0.0052638182	0.044690619	0.1235240113	0.0349166652	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.17322	-0.0296664	-0.171579	-0.00653064	0.00360091	-0.0025246	0.0843847	0.5421073340509889	-0.2150735976795505	-1.7777093417332934	0.8727576915367499	0.1864318918703624	0.1583229094552123	-0.6342824696722762	-1.410803888409186
0.0189565038	0.0183913428	0.0163152074	-0.0952907588	0.0152816164	-0.092500412	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.184612	-0.0388805	-0.172964	-0.00668671	0.0035765	-0.00242535	0.0359776	-1.081113387742945	0.460719883478428	-0.061190122836904	1.3273125341155256	1.009472857694443	0.0870215848244828	0.9868365999245906	0.6892001723436743
