0.02381695	-0.0051131382	-0.0260563944	-0.0088396452	-0.1086216951	0.026815785	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0328788	0.128473	0.125365	-0.000873892	-0.0007768099999999	-0.000584802	0.15955795	-0.5732732301775924	0.6733819398691142	1.9978342076949929	1.1112160607994432	-0.0065230879099827	-0.5934598236525895	1.6389905624218863	-1.4029052167824805	0.7620744953926368	-1.9104975012491825	-0.985818819326548	-0.2416427745659652	-0.967024598311012	0.70892152340823
-0.0258502028	0.0436135002	-0.0269095604	0.0061556866	0.0448438412	-0.0769914096	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0329318	0.0410906	0.147301	-0.000710027	-0.000415486	-0.000584802	0.1356308499999999	-0.218599178678679	0.2776431661317382	-0.1605440069137002	0.853299846904645	-0.905094199805779	0.2179881643501029	-1.6154817773586176	-1.8589459870674052	0.663783760900057	-1.4878264347323362	1.231263446707647	-0.9754928114198952	-1.2495753021250289	0.1343727688309765
-0.0291874705	0.0496165685	-0.0095122827	-0.0485049798	-0.0012926672	0.0402793447	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.032901	0.0849956	0.174742	-0.000963092	-0.00060652	-0.000584802	0.09358175	-0.0491749939683768	-0.8700277216880615	-0.0078096138409045	0.4540597147628009	-0.8571921104248434	-0.242892518637637	1.1117509521112272	-1.560271791897644	0.1405100015214461	-1.658737521281126	0.1521924563472824	-0.7617611187865857	-0.5334047172158545	0.0907261242387861
-0.0499637076	0.026285988	-0.0695727579	-0.0047962881	0.0988778585	-0.0827918862	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.025683	0.0913307	0.192738	-0.00097451	-0.000460491	-0.000584801	0.0394214999999999	-0.5141767802978102	0.4732473523290341	-1.023229581879462	0.6266015919284175	-1.4088021214551516	0.178462090186465	-1.1617102116869598	-1.5044121056368034	0.0042172031635826	-1.3161917314108598	0.0963064939319369	-0.7177676239743302	-1.1723576152822537	0.2813831077355934
-0.0322382219	-0.0961918828	0.0349036983	0.0358787907	-0.0327423296	0.0371515365	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0567838	0.199053	0.200899	-0.00151231	-0.000824717	-0.000584802	0.19208545	0.0718887522305754	-1.320941353187121	1.794338931158913	-0.1636401253211287	-0.1958047029493151	0.1500487775349578	1.128452820811467	-1.7856573547852763	0.6672821466292962	-1.4430810338225175	-2.4443856061779288	-0.2659153735039355	-0.4891223737773298	-0.2701956764704476
0.062032742	-0.0184490426	0.0347106605	-0.077876385	0.0214173165	-0.0128029903	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0447776	0.0783356999999999	0.072484	-0.000272982	-0.000448535	-0.000466868	0.3478107	1.429299669608605	-1.5589687592623256	0.4909273446209169	1.225025106384395	0.4801523279861921	-0.4854345072942008	-0.9264503381348976	-1.572031427324481	-0.0636926147291257	-1.6899379453279326	-0.0541868790105611	0.1621786002114706	-1.539710699652477	1.069973322572756
0.0290871137	0.1345126451	0.1319434224	0.1409357068	-0.0687611195	-0.0627943004	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0191371	0.0463414	-0.0318859	0.0023958	0.000616087	6.96005e-05	0.375498325	0.4737658261051546	1.8735921649381837	-1.2722212520676712	0.3158562762851303	0.4058119565675987	0.7400678649303649	0.6142698791645287	-0.4063261592201302	-1.1506915569767129	-1.2843053751758509	1.3107285721667885	-0.6276343428633091	-3.3480957306648427	-1.338871202592124
0.0663803615	0.0841933087	0.0117930162	-0.0852222553	-0.1228140537	0.022960981	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0151354	0.0948325	0.0499701	0.000569499	-5.28504e-05	-0.000283121	0.276746795	-1.790860710655226	0.7892061432582431	1.4499747713762083	-1.1519904963805008	-0.3246378317686946	-0.1623165903945157	0.969248207049705	-1.142756953836176	-0.2251591334218493	-1.8854795574031176	0.7843768209265821	-0.4877807250847731	-1.3164701186696244	1.0830251348029514
0.1473966326	-0.10234009	-0.005956744	0.0261603184	-0.0101260284	-0.0154737074	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0255312	0.176037	-0.0123507	9.57873e-05	-0.000247326	-0.000132946	0.194839215	0.8051101414996297	0.8563021147210826	2.106249482281786	-1.7408734834210986	1.7860120885844015	-0.4147598566741518	-0.817734742978439	-1.4399465520935522	0.2499375476412332	-1.8763204150536104	-1.898945915588619	0.0560689175480549	-2.521639702544003	1.1082273239236935
0.1077199793	0.038272649	0.0719175097	0.0031227659	0.0678008999	0.0327705213	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00524934	-0.00707339	0.00412177	0.000133831	9.81951e-05	6.7109e-05	0.25954439	-1.0166584177477775	-0.1196568175803811	1.1759882130123704	-0.4952665858471314	2.0281738645136675	-0.4436084856179215	-1.102964912656493	-1.6268864816280353	1.0919535462626362	-1.8950563408323104	1.5247815244687029	-0.5352391007155834	-1.4703116322692824	-1.1850372943093823
0.009409956	0.1022741799	-0.051539849	0.0230480079	0.0137637066	-0.0284162637	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0015747	0.0705564	0.0526662	-0.000321264	0.000376863	0.000247506	0.1755568549999999	-2.063327878366443	-0.0662257049961507	-0.9398737801619748	1.2564755417771498	-1.4892199333174914	-2.2178973802035262	1.5687030621501752	-1.3111647950282697	0.7331981193779605	-1.5563776966386402	0.8965858115810317	-0.9752322836141954	-1.7669917220924007	0.4354822415326282
0.0350844805	0.0061110627	-0.0120607053	0.0399026071	0.1497038466	-0.0384354189	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0171286	0.129384	0.0704895	-0.000533965	-0.00065609	-0.00020073	0.1800486999999999	-0.4163687620734288	1.7999704375099577	0.2048266942543492	0.5810653660059599	-0.2665424002630973	-0.5059661685424108	-1.385254485820529	-1.7765851642282355	1.109444551532286	-1.537950901028983	-1.121222063065467	-0.5897234854603439	-1.2734585152368532	0.4649413730146577
0.0257286639	0.1084559488	-0.0508714573	0.0060786731	0.0319425725	0.0574205762	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00295742	0.0866474	0.0578588	-0.000273151	-3.23101e-05	0.000196835	0.1336464249999999	-0.3611737276852241	-1.232353852025208	-0.5287601070213243	1.0449407834432096	-0.7499469462267436	0.7130789429677662	1.3619423815089544	-1.342546037540339	0.9464910136492372	-1.7196209462868042	0.5061169994384538	-0.9260281163416024	-1.259941068375198	-0.7033707643638504
-0.0046111299	0.0614077054	-0.0702530447	-0.0448362349	0.0924568977	-0.075891948	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.00297105	0.113895	0.0901642	-0.000385875	-4.07816e-05	0.000254115	0.0744052449999999	0.435267171533478	0.6090619976632614	-1.165601760568363	1.067759978426976	-0.4900221384848772	-1.359549981185089	-0.9298031705141016	-1.379960481693468	0.8481930750482424	-1.5669600685905178	-0.1587691623989672	-0.739463673546118	-0.8642327288336841	1.127003193469849
-0.0182154948	0.0898213108	-0.0906247537	0.0216185787	0.0439263314	-0.0332824604	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00453914	0.125172	0.101979	-0.000214427	-0.00025394	0.000440079	0.05318841	0.1876899331218799	-0.2380099484113119	-1.3184534581505674	1.576690686043796	-1.4737643991578393	1.1457659255502468	0.827940295371687	-1.2106843693935458	0.2006304769602974	-1.551153226713305	-0.3504490478805614	-0.8316165176824247	-1.0929965321372055	-1.2226278449404815
0.0231629432	-0.1343512477	-0.0103073119	-0.0011001988	0.0254025282	-0.0064798783	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0281371	0.213141	0.0989905	-0.000624359	-0.00112382	-0.000145323	0.21689444	1.596713659781655	-0.9957542392435036	1.19858473692661	-0.2672856028648392	1.1419111545060798	-1.3160232444721889	-0.2893780190281513	-1.502391688043423	0.1947956524214209	-1.538293855197054	-2.807063595971939	0.0581982644328258	-1.054499351788392	1.0315912520833874
0.0907967586	0.0224275887	0.052674706	0.0194352811	0.0810989046	0.1036910356	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00108266	0.0530762	0.0334846	3.38374e-05	-0.000270529	0.000246653	0.34996363	1.3318208906489932	1.4560602722468865	0.6464308823756467	-0.6201435851329206	3.256564501614714	-0.1567623844498835	0.0797370879600396	-1.611370217694084	-0.4279374342082515	-1.6425400668658938	0.3325361863867371	0.0639485321028731	-1.126749774373273	-1.372714542553865
-0.0105470735	0.0292874229	-0.0837143234	-0.0404033814	-0.0306197283	0.0078088702	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00692247	0.0528877	0.108519	-0.0007969919999999	-0.000571726	-1.23652e-05	0.15278026	0.3955329844083911	-1.4368520123736364	-0.3807925578264355	1.0542704675308692	0.1579298564291103	-0.4811550010275897	0.0023966212200573	-1.4973603595712317	-0.9382894231395236	-1.4403817261796703	1.6557905167893734	-0.4451480439747314	-1.0889536748991162	0.9943898042728708
-0.0075083716	-0.0962903995	0.0241185029	0.0419462583	-0.0005665119	0.0289839773	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.03941	0.162972	0.123565	-0.00131834	-0.00113063	-0.000584802	0.24025227	1.5544027705243366	0.4968409473247363	1.3375994696714029	0.0615488778351938	0.9529733986129616	-1.0633655884500302	-0.1683628967550742	-1.709427017666277	-1.094015473400805	-1.5772912175000555	-1.656274127583945	0.0882359087363275	-0.8085117828971278	-1.332201242021232
0.0838508904	0.0274758757	-0.0669176809	-0.0697218147	-0.030086703	0.062839132	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0409168	0.017154	0.0493212	-0.000536091	-0.00106984	-0.000584802	0.26372055	0.8868051235603625	0.1481158461748074	0.9306365448924336	0.6374362058164239	1.528155491005013	0.8794490597841329	0.6875740987476922	-1.720865970832512	-0.8521079551525431	-1.8784136082348644	1.560428422399035	-0.3911574946071824	-1.173810830343101	1.1116040453843783
-0.025781711	0.0884075597	-0.0305218492	0.0265102498	0.0434509947	-0.0366393364	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0215444	0.0264908	0.120241	-0.000522583	-0.000713043	-0.000217584	0.13650515	-1.324070496778033	-1.4638102053194992	-1.062132677150086	1.271097095707215	-0.2494742757482485	-0.2388839307946594	-1.1040317847912444	-1.5888212610384398	-0.765210299377523	-1.3692717458278871	2.283212032830355	-0.3454163664986067	-1.3566191257821414	-1.021512541813019
-0.0330725913	0.124140169	0.0149078493	-0.0404348725	-0.1066588218	0.0595910836	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0356225	0.102513	0.133575	-0.0008821919999999	-0.00113063	-0.000483456	0.1555877	-1.2970700150931875	1.3354572472872115	-0.5031931713895347	0.5585755236941693	-0.3377718449173125	-1.0171472332432905	1.4119369921924214	-1.6617407677035645	-1.0482536965504925	-1.5492006272528538	0.1184000201076335	-0.5722151720762199	-0.2511991847780707	0.709779502419322
0.0379664416	0.0560591021	-0.0061212372	-0.0138192919	0.021032698	-0.0800914414	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.00654119	0.0835053	0.0481353	0.000181904	-0.000375766	-0.000208232	0.23823791	-1.0421606963171846	0.7843358987161955	0.5428509826560387	0.4560341013941819	-0.6815448820656377	1.0038616549894137	-1.6780794943185475	-1.336150802055374	0.7645016139273056	-1.8162456825331557	-0.0490307781546353	-0.7500976096268923	-1.2610675321630358	0.3877394277331896
-0.0023382479	0.1204711905	-0.0460171661	0.0470602809	-0.015629198	0.0326914682	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00469279	0.102345	0.0568046	-0.000274114	-2.78688e-05	0.000142416	0.09647114	-0.6556409224104978	-1.935732812395625	-1.0867737322043427	0.1017996651088821	-1.4436686118292057	-0.1611815063106362	1.408066408363694	-1.2840594563527783	0.7877953274120373	-1.5631173128625269	0.0111912948875166	-0.8979164748667066	-1.52144996044577	-0.7781093851871023
0.0429991466	-0.0344386712	0.0257083198	-0.0276323774	0.017038679	-0.0715988176	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0143563	0.204038	0.038013	-0.000414273	-0.000771445	-0.000196575	0.20067	1.2470809369665403	-1.7312796635788374	0.205120265728445	-0.1457107223341397	0.2753969508570388	-1.3869904064713217	-0.8670510271832887	-1.3538176873155707	0.7969018150519769	-1.639821390587878	-2.444314539197637	-0.3565221015697901	-1.142194769907782	1.3250572424560796
0.0492416564	0.0295737329	0.0177909363	-0.0026116289	0.0567762596	0.0181753326	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0135627	0.112395	0.0222784	0.000224642	-0.000104446	0.000415634	0.23120275	0.6178742138979653	0.7181339620879285	0.6635210818398312	-0.442632604897073	2.015119215666241	0.4615835137448115	0.102990015874432	-1.230536696234002	0.4489953932535371	-1.8136579953666616	-0.8144071220669962	-0.1589660890621261	-1.1615875360264694	-1.6180658568956543
0.0016673151	0.0536324945	-0.0743988259	-0.0434755738	0.0359389313	-0.0411729107	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0220898	0.105171	0.0701271	-5.97339e-05	-7.20969e-05	0.000534693	0.0853889999999999	0.2391881482976823	-0.918252361190097	-0.925257321879014	1.3630670362600048	0.0615180540244144	0.2854172586805302	0.2142206260458723	-1.1443878766235571	-0.2134328775864493	-1.438987687304483	0.4262107506532689	-0.8038957661977868	-1.3733647362292107	1.1141708471759209
0.0812653802	-0.0770170443	0.0422603746	0.0106603479	0.0416349816	0.0311484716	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.00931659	0.176336	0.0165573	-0.000298566	-0.000990703	0.000107164	0.23538955	1.035346300390863	0.1990311210583946	1.287680772621282	-1.0205157156146725	1.208691964707649	-0.487939354479514	-0.4848458100254917	-1.164049700735447	-1.3211650695047277	-1.8809524587933728	-2.3500708426963035	0.5071260835765207	-0.907588175292905	-1.231688173279592
0.1472528191	-0.077124459	0.005684589	-0.0138301059	-0.0411406345	0.0274846508	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0105351	0.129136	-0.0635082	0.000587124	-0.0007221439999999	0.000165005	0.20772169	-0.6963732300820354	1.089764493765768	2.0741295949863856	-1.665424731365807	1.3051736633307405	1.7409343225180582	0.869759600723689	-0.983709302140718	-1.756944904124527	-2.0648551640938537	-1.2174618960442505	0.341350762270746	-1.680777943062737	1.1307470502244403
0.0605736185	-9.80954e-05	0.0124876977	0.0581308363	0.0780183796	-0.0278115221	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0209428	-0.00665133	0.0275154	0.000339754	-0.000242184	0.000534693	0.29206953	-0.8931190633030441	-0.6769227440485497	0.3719659267261473	0.6009205366842278	2.134789576463253	0.3921543592167867	-1.4491777694475492	-1.296938392954688	0.7465579271466551	-1.5085746746338733	2.171001492318522	0.1100814910281189	-1.463666878761728	-0.4966913025424688
0.011530696	0.0731632047	-0.0383461554	0.0104865121	0.0138746645	0.0286189038	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0289788	0.040584	0.0729636	9.64943e-05	-0.000215376	0.000601138	0.117545165	-1.1235997213647224	-0.4216990994200309	-0.4517589691009124	1.1399194216021118	-0.8947990378266254	-1.319495870161958	1.319236311956409	-1.2452026725395566	0.9302938229926186	-1.4148104324687114	1.7084093904576036	0.06003681821056	-1.274085020919845	0.3768201316159123
-0.0116147917	0.085772019	-0.0521353769	-0.0212375885	0.0966478399	-0.057758067	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0320924	0.0626866	0.0889139	-0.000135603	3.86253e-05	0.000534693	0.06879368	-0.3954696573432883	0.8531646125658	-1.0940148558122111	0.4457901387065009	-1.1611382031307218	-0.0918189005197472	-1.3192513040508638	-1.3036904839828851	-0.314774950318817	-1.3175768772830958	1.1041872431039972	-0.3553975936574041	-0.8192725642497297	0.1826303571641245
-0.0032714703	0.0981028443	-0.0353608612	-0.0188431424	-0.0030947771	0.0488586304	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.024016	0.109351	0.0933007	-0.000225197	-0.000245135	0.000475226	0.080768665	-1.2444158735054192	0.091797067542096	-0.6574079382744081	-0.0244255933591434	-1.555931423242088	-0.7671259761028351	1.1463158728931897	-1.0449458175423258	-0.3247434232594116	-1.5080114212908344	0.2560508505126208	-0.6475144874830114	-0.7609653374181531	-0.1550703531418828
0.0745605894	-0.0189214584	-0.0701694165	-0.0726045105	0.0642882491	-0.0424488721	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0395118	0.144616	0.0192529	0.000637649	-0.000102231	0.0008845959999999	0.1955646	0.2225266959336043	1.4630398753036469	0.4752089193046084	-0.0157015987700267	-0.0634368801772386	-0.1248966004973912	-1.2977017013777987	-0.738408419708113	0.8459678357728074	-1.6969751496792749	-1.0340308128168592	-0.0184546707209127	-1.2879144354189822	1.0545834878211322
0.0249425257	0.1079852951	-0.0351043552	0.0716136348	0.1072192159	0.0094946813	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0561584	0.100538	0.0394344	0.00037201	3.76553e-05	0.0008747079999999	0.101676765	-0.0807169327563279	-0.3828965505793162	-1.7020250873220415	0.9077524136934544	-0.8132103050692413	1.7837835293020938	0.7567307399498994	-0.9552825121179754	0.4749642586257035	-1.3124337064881442	0.4235324422670847	-0.6482460552661526	-1.1627361009039918	-1.4333149616232697
0.0037869118	-0.0913685641	0.0056885181	-0.1144274413	-0.0015425071	-0.0378124375	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0387476	0.172671	0.109345	-0.00128634	-0.000495087	0.0008294809999999	0.2712703649999999	0.7766581926083495	-1.85428647002152	-0.0051973861348073	0.9283963597460552	-0.5075868229135279	-0.8770343928311419	-0.4566841661405761	-1.1816632187522786	-0.5877458792143506	-1.4390926086074871	-1.9795247898587087	-0.2835616835431281	0.1316688275601152	1.2298916017014874
0.1017454761	-0.0376804916	-0.0072031289	0.0230773316	0.0566037078	0.0611256561	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0482337	0.116653	-0.0305652	0.000473757	-2.18068e-05	0.00114311	0.33276461	0.5460552928061093	1.1862295253529174	0.3387885531943423	-0.3893762359294801	2.3892797871024296	0.9784043698411196	0.2034198864232243	-0.8495206870569046	-1.5366077310871389	-1.6238695746408829	-0.4194354172258652	0.2779748746378209	-1.3000758410373272	-1.4925424441667934
0.0195006459	-0.0159376173	0.0424890136	-0.0794942166	0.0433930695	0.0102179305	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0387247	0.105256	0.0865612999999999	-0.000224288	-0.000456452	0.000846663	0.20948936	1.047840870151963	-2.553403281913161	-0.2152578852002258	0.6399417092943503	1.1775468305047725	0.7538590697420784	-0.0232185455781052	-1.0551590329225324	-1.859011039450919	-1.223775405086415	0.0939308411337079	-0.0016881295033076	-0.2257638650677535	1.0645477786697202
-0.0019109701	0.0329204829	-0.0393608889	-0.0389290993	0.0216957914	0.0424896401	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0463035	0.0653909	0.0788202	0.000211074	-0.000163397	0.00096361	0.0974532	0.1265190483487853	0.0802713324151624	0.8464769032782054	1.0660701827545525	0.6483451419339306	-0.4718210954563276	-0.3839882799229019	-0.9350673474198924	-0.2900352655461866	-1.4706956581620616	0.777480407597394	0.0101066577976647	-0.4489292217178099	-1.2854454561069368
-0.0421250192	0.0598586482	-0.0186685235	0.0519192699	-0.0482625837	-0.0117646705	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0416058	0.0839854	0.109149	0.000708706	-5.9301e-05	0.000961248	0.0838254999999999	0.3038933586887627	-1.576241590417936	-1.2199905849668475	1.647916104304973	-1.1978489144643447	1.2361442835134426	0.8337170625325059	-1.3180200135090725	-2.569382469742611	-0.448555185895549	0.6055905050011967	-0.2842393329673786	-1.6830839959271606	0.8364321431185723
-0.0123830298	0.1211837352	0.2201947733	-0.011293306	-0.066188278	-0.1553088337	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0460267	0.0595503	-0.01202	0.00303475	0.000479897	0.00130695	0.3105722	-1.2950713010479695	1.5115450905713796	-0.5483964416747692	0.5366074832371709	0.3176521275980792	-0.5890955690400058	-1.239996667020575	0.1107918106717687	-0.5109174052010422	-0.678086393939163	1.197411495930913	0.1381921611249438	-2.355733679619877	-0.2104234893409889
