0.005572451	-0.0603642262	-0.070537791	-0.0997564427	-0.0238749327	-0.1101723129	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0487289	0.0450189	-0.109613	0.00427377	-0.00465927	-0.00151887	0.1757616	-1.0007429262518373	-0.5791601776013333	-0.3071273443114733	-0.6124827921664042	-0.2574152153200256	-0.6682184997255192
-0.0589740892	-0.0146537627	0.0402302236	-0.0145559288	-0.0270631759	0.019837969	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.0212934	-0.0311287	-0.202626	0.0051746	-0.00516797	-0.00126229	0.2799016	0.03945037378489	-0.2687108257349385	0.0889147801596363	-1.2528848863200777	-0.149844489665995	-1.0179783255532688
0.0045587725	-0.0297100232	-0.0317065408	-0.1358210149	-0.0188251993	-0.105178856	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.0360762	0.0542848	-0.139716	0.00446718	-0.00475202	-0.00161588	0.2369543	-0.8235124556653209	-0.5692397344028497	-0.1193436485858601	-1.238410934468733	0.5225611948462603	-0.4587118180891143
-0.1069165096	0.0097780024	0.0321835086	0.0096010236	-0.0249084876	-0.1189525749	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0541003	0.0515693	-0.279092	0.00547499	-0.0052179	-0.00194729	0.2503706	1.426602374586416	0.1074316029658572	0.4314450442514839	-1.4416597809815666	0.7290486567653544	-1.206670114906441
-0.0440084648	-0.0193290892	-0.0011784667	0.0449741856	0.0005955563	-0.0053980178	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0361904	-0.00650487	-0.233858	0.00547499	-0.0049186	-0.00174235	0.14643007	-0.0455870723364735	-0.1592501014108123	0.3952209447097674	-1.2830547613805108	0.665561615307333	-0.7306761392233275
-0.080560816	-0.0607457979	-0.1025262969	-0.009927071	-0.0432016633	-0.1479429765	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.036092	0.0829860999999999	-0.144127	0.00463237	-0.00471712	-0.00164505	0.23639037	-0.7251330127675375	0.564157663078641	-0.3084621070228946	-0.8158654435711273	0.3714468405165937	-0.6125658978319141
-0.0486118464	0.0564907331	0.0487829701	0.0617247693	0.0597615287	-0.036442782	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0361723	-0.0117109	-0.250662	0.00576223	-0.00470698	-0.00194729	0.2734242999999999	0.4098313220981562	-0.3317234608846938	0.0848195382564794	-1.461312901283544	0.9887645297657024	-1.5447369530827673
-0.0027021098	-0.013800565	-0.0758779503	0.0249393114	-0.011562019	-0.0680803345	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.052206	0.0631635	-0.204767	0.00553976	-0.0046823	-0.00205249	0.1544206	-0.4190047352956134	-0.690991302561375	0.0847486814893984	-0.8987624196576238	0.9199271751049504	-0.7075134376952769
0.008825908	-0.0222552277	0.0766473512	0.1299358525	-0.0231271141	-0.0913261149	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0589062	0.0276026	-0.264697	0.00567659	-0.00491854	-0.00194729	0.1261045999999999	0.3652136451135823	0.1628358974753046	0.7367447073590465	-0.5739907073785804	1.3214386655313828	-0.5625157873905208
-0.0424390778	-0.0694149969	0.0160505285	0.1225412788	-0.0165246239	-0.0773052181	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.058838	0.0374857	-0.236071	0.00567659	-0.00452651	-0.00194729	0.0581788	0.3378328292229595	1.091191843204818	0.3927785383108671	-1.2961535243596212	1.1067421271847082	-0.718185666305575
-0.0970810006	-0.0352783462	0.049988812	0.0484314819	-0.0219286096	0.0624513053	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0758849	0.05509	-0.233527	0.0054268	-0.00466128	-0.00202669	0.0603931999999999	0.4641091720696837	0.8622560528439587	0.3111006633577313	-1.1115866725299943	0.3030469723207995	-1.2307320057649502
-0.155874198	0.0246940065	-0.0414046836	-0.0220922539	-0.0018201173	0.0123795479	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0698032	0.0323391	-0.21405	0.00543289	-0.00534403	-0.00194729	0.0867215999999999	0.0651702530257103	0.8160416573855016	-0.14414658173123	-0.3661822286996422	-0.8659790219082127	-1.6544670988891286
-0.0203462504	0.0653440867	-0.039451251	-0.0843339921	-0.0384588289	0.0757312397	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.0588598	0.0799175	-0.180564	0.00501172	-0.00575496	-0.00204576	0.1385363	-0.2870019160618294	-0.7800058028544095	-0.3253437623200652	-1.0018019909641975	-0.2397830999144151	-1.2935178836992065
-0.0685601262	0.0397078286	0.0090581807	-0.0175408057	-0.0377843491	-0.0656455398	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0470167	-0.00230806	-0.203606	0.00524056	-0.00546302	-0.00194729	0.14807316	0.0354289576330158	-1.7297879090730746	0.2220877987529772	-1.6907993252983642	-0.7721371991286979	-1.089889324392802
0.0032395077	0.0190380449	0.0490644251	-0.0417157376	-0.1227616748	-0.1026619426	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0420836	0.0777097	-0.198745	0.00504691	-0.00554283	-0.00206798	0.10951936	-0.2694945608754535	-0.8464179081417703	0.2551822847718842	-1.308429108633219	0.8567848828521079	-0.4447371036099166
0.0065969614	-0.0244913715	0.0721817256	0.1312144841	-0.0558434853	-0.015506546	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0420612	-0.0221129	-0.217726	0.0053079	-0.0050507	-0.00221397	0.1637815	0.2117489827895994	-0.2087487850087734	0.9367057095478094	-1.513050458557332	0.1846987560550174	-0.1308883436787703
0.0375269303	-0.1512647624	-0.042219213	-0.0119002412	-0.0316625156	0.0166674205	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0419898	0.0606733	-0.168396	0.00538777	-0.00548499	-0.00194729	0.1712296	-0.948955991019142	1.397362860898436	0.499753427206084	1.137800843075217	2.2652139992688736	0.4005119564113764
-0.0279326445	-0.025907017	0.074348261	0.1202527263	0.0741235105	0.0911978079	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0597238	-0.00772853	-0.260151	0.00628218	-0.00556798	-0.00228185	0.24348883	0.530377624371725	1.3412067203689224	0.3687832627521594	-0.334680518619974	1.16232724400973	-0.854332507116408
-0.010017017	0.0229673001	-0.0066671322	0.0995851846	0.0249111989	0.0676155309	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.0159861	-0.0150072	-0.238447	0.00689528	-0.0042092	-0.00111603	0.22960537	-0.504738183319364	0.053698729476041	0.1754102287377741	0.869747605775785	1.91009663768516	-1.369804278159902
-0.0061573696	0.0203101423	-0.0741092447	0.032974992	0.0519292905	0.0378515106	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.041906	0.0714272	-0.172671	0.00565898	-0.00519473	-0.00168459	0.3176498	-1.041889971298914	-0.0639912874003259	0.0643050908556623	0.0458343585320489	1.345296678999735	-0.7216174536070279
0.0466708985	0.0423462884	-0.0271744444	0.0826580507	0.0447434323	-0.0389858972	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.0420151	0.00350882	-0.222883	0.00597251	-0.00558805	-0.00168459	0.15358198	-0.6827813162726217	-0.5668760401875477	0.5108046912516632	0.1182298011848388	0.1508090387273506	-0.6211053997103534
0.044286376	-0.0025444234	-0.0768614514	0.0828676364	-0.0182513498	-0.030957229	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0466823	0.0880597	-0.155739	0.00502156	-0.0054421	-0.00168459	0.21120708	-1.1169683171105198	0.1144988526932125	0.4768002863978001	0.2951437067122688	1.055869648511012	0.3575325220020039
-0.0049368052	0.0003998649	-0.0102820159	0.0369380509	-0.0010721271	-0.0289209404	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.0492294	0.0186325	-0.199621	0.00536915	-0.00535175	-0.00186708	0.1468777999999999	-0.5528544268339941	1.0197148303672574	0.210641153811015	-0.3403485987890095	0.1986608129167206	-1.070920098951924
0.0443587737	0.0478167176	-0.1476865068	0.0085083709	-0.0094460857	0.0117276182	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.050836	0.0567256	-0.157988	0.00557552	-0.0057496	-0.00192613	0.1144962	-1.1976060039898089	-0.156866831367522	-0.1570387175286094	0.8670646699482761	-0.6665159135832543	-0.8215616140927615
0.0903073667	0.0466092095	0.0759532605	-0.0495657969	0.051064289	0.0497881289	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0562342	0.00531766	-0.234306	0.00589163	-0.00586032	-0.00225268	0.17079314	0.1589055907647961	-0.7045554977369811	0.6373419414512379	0.7084575981128752	-1.179486929553902	-0.4686079560327957
0.0796023648	0.0097102545	-0.0336586844	-0.0185884752	0.0098804135	0.0509977953	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.055075	0.0253037	-0.23437	0.00616043	-0.00539292	-0.00208948	0.0661792399999999	-0.4885620537738164	0.2949604298625234	0.6058335691547562	1.475072337634639	-0.5916969090973989	-0.2499353535667906
0.0065929972	-0.0047932709	-0.0688731839	0.0609546743	0.0136547805	0.0274738193	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.0779683	0.0528624	-0.183377	0.00526102	-0.00553734	-0.00223606	0.1609654999999999	-0.6006719836927932	0.3836181754418372	0.3953124678497462	0.286571994312978	1.1860727448319883	-0.3071683460709539
-0.0470631174	0.0261331591	-0.0641710201	0.0324901149	-0.0023576101	-0.0473035825	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.0777046	0.0254009	-0.215235	0.00596141	-0.0058432	-0.00223606	0.1098957	-0.4691722429786524	0.8811039146186297	-0.072064238279276	-0.4987638716822273	0.3133198109360354	-1.3776701369453002
0.0392932364	0.075294718	-0.0704830594	0.0037137066	-0.0582035871	0.0848859204	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0776644999999999	0.0444071	-0.151823	0.00533701	-0.00538432	-0.00239804	0.1447213	-0.8598881426512015	-0.8196282690498975	-0.3428545074561419	-0.1667924239886061	1.03102296420289	-1.3421996090871322
0.0302387253	0.0970120707	-0.0422594511	-0.0602051257	0.0783672429	0.0308713973	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0676211	0.0252549	-0.221303	0.00575371	-0.00562934	-0.00223606	0.1398606	-0.2795843792587277	-1.341819775405399	-0.0582543645502489	-0.3285964421287616	-0.4053453001830678	-1.719175529569356
0.1751257642	0.1069759712	-0.0492667214	-0.0981800677	0.0007629514	0.0262811165	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0732807999999999	0.111944	-0.1891	0.0052331	-0.0056178	-0.00252456	0.1655843	-0.6763583683923358	-1.8632826244299687	0.2338039687025404	0.7671017311634958	-1.82817562403347	-0.6119842119030192
0.137610371	-0.0472147109	0.0959886169	0.0148257269	-0.0078844546	0.0123931696	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.0660348	0.00470984	-0.234478	0.00575786	-0.00589267	-0.00223606	0.2142646599999999	0.0496684443767533	-0.515438530001953	1.331572525298624	0.0857592090446447	-1.0803006814014382	0.4338656804174753
0.1564941081	-0.0973273614	-0.0506916338	0.0585498481	-0.0152029195	0.103576214	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0603666	0.0704559	-0.165669	0.0051452	-0.00571482	-0.00217529	0.18278726	-1.1817472800924995	1.6226020461056525	0.7027223292664556	1.0995871888916189	-1.534876656959414	0.548968739911429
0.0524042758	-0.0985074172	0.05112576	0.0930230883	0.0018636608	0.1347067713	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0822311	0.0387976	-0.266201	0.00613421	-0.00609013	-0.00262572	0.2447923	0.3660859659806997	1.5929753888033544	0.9512480132040708	0.20955016117976	0.1067469011740329	-0.3245186109960952
0.0500941938	-0.0678492819	-0.091554599	0.1283264423	-0.0874781695	0.0284415653	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.0827986	0.0753457	-0.177012	0.00551346	-0.00586121	-0.00264198	0.1696011	-1.2560368104563946	1.7827274371761284	0.141870467456314	-0.2915900900898707	0.0666435550266379	-0.5178622822035402
0.0194729173	0.0307382016	-0.0099064065	0.0671755727	0.1512709884	0.0805256496	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.12881	0.0803679	-0.285888	0.00472087	-0.00581035	-0.00369267	0.2546166	2.235813872125198	0.2388221915278132	0.400843289975223	1.015534826651661	-1.6642413852213802	-0.990132252337857
0.0405274724	0.0351308918	0.107321332	-0.033631463	0.1116045568	0.0691039214	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.14035	0.160505	-0.345568	0.0040317	-0.00675341	-0.00366982	0.2341111	3.187528506907633	-0.1231302306226839	0.9368460432362372	0.0714219125728579	-0.8121842048369088	0.1405199207140073
0.0448263744	-0.0605605843	0.047283438	-0.0315604681	-0.025893793	-0.0377395318	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.107504	0.144212	-0.215501	0.00449759	-0.00596816	-0.00328167	0.2611705	0.5940527501195988	0.3161991404089669	0.8094719575383283	-0.3068433462118553	-1.0676773527462042	0.4135963437632844
-0.026826429	-0.0113770061	0.0423248564	-0.0232852755	-0.000510097	0.067522924	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.0870718999999999	0.109542	-0.280158	0.00537886	-0.00692185	-0.0030799	0.2215956	1.208224592824315	0.9826220168462269	1.0061438722316154	-0.4626783168900777	-0.0405157439692183	0.0115269417577997
0.0179686364	-0.0536644572	-0.0330487218	-0.0166712268	-0.0250857982	-0.0467071607	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.0957973	0.157349	-0.208197	0.00477986	-0.00624387	-0.00297741	0.1974669	0.2561225907045787	0.8315124351170282	0.482814751436075	0.2250438874158145	-0.9803535728087388	-0.1398241118255184
-0.1356908115	0.0168235843	-0.0070296576	-0.0846147376	-0.0058494452	0.016606622	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.0814668	0.0951955	-0.260962	0.00589181	-0.00669591	-0.00284454	0.214092	1.0001570789360017	0.9741717532530042	0.2834913867681154	0.3273712522916162	-0.6179717974470738	-1.0670565917467716
0.0227055278	0.1086183683	0.0278370997	-0.060484752	-0.0360619327	-0.0187475915	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.0645273	0.0791647999999999	-0.197581	0.00543488	-0.00652506	-0.00241007	0.1494637000000001	0.0906445591086313	-0.5318018002586666	-0.2211847872030114	-0.8942161298217695	-1.0519420323247166	-1.5005376867828542
0.0076476329	0.0421570973	0.0618839641	-0.0119487717	-0.0098800529	-0.0152690926	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.0793962	0.0881012	-0.258614	0.00553669	-0.00671507	-0.00263114	0.1104828	0.8723849746738572	-1.874545099754819	0.505935858860657	-1.255324579316305	0.159334794457379	-0.9576641499077698
0.0610705886	-0.0174633368	0.0703366687	0.0261438408	0.014010644	-0.1565595676	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.0616253	0.0623542	-0.192985	0.00574453	-0.00589119	-0.00233801	0.1753894	-0.5226122414020757	-1.0419533116056046	0.6320934929486383	-1.4732289498142588	0.1741222962040562	-0.2671313545408276
-0.0100133618	-0.0730116793	0.0364185756	0.0455685553	0.011042717	-0.1700720848	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.0720337	0.109747	-0.228981	0.00554942	-0.00612103	-0.0025168	0.1239842	0.4685012517641523	0.1622849538188224	0.8755948117063556	-1.351648653346493	1.078847487384518	0.0415762821988344
-0.0546529287	-0.0378148817	0.0401861502	-0.012379596	-0.0601643362	0.012605163	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.0887566999999999	0.0561832	-0.222273	0.00568615	-0.0061043	-0.00262302	0.0899787999999999	0.2416666723297394	0.8582009991137844	0.805383610907746	-1.5672333054157392	-0.0785643620894244	-0.1818514596088629
-0.0352069463	-0.0685603679	-0.0216174847	0.0084138672	-0.0560748426	0.0335031669	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.103016	0.140656	-0.233464	0.00530045	-0.00651928	-0.00287708	0.1626601	0.4845092592382225	1.041393524877246	0.5113557471684491	0.3231534624159686	2.2625767198817788	-0.3380226946505865
-0.0920625805	0.0097568289	-0.0019068523	0.0318069979	-0.0516881866	0.0527810068	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.109799	0.106202	-0.288918	0.00543553	-0.00624089	-0.00290427	0.118724	1.626130228282034	0.6271037113187542	0.3301294797918481	-1.2283222578998123	0.8670735755528864	-1.4780155177607577
-0.0671922607	0.0179155848	0.0031543044	-0.0760424821	-0.1234927731	-0.0722444215	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.104317	0.162973	-0.268703	0.00530045	-0.00675532	-0.00305186	0.122323	1.2685580978734383	-0.6805755362611787	0.264805544697945	-1.7740611753453677	0.0366469163608224	-1.0371049061938904
-0.0395810711	0.0495730758	0.0612168639	0.0481448285	-0.0322072384	-0.0587060889	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.101684	0.0863718	-0.267993	0.00558012	-0.00664148	-0.00271814	0.1163057	1.0337541107401993	-0.8609259854240399	0.8491266181309514	-1.2858751676731606	0.8090597710207749	-0.4000309859073746
-0.0934078852	0.0029667421	-0.0496162766	-0.0867394376	-0.0096815208	-0.0898425877	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.0938244	0.154059	-0.219371	0.00511172	-0.00646585	-0.00262015	0.1612697999999999	0.1971440364692278	0.2682083525243081	0.4661450659919612	-0.4013156847457131	-0.0233538157086044	-0.3212532887449006
-0.0187411894	0.0945148694	0.1278406518	-0.0529765123	-0.0067687284	0.0659155603	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.0909382	0.0876856	-0.261284	0.00554382	-0.00672771	-0.00262015	0.1458705999999999	0.8219567043841677	0.0409734639702274	0.4945262926402209	0.1500255637343712	-1.1038169857754354	-0.8400371595316385
-0.1212084301	0.0574328267	-0.0519389661	-0.027731913	0.0941372956	0.0526053996	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.0982161	0.0905373	-0.222251	0.00570176	-0.00661008	-0.00262015	0.0629411	0.2970859305827621	-0.304355049056253	0.1967235000237374	1.108672519523725	-0.6754693380369274	-1.1165271205998637
0.0497939855	0.0892674381	0.0087435981	-0.097433577	0.0145436471	0.0657298982	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.0944428	0.163269	-0.1838	0.00441903	-0.00674008	-0.00262015	0.1855925	0.4072773480324507	-0.9801869031860324	-0.1128984810549544	0.3855061964575881	-1.5787652634362472	-0.9161204086299884
0.0241655232	0.0020683132	0.114934797	-0.0789147716	-0.0097751183	0.0056718439	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.085631	0.0565432	-0.261686	0.00559297	-0.00649615	-0.00262015	0.2643171	0.7970848314853661	-1.8502885721309443	1.033800001106591	-0.9924737881161186	-0.8332583654878236	0.0004139171604923
0.0932068827	-0.0652004165	0.0157982773	-0.1105761693	-0.0272409018	0.0193060931	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.0725477	0.119911	-0.165362	0.00476938	-0.00593851	-0.00241153	0.2522675999999999	-0.8670466669266395	0.4334671613791332	0.8813788827197718	-0.6326474928135122	-0.4058243923249359	0.9195201793484667
-0.0167391003	-0.0991028541	0.1370743581	0.0196601362	-0.0774236009	-0.0647929618	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.0893020999999999	0.0965814	-0.273196	0.00522034	-0.0068697	-0.00262015	0.2274565	1.270570907520832	1.377498459813784	1.2137779384170135	-1.494436799007484	0.0338602850086338	0.4773517198698898
-0.149393788	-0.1284654492	-0.0890389768	0.0230609907	-0.0015983934	0.0602910631	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.10264	0.111413	-0.208046	0.00472197	-0.00646768	-0.00303361	0.159012	0.3533690358313843	2.386348282856133	0.5509550035931224	1.1135148459031432	-1.1422672617050882	-0.1948015872799214
-0.0234805932	-0.0375718684	-0.0547800586	-0.0556851672	0.0836360633	0.0638895946	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.0680395	0.1871	-0.171063	0.00394855	-0.00717396	-0.00262015	0.2419285	0.8203664158723474	0.7623161742764809	0.0652937468918421	-0.0640916093008663	-1.2200984840757438	-0.0716541254469957
-0.0970233139	-0.013512908	-0.0055086218	-0.0048624268	0.0589736359	0.0146855206	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.0878956	0.0623765	-0.19348	0.00495599	-0.00585652	-0.00262015	0.2832406	0.6187693277610402	-0.2810245750334072	0.3379302877728329	0.6339853962035604	-1.301806121140317	-0.4722751751317505
0.070566958	0.0550462774	-0.0436072371	-0.0446280014	0.0579447166	0.0188373879	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.0682349	0.111207	-0.107466	0.00362785	-0.00193197	-0.000390627	0.52861585	-0.2827833919087723	-0.4076556821639909	-0.6213191381259026	1.016082264543663	-0.0416832688569268	-0.6821836120163515
0.0162168856	0.0605114537	0.0933073604	0.0272797716	-0.0510889857	-0.0672779936	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.0649175	0.0331521	-0.23496	0.00547376	-0.00427205	-0.00111146	0.45420745	0.2325354351679744	-0.944638818325699	0.563450434620795	-0.4044817769159288	-2.390975759065178	-0.8116562328952375
0.044525101	0.0024924302	-0.0114460055	-0.046389626	-0.0221095564	0.0632958783	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.0855424999999999	0.135924	-0.184679	0.00502659	-0.00463057	-0.00165289	0.2410339	-0.1424417178546023	0.1341988039943117	0.4705081444812623	0.9220430374656192	2.3248380513488143	0.0917345188198338
-0.038356142	0.0711794348	-0.0174667891	-0.041288331	0.0340272459	0.114715083	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.0811158	0.0936096	-0.22788	0.00483995	-0.0053179	-0.0016529	0.1336410999999999	0.7605553778888388	0.9896854261324448	0.1516411745682069	0.1559338846187364	-0.7860936783574929	-1.058591208918142
0.0475730457	0.0515519032	-0.1048956893	-0.0230062902	-0.0015305598	0.0169838526	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.089586	0.149483	-0.126792	0.00423744	-0.00504814	-0.00197627	0.2252136	-0.2709297715965358	-0.3565523870066847	-0.4414811569379311	0.7419052288576317	0.6679357557162479	-0.6743537618293978
-0.0298612401	0.1337480821	0.0403730788	-0.0430169084	-0.1104087117	0.0402382789	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.0825438	0.0876568	-0.195941	0.00436722	-0.00558037	-0.00198414	0.1715114	0.7525956677278942	-1.1002918684927054	0.0164610150935233	-1.345102318379031	0.2344250292201323	-1.064109273924411
0.0133194469	0.0303403765	0.015375589	-0.0237774249	-0.0192848922	-0.0404117731	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.0896941	0.0893957999999999	-0.182699	0.00410417	-0.00519149	-0.00204369	0.0577053	0.3085766135227444	-1.4590854512120608	0.3018421076571981	-0.952798009303487	-1.5680712877905238	-0.5370417603171067
0.0188951803	-0.0544104967	0.032978267	0.0110117107	-0.0963948872	-0.027849568	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.0967139	0.12445	-0.199051	0.00424807	-0.00542923	-0.00183856	0.0877645	0.492154721998732	-0.4676406106228707	0.9072886294399142	-0.7221761204755579	0.0208488833077601	0.2462437998720673
-0.1153926037	-0.0895339627	-0.0726850206	-0.0158331019	-0.0094220764	-0.0573534174	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.0946199	0.0751677	-0.219166	0.00492721	-0.00577589	-0.00210237	0.1359717999999999	0.0944627796025466	1.4969252741715189	0.4695528907507356	1.0754622775306726	-1.3187330968911228	-0.3644672028899371
-0.0176377275	-0.0039926637	-0.0446373124	0.001960681	-0.0003477102	-0.0267562694	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.0920428	0.134886	-0.177952	0.00476336	-0.00565594	-0.00210237	0.1176993999999999	0.3758859569732007	0.7657203956329552	0.0544168096879137	0.6910757242245187	-0.8307262501893871	-0.641378595906135
-0.1360970747	-0.0077793582	-0.0247577727	-0.0434246734	0.0771984183	-0.0032751172	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.131632	0.109594	-0.241175	0.00521526	-0.00673061	-0.00283296	0.2409622	1.0064429583365926	-0.0049921729653539	0.118824046351789	1.4220520358041453	-1.2048226894848817	-1.2359319286768742
0.0022915391	0.0277225722	0.0362014656	0.0262472572	-0.0277675299	0.0522813885	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.131031	0.164605	-0.243057	0.00492721	-0.00656608	-0.00279666	0.0819379999999999	1.2883478466851892	-1.0208815293678053	0.1837009159738341	0.0390543038944646	-0.8857230453997954	-0.952069991503267
-0.0179183652	-0.0135060147	0.0898347841	-0.0913560727	-0.0612443222	-0.0512163174	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.126649	0.0971639	-0.238865	0.00537328	-0.00531265	-0.00239948	0.1808491	0.976823412855905	-1.4607306254809045	0.7882765211155444	-0.5633566438736667	-0.7304258484809321	-0.5667576192377336
0.0290706814	-0.0717303259	0.044273376	-0.0181580995	-0.058278805	0.0032496656	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.123217	0.133894	-0.221176	0.00518376	-0.00561138	-0.00207455	0.0985101	-0.2152923217246998	0.127862277171784	0.9415276697480218	-1.007537509732947	0.2735410238658858	0.1029998795086303
0.0060064804	-0.0827531146	0.0769834971	-0.0234648768	-0.0279731174	-0.020864395	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.103966	0.0716092	-0.248641	0.0056516	-0.00595038	-0.00209737	0.1504837999999999	0.4092504615039959	1.1319757480978307	0.9805106691767632	0.4323092694450657	-0.8048859893456078	-0.0422862577058187
0.0319558565	-0.1181419591	-0.093749642	-0.0683313448	-0.0021796566	0.0668323813	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.108638	0.166199	-0.19717	0.00479435	-0.00579842	-0.00222348	0.2074987999999999	-0.0061771326113249	1.0642479238197204	0.397537316497404	1.086521503826742	-1.02875182187762	-0.1034497620458039
