0.0283072059	0.0221375109	0.0438717009	-0.0632718211	-0.0825211621	-0.0068225019	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0261363	0.0747376	0.0255697	-0.00104519	-0.00194779	-0.00224625	0.132193275	1.4366070761986292	1.282500034411637	0.7697432353622655	0.4050279302693476	-0.9785457079099524	0.6454605805596536
0.042798844	0.0425018876	-0.0226817002	0.0081293572	-0.060484993	-0.0179847644	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0153906	-0.052817	-0.0549787	0.000654254	-0.00188728	-0.00215102	0.3116079	1.242268768017021	1.3727881110116582	-0.2091881280119147	0.7811046687504571	-0.5518791540764735	0.5213244501882175
0.0567534494	-0.0401132324	0.0028324132	-0.1029747968	0.0450711856	-0.0444880204	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.000860886	-0.00432944	-0.00158289	0.000163254	-2.92866e-05	0.000132259	0.349748476	0.8380056461147266	1.6316522532371591	0.4720413913559391	0.4063614255861587	-1.0182040652120603	0.8906827648005686
0.1150814784	0.0093907935	0.031792791	-0.1085203738	0.0036675531	-0.0388354707	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0226825	-0.0685584	-0.0347006	2.05853e-05	0.000676422	0.000132259	0.163308921	0.4399315090746906	1.6102956952645318	-1.349203547262411	2.3130748574742013	-1.2024582551467318	0.9392173112724028
0.0357409536	-0.0019613391	-0.0254172203	-0.1155088999	0.0712603587	-0.0125781349	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.0470427	0.0143174	0.0225991	-0.000116785	0.000375949	-0.00051391	0.218736315	0.6261601218719249	1.601115705982321	0.120095429859595	-0.7103731076365103	-1.1140571560822563	1.3847565338119827
0.080006268	0.0668556976	0.0547998082	-0.0814809039	0.0211564688	-0.0393845081	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0235292	-0.0110585	0.0270282	0.0008193859999999	-0.00147984	-0.000873607	0.25795975	0.7945576254469304	1.4289890210609535	-1.6195812041301338	1.8787686329200144	-0.7721834660001885	-0.1883921995396535
-0.0441277984	0.0301807258	-0.0745864623	-0.0949301911	-0.0483855159	0.0548572988	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0493632	0.0287401	0.0729429	0.0008193859999999	-0.00237423	-0.00182307	0.20373995	0.7910644129392246	1.348539917078458	0.6651921492049009	-0.3022700320055581	-0.4001807912084699	-0.1437203770742611
-0.041956692	-0.0208989578	-0.0649220289	-0.0858650998	0.0552052121	0.0256742767	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.018987	-0.0592878	0.0468437	0.000300336	-0.00104993	-0.00114656	0.2704963	1.031913643063872	1.4338789037733717	-0.982135448679202	0.1845133114274688	-0.8137303362130548	0.4899953146131537
-0.0120747421	-0.1029340056	-0.0507331545	-0.1583015269	-0.0011912567	-0.0467651489	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.00987066	-0.0130431	0.0687691	-0.00106636	0.000795392	0.000224769	0.3261951099999999	0.7287345553449397	1.5252027692799663	0.5194694432633032	-0.1008842680138246	-1.1637894986520192	0.966310479672682
-0.0335915838	-0.0215265169	-0.0317531344	-0.017172756	0.102584128	-0.0885983333	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0421849	-0.0578109	0.026484	4.24779e-05	-0.000496182	-0.000315546	0.286144805	0.9251995207474136	1.4920693904242444	-2.205216861696994	-0.9514732775466506	-0.8427886189960145	0.3088094162643091
-0.0150937097	-0.0844708551	0.0394847875	-0.1115880328	0.1136001256	-0.1199215519	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0422203	0.0626432	0.0394306	-0.000272437	-0.000926457	-0.000443757	0.177106145	1.1131539116061882	1.3731498495706869	1.7589244307388896	-0.9020172400489632	-0.8494431288292907	0.0004170149917958
-0.0013678614	0.0526745713	0.0075882046	-0.0869967834	0.1296183711	0.0148154672	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0168025	-0.0339618	0.0317184	-0.000429348	-0.000926457	-0.000443757	0.13758055	0.8669242486725199	1.4891050663778054	-0.2406725036288235	-1.0243106457799558	-1.066631167010201	0.6484368683490683
0.0026577769	0.0090904596	-0.0199108652	-0.2371816284	0.0985489036	0.0310406971	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.00650248	-0.0632117	0.129182	-0.00157566	0.000404816	0.000241072	0.29513422	0.7057732689618484	1.391971848230588	0.9684363225922222	-1.1311087420788064	-1.2105739429621851	0.3493296961802888
-0.0455610388	0.0835860208	-0.0007938929	-0.1211478608	0.0979758366	0.0102240648	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0143715	-0.0421726	0.0759036	8.979719999999998e-05	-0.00183601	-0.00114575	0.34684178	0.7075843441906015	1.4037630612510303	-0.5075032201590979	-0.9858580709687604	-0.6504520580180017	0.421671471651367
-0.0997499949	0.0486430474	-0.0959569384	-0.1206667004	0.0453415455	0.0214138415	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0592224	-0.0738193	0.0827936999999999	0.00138835	-0.00140581	-0.00113218	0.17050384	0.3893067929119624	1.4415464242138654	-0.7815772972452527	-1.5293211382051723	-0.4616412088518083	-0.302920021744038
-0.0983780236	0.0127684325	-0.065517115	-0.0997926769	0.0399081758	-0.0571133291	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0519659	-0.00939495	0.0831004	0.00062597	-0.00133053	-0.000603708	0.14029415	0.6056192517330121	1.4777014799664394	-0.8127884532466898	-1.6300486465970674	-0.5801664634199633	0.0500298547692221
-0.081074871	-0.0448845312	-0.1146569673	-0.1428105266	0.0500337151	-0.0627547884	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0663596	-0.0546421	0.0883407999999999	0.000331389	-0.000431759	0.000225913	0.1660298999999999	0.6202339315523553	1.4710765443827187	-0.861029509305849	-1.433116380083871	-0.7105522034132904	-0.1409005397871776
-0.0827789735	-0.1007839359	-0.0142624665	-0.15445672	0.1552879989	-0.0820330622	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0271333	-0.038577	0.063111	0.000381997	-0.000208204	-0.000356408	0.1233454	0.6188252159912565	1.5288449170527367	0.0100184298258296	-1.4768367227953512	-0.8276084523372886	0.6358880978578757
-0.0595624224	-0.0144162017	-0.0436497269	-0.1611085928	0.1135886117	-0.0521329651	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0355812	-0.0283055	0.0542838	0.0007788769999999	-0.00124396	-0.0007726169999999	0.11998885	0.6064162730439447	1.503956516487349	-0.7542395587469732	-1.3692169144774	-0.6057340915188928	-0.0050956088541767
-0.0268054687	-0.0250886516	-0.0240075395	-0.0989762506	0.0843617597	-0.0625472845	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0449684	0.0953249	0.000365151	0.000858231	-0.00141488	-0.000940667	0.207852449	0.9263784934963998	1.4578652393835134	1.2994299866669636	-1.190170763735251	-0.672351472027904	0.3990036520161706
-0.0064910152	0.0488102805	-0.0147295763	0.1435083949	0.0201019194	-0.0598332895	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0719865	0.114986	-0.202486	0.00177368	-0.00549399	-0.0021416	0.559304951	1.6579617297056426	1.039137422821067	-2.625376315924458	-0.7552429875157558	-0.0853372110161186	-1.2656946213977758
-0.062702151	-0.0266535995	-0.0350066636	-0.0116114188	-0.0719239452	-0.0791713209	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0139948	0.147335	-0.0585487	0.0005197	-0.00309798	-0.00196176	0.4257695	1.3583298885419537	1.2530124225251713	0.2415027172193151	-0.4949377103998351	-0.5546340599707423	-0.0934085179867098
-0.0423782648	0.0083874617	-0.026212864	0.1372377705	0.0236226936	-0.0137497476	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0791221	0.0822593999999999	-0.176368	0.00295318	-0.00554403	-0.00251496	0.5196587	1.412504699537832	1.058044065144787	-2.3349457267728484	-0.412509605988942	0.2937118799663303	-0.9948079717938684
-0.0747570621	0.0194749496	0.0912979378	0.115995456	0.0113593657	-0.0437691382	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.144619	0.187154	-0.126907	0.00432109	-0.00736961	-0.00299785	0.4036715	0.8172032719772635	0.8217483594617424	1.4977988273738478	-0.7131653479083583	0.6116932291100163	-2.013177844221393
-0.0431907051	0.123113228	0.0721954892	0.1400691857	0.1091723425	0.0301650071	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.162355	0.090073	-0.200789	0.00558203	-0.00741459	-0.00251332	0.2782215	0.981229230454562	1.0017300571892105	-0.1344496402646735	-0.5472077610275146	0.8267843553655769	-1.575741082054771
-0.0880638361	0.1024719907	0.0069878599	0.0723294183	-0.0176319772	-0.0085666423	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.176347	0.117854	-0.145419	0.00559715	-0.00748719	-0.00251332	0.101529	0.4258767693889106	0.8942348762199267	1.0347240229110888	-0.584593304815841	0.8702813982619121	-2.281259099730144
-0.1074220447	0.1254124101	0.0356172801	0.0916113529	-0.0330805811	0.0042563361	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.17194	0.120326	-0.0873320999999999	0.00510258	-0.00827893	-0.00251332	0.1292814	0.1569424839416132	0.8351877636062128	0.3356218242190033	-0.5404637154826797	0.9437994471373996	-2.064672250271188
-0.1367756988	0.0727134294	-0.0238315598	0.0774654151	-0.0618962495	0.026662067	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.18802	0.0196164	-0.129982	0.00521881	-0.00617016	-0.00200136	0.2962875	0.5070798878805115	1.0701113611055442	-2.159622277713655	-1.152179677704872	0.7914203968186891	-2.000457391580932
-0.1042738013	-0.0528510837	0.0443748725	0.1158261829	0.0853820603	-0.0459024023	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.150675	0.130331	-0.129792	0.00408674	-0.00605544	-0.00139164	0.2410751	0.7598104046268018	1.1045680850750903	-1.0531896046012226	-0.8693983928885478	0.5447772611173647	-1.724180998013851
-0.1009789082	0.0037295541	0.1227615647	0.1081332576	0.0988070432	-0.0464836772	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.168428	0.0735027999999999	-0.130202	0.00548854	-0.00705862	-0.00166756	0.2090362	0.175420668786365	0.9917490214687046	-0.3908918293461448	-0.6405512270195918	0.9252291627278024	-2.103496811631036
-0.0856615624	-0.0330262335	0.1693481416	0.0817263199	0.0452805072	0.0484060547	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.174253	0.116643	-0.0704146	0.00508739	-0.00774693	-0.00166756	0.1632256	-0.1358247045607702	1.0064102302044304	0.9864131668354388	0.2176371037388196	0.8568881675008793	-2.0527570806959816
-0.1120460627	-0.0193553098	0.1423474587	0.0667029384	-0.0421398747	-0.0224549582	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.181241	0.0455172	-0.0574522	0.00515396	-0.00768281	-0.00166756	0.0976107	-0.2247914655130758	0.9478389789489606	0.8770615969625115	0.8573305498924138	0.8782206243696941	-2.266018760344508
-0.1289131171	-0.0180655553	0.1373923864	0.0025757522	-0.1051641866	0.0345632323	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.155149	0.11571	0.0212601	0.00386072	-0.00717737	-0.00153571	0.2715236	-0.2856672991217348	0.9844955241168613	1.491197439729543	1.1190229713463526	0.5276586918531749	-2.1244725839871417
-0.1467022711	0.0247856511	0.1202912016	-0.0318988593	-0.0521401994	-0.036146694	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.1495	-0.0281621	-0.010693	0.00432315	-0.00652934	-0.00131817	0.2478742	-0.0850331484635681	1.0443552765787163	0.6210488898940123	0.9639411196075024	0.6828260665585391	-1.93580147882236
-0.1220034323	-0.0179322314	0.1159532692	-0.0664609783	-0.1299402425	-0.0113539373	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.105712	0.0889298	0.00655999	0.00363188	-0.00631248	-0.00123591	0.22765239	-0.0001903150200024	1.1244095372427152	1.0372194982506184	0.9787149911286764	0.4127056234193075	-1.5415076909631389
-0.1349273406	0.0992808919	0.072299731	0.0705456343	-0.0296660023	0.0116373888	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.161008	0.0393975	-0.135289	0.00584977	-0.00901571	-0.00166756	0.5143157899999999	0.2767782586028843	0.8211557673916133	0.6044185985171504	0.1044766561101097	1.0907923907861468	-2.378081988764053
-0.1384442766	0.0429943868	0.0696825638	-0.0195643567	-0.0997623243	-0.0358625411	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.124169	0.116981	-0.025697	0.00492198	-0.00787767	-0.00178508	0.333182	-0.3245630692654238	0.9384609345539588	2.829720021711088	0.2729717090808032	0.7019177100594481	-2.008534962185649
-0.14092308	0.1828739921	0.0053047698	0.0044848139	-0.0719754174	0.0989330237	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.124702	0.0319495	-0.100425	0.00514471	-0.00776862	-0.00157833	0.187219	0.3964741775452743	0.9156235852912462	0.9104552513621212	-0.2415523708353377	0.8457024794494997	-2.161107776453194
-0.1726859051	0.0420839832	-0.0042541114	-0.0471935958	-0.0594275719	0.0425958362	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.120786	0.0894375	-0.0413476	0.004377	-0.00634272	-0.00116007	0.2510749	0.0774601795684272	1.1746244029312398	-0.4363166905247905	0.1585733860900537	0.5242168827634729	-1.47047201272931
-0.1298896231	0.0003214776	0.0048451128	0.1199765849	0.0865550212	0.0537323938	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.120226	0.0871856	-0.204674	0.00531239	-0.00885179	-0.00208961	0.3848383	1.327318076420652	0.6613109639306107	-0.2807903531082917	0.0103840419762641	0.9469252243764466	-2.531768726253195
-0.0613821209	-0.0743406376	-0.061490217	0.1789327607	0.0659416778	0.0689416248	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0371527	0.322243	-0.407145	0.00254693	-0.00944893	-0.0046944	0.8189712	0.8324489406760845	0.4312572950700497	-0.3030891674101576	-1.6422932261219083	0.0994537953784897	-0.5711400042017911
0.2067759542	-0.2612797385	0.1502276498	-0.1089804632	0.1758960448	0.4358728554	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.497689	0.8122749999999999	-0.9455960000000002	-0.0104727	0.0141505	-0.0128037	3.7997427	-4.089173772855189	0.1949366083439458	-0.2838028529319626	-0.1395923380134752	-1.2969868937551168	-0.9255641248745256
0.1624982038	-0.131931138	-0.0780995416	0.0357833241	0.0470035865	0.1587879027	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.173831	0.520479	-0.617161	-0.00801816	0.00480004	-0.00850037	1.7495055	-4.320706818392979	0.6639004363269967	-0.7362695363073782	-0.7976842251090347	-1.7736077608150724	2.3640241830612143
0.1589643039	-0.0668914456	-0.0523385865	0.0665737896	0.0464543666	0.0873933284	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.0945996	0.494596	-0.534123	-0.00564748	4.69736e-07	-0.00539261	0.7020529132000001	-3.0636393210538406	0.8941777873700729	-0.0200950939204987	-0.4236016329948084	-1.8781119843563832	1.7102935806119834
0.1461516793	-0.0090685501	-0.0001447502	-0.005388813	-0.0269268594	0.0724893163	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.0886095999999999	0.514325	-0.471037	-0.00568535	-0.000562577	-0.00438933	0.1690148368	-2.483956712877859	0.932577587210958	0.5850666610260113	0.3863814569937659	-1.8600414879213476	1.3695040760794883
0.2126442866	-0.0058554906	0.0050518124	0.0041747703	0.0258315666	0.1282360891	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.0774944999999999	0.522536	-0.535022	-0.00585112	-0.00127689	-0.00313137	0.19021325	-2.805530720214188	0.9430923511343546	0.5379606606620523	0.7539157976909974	-1.903465833444604	0.8851198300245947
0.1763369927	0.025217709	-0.0008336601	-0.0604195767	-0.0676764186	0.0511492788	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0879160999999999	0.492471	-0.455397	-0.00512289	-0.0009135	-0.00264439	0.1990416	-2.4203024336293297	1.0356510831305317	0.4489586696790499	1.9870902865402509	-1.953466735646045	1.1301374970729527
0.1791906464	0.0553413176	-0.0480883117	0.0207042365	-0.0307180377	0.1026562154	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.0766059	0.487063	-0.508581	-0.00508197	-0.00206441	-0.00297136	0.1458421999999999	-2.1921655652002423	0.9631181070181376	0.9700354202112822	0.6698663256563512	-1.7423385082092246	0.8342986983944563
0.1567634221	-0.0191735121	0.0049112008	0.0090724546	-0.1446570501	-0.0326412705	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.060925	0.545253	-0.43256	-0.00585571	-0.00211187	-0.00264439	0.2073004	-1.7846929717742326	0.9445466912264884	-0.8658927249357968	1.7534600157452709	-1.917564543929408	0.7415430495419267
0.1190698596	-0.0016641104	-0.1437854014	-0.0061104988	-0.0602349068	0.1193076214	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.0349531	0.465474	-0.451277	-0.00514911	-0.00223588	-0.00222432	0.1870018999999999	-1.6564078526210575	0.9562318717187912	0.5129106780530199	-0.0202028641296329	-1.8360504232855608	0.6625574640253062
0.0983857019	-0.0738996524	-0.0934552421	0.0368368857	-0.0341464468	0.0829269562	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	-0.0529517	0.391479	-0.429822	-0.00450305	-0.00181329	-0.00224319	0.1678246	-1.1689125306081298	1.0414464839188242	-0.2602213533647043	0.2000309887401808	-1.7698514312195888	0.585097474681923
0.0524773114	-0.1053995435	-0.0681203131	0.0201620643	0.0153915812	-0.0214229258	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	-0.0741388	0.459795	-0.365481	-0.0038956	-0.002604	-0.00224444	0.2238146	-0.6513931554241872	1.0029441674567523	1.0060087229415684	0.5249150595188781	-1.6803246199093715	0.8061563079507916
0.0633554241	-0.0677750118	0.0083704733	0.0760810712	0.0099196834	-0.012590525	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	-0.0640137	0.426759	-0.467768	-0.00190855	-0.00404396	-0.00264439	0.3367961	-0.2641553996748998	0.9203677256482248	-0.0512709463248318	-0.0142298183636202	-1.2527742826028976	0.3498922089446761
0.1282797111	-0.0369930311	0.1012358208	0.0251350605	-0.043047685	-0.1326846254	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	-0.0908797	0.488003	-0.379058	-0.00240837	-0.00445419	-0.00257489	0.2257975	0.1952061378964694	0.907976943810228	0.6671828052030846	2.5925237384245965	-1.2898580478328276	0.3772008252567334
0.0802268183	0.0631798616	0.0035797133	-0.0317663225	-0.1025260128	-0.0055881893	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	-0.0905968	0.400558	-0.394047	-0.00240653	-0.00394408	-0.00234419	0.1398493999999999	-0.1053639189576902	0.9570356337751084	0.8560437608843463	0.4594503967991213	-1.357155464261043	0.4882766523149288
0.1005806491	0.0366533998	-0.0333449084	-0.0292885249	-0.0475265611	-0.0383124958	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	-0.0884271999999999	0.453539	-0.407015	-0.00219388	-0.00380822	-0.0020346	0.1010236	-0.1539037798333777	1.0009395524221432	0.7018997927642948	0.6949373818411649	-1.379854456585251	0.7132058922996746
0.0710384525	0.051856679	-0.0688873375	0.0302442698	-0.0069174023	0.033592702	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	-0.0218065	0.39541	-0.469356	-0.0007362929999999	-0.00432759	-0.00173511	0.30091305	0.0809546273303654	0.9654242208657184	0.4919259048561423	0.931777817545903	-0.9892478155930128	-0.492580334942602
0.0476844162	-0.0265405179	-0.0375485761	0.0059198362	-0.0076123076	-0.0559634481	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	-0.0488212	0.448488	-0.375704	-0.00117443	-0.00380686	-0.00163371	0.22675805	0.3504946340628947	1.0567928906031347	0.5807128590359176	0.3323186256822146	-1.113593913699867	0.2899023106741317
