0.0941187206	-0.0586748435	0.0848227823	-0.0439803436	-0.0159134696	-0.0410885471	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.164072	-0.380408	0.351	0.0117706	0.0020443	0.00716278	0.3509030000000001	0.0303223168657264	-2.0271293372960897	-0.0343343205970314
-0.0184695414	0.071451489	0.1797674412	-0.0539300627	0.0428964396	0.0631617429	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.171063	-0.34843	0.436874	0.0112709	0.00231466	0.00736276	0.173345	0.0335573531582706	-0.3537880080279386	-0.1818878115523335
-0.0181030027	0.0643977222	0.0653687077	-0.0504660975	-0.0331053988	0.0314676957	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.147637	-0.389001	0.424815	0.0112709	0.00184818	0.00691441	0.1217974999999999	0.0348234560555561	-2.5192531959955446	0.1632501428957132
-0.0521064419	0.0198238961	-0.0393083191	-0.0339773376	-0.1308912396	-0.0668777377	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.161518	-0.403773	0.365058	0.0121167	0.00158693	0.00690939	0.1440135	-0.502270002762132	1.5148095816355285	0.243885950459095
-0.0527354428	-0.0191877532	0.0047694242	0.0153882551	-0.0383924332	0.0174175384	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.14782	-0.306954	0.468775	0.0110114	0.00126764	0.00680481	0.2906925	-0.0629516612150861	0.0442965899318828	0.0202812210725773
-0.017681795	-0.0308476526	-0.0046887116	0.0246148582	-0.058171371	-0.0365319808	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.151227	-0.330369	0.382029	0.011315	0.00135172	0.00678306	0.1340395	-0.138019698987806	-1.2135777561968335	0.2830604901236386
-0.0001795985	0.0060971934	-0.0366651499	-0.0090294898	-0.0349713413	-0.0342267627	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.138449	-0.355473	0.360876	0.0117729	0.00158353	0.00666592	0.0993774999999999	-0.1492029592908162	-1.3773899741622864	0.4026216668420326
0.037342635	-0.0530332314	0.0621827859	0.0587537182	0.003145297	0.0214796212	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.125645	-0.31316	0.361255	0.012145	0.00112019	0.00643616	0.108756	-0.1512439205257711	-0.929073766955074	0.3185669531576038
0.0546059176	0.0278801695	0.0704024862	-0.008827968	-0.0499989354	0.0313793401	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.134847	-0.291509	0.354425	0.0117207	0.0012863	0.00649685	0.0702379999999999	-0.1297559742575189	-1.2093887049701084	0.405456018925345
0.057595483	-0.0319603216	0.077333568	-0.0275868377	-0.0224450261	0.0793421986	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.163269	-0.313935	0.383709	0.012451	0.00143807	0.00669916	0.134351	-0.5321547240702126	-0.1374761864277482	0.3072752036712755
-0.0264886414	0.050154681	0.1258201732	-0.0205834105	-0.0210972118	0.0240043657	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.18712	-0.272297	0.440481	0.0117712	0.00216761	0.00718336	0.2169379999999999	-0.9532232483759464	-0.882987445568389	-0.2026893491339801
0.0041329291	0.0142832455	0.0789648504	-0.0019718868	0.0122858335	-0.0244112756	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.17381	-0.37031	0.397807	0.0124219	0.00397269	0.0075011899999999	0.2926774999999999	0.442094726824556	-1.1823436857360987	-0.6300698713811747
-0.0620392067	0.0684814979	0.0312405625	0.063873552	0.0639260556	-0.0020758559	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.159272	-0.328894	0.425031	0.0118386	0.00433641	0.00782302	0.1466204999999999	-0.2933669127341448	-1.3107441898954395	-0.6220213707457213
-0.0005612533	-0.0558938023	-0.0112848147	0.0458571193	0.0133024817	-0.066960279	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.163607	-0.402198	0.409969	0.0123463	0.00293432	0.0074773	0.2054765	0.8729270642432926	-1.2747446298094938	-0.3227816112272937
0.0116563701	0.0916162857	-0.0795890593	0.007308102	-0.0186236717	-0.0698860231	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.235406	-0.270539	0.254915	0.0102666	0.00331147	0.00821703	0.518341	0.2192448464708173	-1.6330717848498388	-0.1357157000362575
0.0379993723	-0.0127762965	-0.0811419688	0.0767689953	0.0607238697	-0.0080580371	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.176286	-0.205946	0.289369	0.00952689	0.00329146	0.00752141	0.230934	0.0566962007081449	-0.8917812168613864	-0.4631654823903038
0.106277909	0.0960435263	-0.0645366042	-0.0128531085	0.043731704	-0.0273379987	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.172669	-0.252126	0.200628	0.0101031	0.0037424	0.00773549	0.2005995	0.8282442638867191	-0.7083253282155941	-0.2705523732089597
0.1035213038	0.0007421403	-0.0461161053	0.0199585357	0.1172174746	-0.1111264278	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.193651	-0.204491	0.254599	0.00980242	0.00380328	0.00815893	0.1618380000000001	0.2906691112916056	0.0808305556905357	-0.5259499282075599
-0.0203092469	0.0261437902	-0.0633662066	0.0634580095	0.0750782993	-0.00020611	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.1727	-0.142459	0.367835	0.0088115799999999	0.00450526	0.0084479199999999	0.2953094999999999	0.2125644857683564	-0.2199282313649938	-0.8707062078540254
0.0481749744	-0.0013317241	-0.0559595814	0.0425728468	0.0394788138	-0.0821189464	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.136824	-0.27367	0.301485	0.0100551	0.00474723	0.00760228	0.3499935	0.1865866599476903	0.1163428614142647	-0.4772947189402842
-0.0426456679	0.0408618748	0.0334811578	0.0469090828	0.0426994148	0.0678165175	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.193015	-0.25776	0.413134	0.0104934	0.00330767	0.0084528	0.3201689999999999	-0.4062908906928549	-0.3285024055008613	-0.4519475452481531
0.033003066	-0.0070151071	-0.0680654503	0.0277825573	0.0254459365	-0.1214739898	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.193258	-0.288119	0.364934	0.0104139	0.00406844	0.0082811299999999	0.129399	0.6459404693674624	0.3730694634736142	-0.4063788171618958
-0.0294545467	0.0078361024	-0.03761083	0.0496699049	0.0596547886	-0.0691134463	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.180463	-0.22047	0.340003	0.0104934	0.00349743	0.00836014	0.141851	-0.6655138259191852	0.197647502524586	-0.3400571427946772
0.0691129733	-0.0233278089	-0.0684141986	-0.0318545118	-0.0223776581	-0.0773118846	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.20067	-0.314927	0.289797	0.0119835	0.00334678	0.00877462	0.2676315	0.499740556050485	1.574397824369417	-0.287322891509111
-0.0017713652	0.0061079174	-0.0856092015	0.0325384903	-0.0121289314	-0.114265588	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.179213	-0.310389	0.308989	0.0119192	0.00365218	0.00821634	0.0915859999999999	0.2823019734577973	-0.4421279824573015	-0.4235196004750057
0.0533733079	0.024905388	-0.0215097455	-0.022710544	0.0117880907	-0.0028901961	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.172739	-0.311509	0.308837	0.0116055	0.00319546	0.00777744	0.068212	0.2848592351700999	2.1246284825807145	-0.1545240814804067
0.0044752591	0.0233651965	0.0510942342	0.0695768148	0.0552333232	0.1125961068	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.17215	-0.312222	0.372166	0.0119882	0.00343838	0.00779966	0.097023	-0.5499530697922272	-0.4906808160692872	-0.3261798406794015
0.0293046012	0.0442332708	0.0214787184	-0.0517716666	-0.0873440669	0.0457277108	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.159113	-0.367754	0.38549	0.0128203	0.00336923	0.00700436	0.1667205	0.3581251803341582	0.4528171303107106	-0.180431688698393
-0.0578786526	0.0697039938	0.1042580411	0.0335894491	0.0439779678	0.0282708773	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.129353	-0.347416	0.405138	0.0125655	0.00310108	0.00696683	0.09777	-1.4340448002742523	-0.0036719509144268	-0.0515967559253079
-0.0634619309	0.1155921937	0.0817300308	-0.1218873014	0.01568729	0.0437941055	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.12493	-0.34289	0.443635	0.0121367	0.00212678	0.0066696	0.1324625	0.0044173453523331	-1.154825084526694	0.0321495436610935
-0.0712132971	0.1240280788	-0.0246332057	-0.0214788868	0.0214259277	0.0652129296	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.146192	-0.339961	0.353203	0.0121506	0.0026023	0.00721013	0.1661204999999999	-0.0531247525779059	0.0034808209737944	0.0331876283658458
-0.1074442217	0.0786360103	-0.0369746642	-0.0030045711	0.02073831	0.0044882474	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.11437	-0.27134	0.382308	0.0115169	0.00371991	0.00692781	0.2312294999999999	0.0663183249668582	-2.107383095029048	-0.1344365124001889
-0.0461123074	0.0419183342	-0.0936075007	0.0583802872	-0.0003868673	-0.01441834	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.12217	-0.394945	0.326551	0.0128541	0.00305554	0.00667552	0.299855	-0.3042806978713618	-0.9921705409964492	0.0740918302684201
-0.0906474799	-0.0364152601	-0.0300149782	0.0164193332	0.0321708492	0.0975715158	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.11506	-0.31069	0.42375	0.0117157	0.00219671	0.00640422	0.3019904999999999	-0.520670372477692	-1.4594984916191878	0.0725394977955782
-0.0364765607	0.0794189907	0.0274383012	-0.0085052473	0.01062406	0.0100514161	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.137585	-0.406353	0.33223	0.0131804	0.0026957	0.00678748	0.3270554999999999	0.0103303483425655	-1.4495924624954173	0.0604184619613392
-0.0498346175	0.0336249713	-0.0204977645	-0.0057781411	0.0253011547	-0.0067078922	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.143546	-0.328153	0.407937	0.0126158	0.00328732	0.0067508	0.219513	-0.0755421994903658	0.0225571935406113	-0.1927020111783634
0.0066223391	0.0253588552	0.03129662	-0.0314124892	-0.0533326212	-0.0780422941	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.121283	-0.353841	0.348439	0.0137992	0.00209955	0.00644438	0.2413285	-0.4830701384844176	-0.0161066427202212	0.2986431446106313
-0.0503550795	0.0411642452	0.0605804531	-0.0065390757	-0.0270805018	0.0408886658	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	0.134252	-0.401762	0.429865	0.0147333	0.00286201	0.00608467	0.2451295	0.0369971630584181	-1.2774222614487951	-0.1668246936098189
-0.0302580994	0.0627491908	0.008795853	0.0391758248	0.0165630142	-0.0284437897	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.0668651	-0.429165	0.397713	0.0146734	0.00454835	0.0060465	0.2161624000000001	0.1261239490084273	-0.5957928254311686	-0.3438256831106556
-0.0585526013	0.0556416865	-0.0067809848	-0.0480659471	-0.0938427501	0.0054017772	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.107114	-0.493157	0.33611	0.0157424	0.00314513	0.00591094	0.2962329	-0.3437491851224652	-1.611868630823701	0.1180782014459258
-0.05649697	0.0101725609	-0.009826647	0.0518014779	-0.0494564537	-0.0334141429	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.0974822	-0.420649	0.391396	0.0150868	0.00253315	0.00571111	0.2107963	0.0960759301488017	-0.5336932413058476	0.1177224581333898
-0.029777982	-0.0459816555	0.0001161994	0.0047954727	-0.0705796645	-0.0340493203	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	0.110123	-0.420402	0.333234	0.0157159	0.00199916	0.00584816	0.1360568000000001	-0.3468439070894472	-0.2827609903630375	0.4175868997090103
0.033153787	-0.0854284541	-0.0066548863	0.0492658596	-0.0303717599	-0.0758636569	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	0.121867	-0.432252	0.34504	0.0157853	0.00277506	0.00600209	0.0853614999999999	-0.1315532526814947	0.9275094328524768	0.1179710012539337
-0.0221359216	-0.0726683183	0.0616346221	0.0616538311	-0.0131527888	0.025948921	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	0.113568	-0.378443	0.382584	0.0154574	0.00263581	0.00566899	0.1396644999999999	0.1331151939627436	1.7834521957825584	-0.0196818666810906
0.1430083875	-0.0759092203	0.0737746062	-0.1081956582	-0.0697919552	0.1038605883	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.149179	-0.432275	0.235099	0.0148786	0.00282294	0.00552779	0.2822844999999999	-0.0681036615567422	1.2356390199104192	0.4464328158932279
0.0358560532	0.0337094399	0.0570605222	-0.0454801564	0.0578544037	-0.0408451777	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.138192	-0.383563	0.248703	0.0145104	0.00310808	0.00522815	0.120952	-0.5242656977102881	0.1360481324172384	0.5275562216875677
-0.0493863323	0.0509854361	0.0282527922	-0.0563861794	-0.0066653339	-0.064333187	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.151542	-0.245311	0.324777	0.0128957	0.0018613	0.00590784	0.4047345	-0.9775201822940294	1.0371156801835646	0.5285673751606417
-0.0124033104	0.0014126318	-0.0291938606	-0.0479877675	-0.025330538	-0.0781300656	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.175328	-0.357367	0.296617	0.014634	0.00351479	0.00628615	0.3525069999999999	0.721633254679113	0.2861008742882187	0.0705968808949664
-0.1029265909	-0.0141995847	-0.0276544459	-0.0176135444	-0.0377168634	-0.0580125907	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.152097	-0.293271	0.301938	0.0145602	0.00263284	0.00634491	0.1433734999999998	-0.2847779936681384	1.4515592681520693	0.1959080952458423
-0.0221523981	-0.0581869984	0.0067896657	-0.0304779346	-0.0306241929	-0.0158387013	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.126672	-0.399215	0.345752	0.0159866	0.00232209	0.00602878	0.2778469999999999	0.124200804729255	0.9493084379247482	0.2933724288155661
-0.018965063	-0.1324075203	-0.0051913681	0.0612884653	0.0443222395	0.0083599887	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.0695755	-0.370201	0.287326	0.0158028	0.00333765	0.00550037	0.230925	-0.2291338467814378	0.8288335257124988	0.1850720376315384
0.088405733	-0.1028155205	0.0648559855	-0.0165212732	0.0167866259	0.0458813153	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.137889	-0.424034	0.289024	0.0159967	0.00301994	0.00634211	0.191512	-0.2389563029373521	-0.584864883679536	0.2160515334249283
-0.0819862524	-0.0384326792	0.1299269912	0.0055149141	0.1276325427	0.0637633455	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.118827	-0.296779	0.416799	0.0147105	0.0049982	0.00668111	0.454265	0.0035720220964151	1.275233680259089	-0.7721487617103966
0.0295514179	0.005618465	-0.027648441	-0.0975590234	-0.0038660138	-0.1306275044	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.189334	-0.391987	0.199577	0.0161192	0.00469978	0.0075175299999999	0.510114	0.372886793493932	-0.4004963236581901	-0.2825902505400051
-0.0897567953	0.0299229734	-0.0031789955	-0.0372822576	-0.0740156433	0.1196202949	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.134992	-0.309766	0.299008	0.0152432	0.003896	0.00705696	0.3430114999999999	-0.4216270843025996	2.217924323268496	-0.2868274542185365
0.0341553734	-0.0466276057	-0.0407644259	-0.0853624945	-0.0783721808	0.0373679651	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.095086	-0.352364	0.219319	0.0156501	0.0026522	0.0060067	0.297241	0.1025204847462555	0.6352615117740653	0.592634269998546
0.0053985715	-0.0357339118	-0.0259213982	-0.0023795155	0.0473710285	0.0430820281	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.127872	-0.354037	0.236952	0.0162116	0.003732	0.00661528	0.1645859999999999	-0.4801675487607927	1.66678060649344	-0.0945942301247249
0.0102322351	-0.0339100072	-0.0031000001	0.0067088868	0.0174393435	0.0832181158	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.125566	-0.23388	0.290227	0.0147711	0.00349675	0.00698716	0.2781195	-0.2511908815676194	1.1837962170627765	0.0636384720038796
-0.0009416461	-0.0269227216	0.0261939051	0.0072802071	0.0125120378	-0.094370832	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.133988	-0.360918	0.207193	0.0162	0.0028297	0.00665797	0.339751	-0.5990288276219428	0.0341628726268359	0.1882423262373906
0.0017597319	-0.054506814	-0.0321508817	-0.0537456819	-0.0017617004	0.0074524184	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.0973318	-0.327945	0.263851	0.0157581	0.00282999	0.00629949	0.1663207	0.4096094944184116	0.8461430484774791	0.264088871440061
0.0574119339	-0.0970136058	-0.0844347546	0.0245471722	0.0829587946	0.0311202929	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.0830894999999999	-0.316281	0.101649	0.0165009	0.00204814	0.00525604	0.3165132999999999	-0.6526112207944234	-1.0789190664131911	0.69276575506794
0.0061574077	-0.0345827578	-0.0153372349	-0.0067494281	-0.0339125484	0.0476667275	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.0827471	-0.295836	0.220441	0.0164138	0.00281931	0.00598626	0.2190039	-0.428812041578104	-0.0686376148268516	0.2205952394276626
0.0541496627	-0.1004260589	0.0559429188	-0.0139527728	-0.0360612882	-0.0940013856	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	0.0908179	-0.37572	0.188581	0.0167553	0.00247978	0.00586827	0.1597658	-0.4298026214692791	-1.152614437733474	0.5118608946172062
0.007807101	0.01918684	0.0072719746	0.0076053088	0.0074174376	0.0517119859	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	0.0395181	-0.325721	0.247356	0.016131	0.003285	0.00548829	0.2505488	-0.2296097071010675	0.9203409199898226	0.22283538570263
0.0193936323	-0.0252826771	-0.0352662326	-0.0229699725	0.0408297392	-0.1038543713	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	0.113078	-0.396396	0.140445	0.0177313	0.00292129	0.00619014	0.3844389	-0.3961778334333866	-0.3033139532211823	0.3803544240743243
-0.0498786763	-0.0260358614	-0.0570369386	0.0208894728	-0.071827965	0.0835726179	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.0998218	-0.322574	0.249917	0.0170282	0.00246122	0.00679396	0.2848996999999998	-0.5200485158443615	2.296903165201918	0.0988838546760961
0.022088373	-0.0666309093	0.0201665013	0.0097295812	-0.043841844	-0.0031716587	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.110588	-0.38618	0.19369	0.0173791	0.00279185	0.00709544	0.1797497	-0.0595534911345836	0.7521835013751366	0.2053200870547195
0.0513392246	-0.0350645525	0.0521779676	-0.0074285608	-0.0810041872	0.0312228504	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	0.0783622999999999	-0.350526	0.217846	0.0176128	0.00270153	0.00620405	0.1528062	-0.2866971867555969	1.826684027828267	0.191660624618266
0.0505832365	-0.0183835641	0.0904570004	0.015691234	-0.0061186903	-0.0607491571	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.0433242	-0.390353	0.229211	0.0168663	0.00302287	0.00566284	0.1666826	-0.0178357178512305	0.9032550730648982	0.3362491306516396
-0.0117736139	0.0464914081	0.0778380094	-0.1142228446	-0.0473257403	0.0574006449	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.045284	-0.382167	0.255238	0.0166852	0.00246857	0.00568587	0.0740943	-0.6363347603606453	0.6501155307319593	0.3970010223886601
-0.0228918858	0.0521955852	0.0488478402	-0.0568998855	0.0080073136	-0.1030374866	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.0363398	-0.443743	0.247116	0.0170856	0.00379887	0.00603255	0.1825112	0.0401385710571205	1.0719933468054403	0.2203083108491696
-0.0921374562	0.0808238835	-0.0025874458	-0.007814026	-0.0482401938	0.0715912161	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	0.0142075	-0.369708	0.248231	0.0170582	0.00304167	0.00525179	0.1755503	-0.3222558996717412	0.9704916488799172	0.2003718652872882
0.0157287641	-0.0291006977	-0.0489141469	-0.04987584	-0.0184783703	-0.0659378081	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	0.0973089	-0.404202	0.190024	0.0173779	0.00294886	0.00635569	0.2516229000000001	1.1191050595456662	1.9448617900939924	0.2676507737428372
-0.0600486319	-0.0200254507	-0.0055661191	0.0559902334	0.0114785609	-0.0591569263	-0.0724287524	0.013755484	0.0516255532	-0.091831738	0.0559076	-0.381907	0.222602	0.0175401	0.00353964	0.0068624	0.1592587999999999	-0.3865809860251826	-0.3201100354268091	0.1499552562350974
-0.0400081091	0.0017756909	-0.035768079	0.0117865033	0.0055671957	0.0077815141	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	0.0683788	-0.440655	0.267729	0.0178613	0.00348559	0.00723293	0.1536352	0.3471853823305396	0.8765809431772076	-0.1410308777479708
-0.0036955974	-0.0530231412	-0.0035732015	0.0646634371	0.0375671925	-0.0974678984	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	0.0558962	-0.362126	0.251691	0.0176365	0.00275605	0.0074827	0.1672551	-0.2514309375603889	-0.0196316846773079	0.0795041556234445
0.0598304575	-0.0241226817	0.025291419	-0.0111998447	-0.0339576631	-0.064151402	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	0.0761805	-0.404707	0.207752	0.0181264	0.00238671	0.00715802	0.1660003	0.1678538802813878	0.9790386170139678	0.195629035774621
0.0091561513	-0.0447618438	0.032936267	0.0762197079	0.1838382711	-0.0694129415	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	0.0654901	-0.316395	0.262801	0.0170665	0.00686589	0.0093762	0.5419144000000001	0.509314689044726	0.3059690900020088	-1.0140362535171037
0.0650847153	0.0293604079	0.0014765146	-0.0842242612	-0.0076475728	-0.0223217516	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	0.104155	-0.395535	0.180625	0.0184496	0.00519256	0.0082028099999999	0.4114719	0.5642591361295134	0.8364885930576792	-0.5372496280885711
-0.0383329331	0.0591120315	-0.0076340861	-0.0033832966	0.0349450258	-0.0544895152	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.0899579999999999	-0.302586	0.206689	0.0167123	0.00442153	0.0076952699999999	0.2840035	-0.1078086178552285	-0.3343724373970511	-0.2313994699088858
0.0004753114	0.0233745399	-0.109844464	-0.0110272686	-0.0232737728	0.0091662219	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	0.068023	-0.406888	0.192299	0.017264	0.00649281	0.0073640499999999	0.288337	0.1473173924592634	0.8174614206443621	-0.7538513180161438
-0.0854743056	-0.0877018497	-0.0774570763	0.1150869441	0.0861112419	0.0454219762	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	-0.0592971	-0.350893	0.359605	0.0166685	0.0087828	0.00699347	0.5134246000000001	0.6444396350102679	1.469001078933367	-1.3043750277446289
0.0473453377	-0.0633143854	-0.0903226518	0.0332095542	-0.0078193477	-0.0084201487	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	0.059649	-0.389287	0.167396	0.0177998	0.00472376	0.00725003	0.6218941000000001	0.2236145240964736	-0.5258968370886434	-0.409970458775717
0.0219330422	-0.1196073103	-0.0436504122	0.1378059729	0.0053748867	0.1097578088	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	0.0214156	-0.349086	0.282277	0.017431	0.00567766	0.00798177	0.2960374	0.5135864733881831	-0.3227603514974089	-0.8223452475258348
0.0710608414	0.0140645741	0.0426159022	-0.0142947755	-0.0196755564	0.0913591033	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	0.031108	-0.402103	0.219533	0.0185402	0.0047485	0.0075175	0.2505849	0.4037069521025101	-0.6899542234353937	-0.4562315761700626
0.0745556991	-0.0355817562	0.0992426635	-0.0178098162	0.1002230304	0.0238623789	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	0.0302913	-0.406036	0.233834	0.0185665	0.00575594	0.0082895	0.1093377	0.4700901521628299	-0.6327854802831332	-0.7527748851033769
0.0330248854	0.0610880788	0.0605101165	-0.0155248735	0.0702293115	0.0823007579	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	0.00123121	-0.360848	0.246755	0.0173789	0.0077285799999999	0.00835072	0.24824209	0.4162572205391234	-0.0094656127646513	-1.1506965984182729
0.0263395543	0.0940595606	0.0095421636	-0.0489649005	-0.0279501447	0.042661173	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	0.00183818	-0.417135	0.187349	0.0182764	0.00550439	0.00769927	0.3049569700000001	-0.1114660658109907	0.232591225979265	-0.4965619764983854
-0.0449285459	0.0886092847	-0.0675107259	0.0465143148	-0.0219103132	0.0352925313	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	0.0103288	-0.341769	0.232938	0.0172195	0.00529353	0.00749089	0.2032526200000001	-0.0911275976443817	-1.3531056253778326	-0.5235157410862853
0.000762328	0.0018005634	-0.0638692244	0.028619166	-0.0834271924	0.0532590688	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	0.0188254	-0.378901	0.228706	0.0177474	0.00546285	0.00749916	0.0851351	0.386265778570492	0.9990605622564184	-0.53758830569781
0.0077181324	-0.0232762193	0.0123067679	0.1035681506	-0.0611177841	0.044976678	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	0.00218882	-0.315638	0.272639	0.0171018	0.00444641	0.00769247	0.21660008	-0.4714234073221668	0.1909421521730528	-0.3902064122139134
0.0921514197	0.0667597343	0.0227754882	-0.0257265111	-0.1021347974	0.0326525797	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	0.0353393	-0.420676	0.197123	0.0184901	0.00393775	0.00733933	0.3262094799999999	0.2364494898047976	-0.377251017033427	-0.1146375699750023
0.0745042396	0.0252165612	0.0597330498	0.0233988916	-0.0184164094	0.0286503065	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	0.0499242	-0.383306	0.228092	0.0183651	0.00572527	0.00829111	0.2261389000000001	-0.2023475360709429	0.9422476706622164	-0.6417231475950065
0.0596995262	0.1491334399	0.0087147344	-0.1123061149	0.0009576505	0.0287019479	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	0.0762858	-0.259974	0.0937825	0.01705	0.00599626	0.00854595	0.3760495999999999	-0.0395225215435709	-2.4975530680727345	-0.7404414839908638
0.0794096891	0.1592342808	-0.1514372136	-0.0780622261	0.0750206758	0.0052211378	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	0.0670575	-0.135268	0.0513636	0.0158747	0.00665834	0.00801982	0.2945287	0.5162564910965503	-0.4226210866906242	-0.6913969980386313
0.0305588922	0.0159950819	-0.1003039295	0.0500076647	-0.0054886111	0.0024849926	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	0.104079	-0.245063	0.135849	0.0173986	0.00609748	0.00884053	0.3765754	-0.2353247361874364	-1.994643771205401	-0.695658461817748
0.079568617	0.0796678793	-0.0630167356	0.0100248136	0.01602818	-0.0239303728	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	0.0947056	-0.286141	0.0956426	0.0185792	0.00917847	0.00925086	0.3242538	1.3741888742644346	-0.2082845254419371	-1.6213831901521971
