0.0079552001	-0.1284187086	0.0522576126	-0.0402818827	0.1087998476	-0.0956943478	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0358189	-0.225114	0.110291	0.0117431	-0.00336106	-0.00131388	0.1630001999999999	-1.4584973030384905	0.133302116785416	-0.4657151692542701	-0.8067622118776263
-0.0394513556	-0.0437190133	-0.0370105665	-0.1109692811	0.0379942956	-0.0396991911	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.025227	-0.158123	0.154279	0.0111111	-0.0037272	-0.0011468	0.1798318999999999	0.4478651469497778	0.0467358273887131	-1.2515713908768575	0.3453881669859189
-0.0144278228	-0.0175739633	0.0473500326	-0.0863848473	-0.0351235108	-0.0836314185	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.0160739	-0.257522	0.120268	0.0114596	-0.00334356	-0.00179106	0.2113830999999999	0.1745178349924137	-0.6682521877863651	-1.5108872567780398	0.0896661905818536
-0.0238366218	0.0197631938	0.0010082353	-0.0823620884	-0.0564231794	0.0570863858	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.00673413	-0.166442	0.170363	0.0110048	-0.00366049	-0.00160166	0.21203953	0.3383278578318597	0.666138066739202	-1.3983799620061614	0.6601004351608146
0.0116771649	0.0169781416	0.0912952917	-0.0417720687	-0.076495346	0.0175198128	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.0217454	-0.233823	0.127223	0.0125388	-0.00339471	-0.00131388	0.2433785299999999	-0.9121400090926112	0.3204641213956796	-0.4031305782333402	-0.3080556663127955
-0.0311439584	0.0009933163	-0.0125345964	-0.0213687437	-0.0131822104	0.1540121403	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.0293217	-0.112832	0.166617	0.0116225	-0.00383097	-0.00106385	0.2480908	-0.493684111724213	0.7829543409071663	0.4450662285314024	0.4198271026093048
0.0994825179	0.0454389748	0.1368179636	0.0388292102	0.019961639	0.0436599303	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.0518084	-0.212635	0.0680841	0.0134468	-0.00375549	-0.00145473	0.3353556	-1.6091968347174932	0.944429917863008	1.2342202740824813	-1.041000838163729
0.001535821	-0.0429032007	0.000501143	0.0231991114	0.0829446895	0.1247714917	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.0471325	-0.134002	0.176022	0.0118508	-0.00419539	-0.000782007	0.32667795	-0.0863383527996164	1.3331149643384108	-0.3025710798957015	0.2108792859884142
0.0586313987	-0.1046800468	0.0502195292	-0.0709966502	0.0211575778	-0.0397524255	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.0381745	-0.230252	0.0904626	0.012797	-0.00375549	-0.00086938	0.26444105	-0.9706920967128096	-0.9769816365039538	-0.8698820951104976	-1.8198092367146392
0.0454633696	-0.0773186101	0.0711938097	-0.070318558	0.0250711372	0.0223945605	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.0519778	-0.242209	0.0596646	0.0133235	-0.00416834	-0.00131388	0.1257508	1.1295354039830807	-0.615129170305948	-0.8811097438211518	-0.0387444617225321
0.0567701545	-0.0623667904	0.0548406442	-0.0905668643	-0.0517445464	-0.0426557233	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.038328	-0.199563	0.0596932	0.0135504	-0.00432903	-0.00131388	0.0757039	-0.0222592541569415	-0.5148635934536289	-0.9805615207073328	-1.1387989714835234
-0.0317138547	0.0895644512	0.0067311929	-0.0109595669	-0.0417263721	0.1196825545	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.131554	-0.0796584999999999	0.248956	0.00985491	-0.0056582	-0.00131388	0.6536263	0.0310850805328824	1.8725413065559045	-0.1852680111790251	-0.4683648472413063
0.0382539931	-0.0382951785	0.0288774719	0.0189372629	0.0397573479	-0.0121288578	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.0527137	-0.178327	0.199424	0.0105357	-0.00442955	-0.00189585	0.3516113	-0.4841200189405875	0.2249677496416678	-1.0606899774191232	-0.3553995956961395
-0.0180124832	-0.0459931105	-0.0113431879	-0.0276165972	-0.0633306969	-0.0008128192	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.0350627	-0.19151	0.237138	0.0108561	-0.00438787	-0.00189585	0.0866519999999999	0.4156428364792763	-0.3479697856893511	-1.7370026428532466	-1.051373576677719
0.0299966121	-0.040082657	0.0336592574	-0.1032801009	-0.0055460518	-0.0301526332	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.0471593	-0.21553	0.140686	0.0115406	-0.00438787	-0.00189585	0.1667935999999999	0.1947438458471201	-1.2866678777394085	-0.4837424716034282	-0.1782734763228099
-0.0467113738	0.0126063422	-0.0398823568	-0.0506500806	-0.0697151276	0.0684708036	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.055114	-0.15297	0.230363	0.0111205	-0.00453629	-0.00148893	0.2089637	0.5865572556975017	-0.5194050655472044	-1.1984021713721291	-0.5725695859698253
0.0786703572	0.0588835054	0.1118317716	-0.02270406	-0.064217591	0.0347092227	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.0585309	-0.181654	0.0875069	0.0123679	-0.00547207	-0.00155656	0.2874975	-1.1799097968459342	-0.8418774359570507	0.3835749134466021	-0.5155830153129386
0.1305618439	-0.0501120012	0.0428469933	-0.0127999025	0.01482044	0.0272065328	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.032769	-0.167078	0.0794012999999999	0.0122073	-0.00335477	-0.00189585	0.1793029999999999	1.805879880724309	-0.6102987104640006	-0.6384479587780213	-0.5460872236218437
-0.1099708928	0.1967479213	-0.0737614037	0.0850713073	0.0683765351	0.1188998357	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.0575412	-0.0718103	0.568465	0.00812292	-0.00143278	-0.00382504	1.0714196	1.007412701292267	-1.3643156214469472	0.3999443198797607	4.5358031796041045
-0.3540027595	0.3176484636	0.0109843283	-0.0887924338	0.149255797	-0.1466347462	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.0327473	-0.323643	1.25102	0.0087268899999999	-0.00229284	-0.00453101	1.0676815999999996	-0.6908557554023695	0.3342663317229885	-0.1897936743033293	0.8920189020146823
-0.0476807509	0.0893031068	-0.0388385812	0.1305690615	-0.006690404	0.0316470213	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.103498	-0.406177	0.457542	0.00775505	-0.00343074	-0.00180966	1.2538117999999998	-1.4828503862428446	-1.2673889592899803	1.4321087403363124	-1.6487597784537782
0.1233094674	0.0537524396	0.0268449406	0.0489848903	-0.0471780381	-0.0378602463	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.127634	-0.165044	0.0718586	0.00677908	-0.00332924	-0.00160827	0.7148954	1.3453843983266665	-1.7292433717551312	0.1861593291649751	1.08632001679846
0.2026640279	0.0298422987	-0.0488499695	0.1344198118	0.0407991448	-0.0620853447	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.110636	-0.00967177	0.0182139	0.00465368	-0.00181357	-0.000927179	0.44212298	-0.2235070125724381	-0.6395546665558743	-0.0513553676991912	-1.6392569008518454
0.1791086198	-0.0159803487	-0.0903193411	0.0078218291	0.094609591	-0.1405767206	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.104561	0.0118282	0.0530888	0.00400996	-0.000852387	-0.000507185	0.16369472	1.606085456568846	-0.8542790514130849	-0.7607732740888119	1.4494617757851536
0.1044175988	0.075065933	-0.1010753405	0.1464264093	0.0666463897	0.0232170782	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.11196	0.0758251	0.254676	0.00491865	-0.00181284	3.3514e-05	0.3934752	-0.5940106529627717	-0.5069535590326827	-0.2963400177467302	-0.5272124350028008
0.0763641712	-0.0671444737	-0.0645776893	0.0301663361	-0.0399470898	-0.0882126131	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0933333	-0.053825	0.254928	0.00526407	-0.000357288	-0.000209856	0.2507459	1.1356010709355615	-1.023783622979384	0.4042101968514025	0.6259531615666977
-0.0044134506	0.023147444	-0.0899404455	0.0323986437	-0.0620048305	-0.0084492983	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0755051999999999	-0.0572873	0.296308	0.0070181	-0.00123726	-0.0007531639999999	0.2215359000000001	-0.7836999520496593	-2.0807529350547767	0.7773318212463017	1.1593454682059212
0.0122291352	0.0717420085	-0.0027109136	0.0422505474	-0.2450250837	-0.0551627416	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0757271	-0.147481	0.268306	0.00782039	-0.00179581	-0.000981304	0.1978666	1.159068675045357	-1.376304389166773	0.4910750016482991	-0.593150065846342
0.025580068	0.0671044097	0.0078532596	0.0367536995	-0.2105316222	-0.0413338256	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.0955255	-0.179788	0.26229	0.00895084	-0.00184458	-0.000493024	0.1414963999999999	-0.4344848593056238	-1.190895365859591	-1.2030662443818527	0.1507006739274525
0.0543480603	0.0317763386	0.0445427232	0.0537445057	-0.1947688091	0.0586746719	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.0814166	-0.213752	0.278051	0.0097848	-0.00271844	-0.00063603	0.1563751999999999	0.3295177278454975	0.4132182286508834	-1.4336550216615518	-0.6589495003220629
0.0510049748	0.0037508107	-0.0217890071	0.0601527551	-0.1240585232	0.0430029973	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.090006	-0.233621	0.284827	0.00942788	-0.00175089	-0.0007531639999999	0.1073146	-1.826178897057099	0.6697962398808411	-0.5861476793680601	0.7276025118581322
0.0173221931	-0.0142359532	-0.055691002	0.1309637017	-0.0233573233	0.0841210936	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.0757469999999999	-0.234172	0.33965	0.00929155	-0.0018299	-0.0007531639999999	0.0803999999999999	1.949861557337793	0.6448513710033045	-0.2667804408918319	-0.2960779718642861
0.0721793102	-0.0189826482	-0.063839307	0.1002368206	0.0504463101	0.1185146204	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.117561	-0.229752	0.361939	0.00778356	-0.00147146	-0.0007531639999999	0.1618445	-1.1436181122041325	-0.3815671067888359	0.6610054162278451	1.4276674175821022
0.0886306202	-0.0093421384	-0.1782538488	0.0112815985	0.1222717524	0.0964091394	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.18336	-0.182775	0.309419	0.00371597	-0.0018299	-0.000171636	0.4156739	-0.4472732232447582	-0.1582631262569426	0.8476148011200989	2.020802144044838
-0.0054081106	-0.0560898547	-0.1148388434	0.0705581727	0.139392531	0.1198138708	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.158878	-0.183512	0.387918	0.0065201	-0.00138677	2.55713e-05	0.275941365	-0.6278275943594611	-0.9259504209721048	0.1719291792648856	1.0544226733422444
-0.0542534895	-0.1416141764	-0.0974843553	-0.0193117621	0.0863992657	-0.0310155339	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.122783	-0.216471	0.405224	0.0074076899999999	-0.00222415	-0.000583693	0.2030717149999999	-1.289071964604399	-0.2256477319783272	0.1615176382804179	1.2686988711492682
-0.0494006785	-0.1247672397	-0.08644945	-0.0692889286	0.0032072819	-0.0621956708	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.144859	-0.239893	0.390753	0.00726671	-0.00228995	-0.000454832	0.0767510499999999	0.0268510403168707	-0.5441187017668139	-0.8415009270905748	-0.1380116925481207
-0.1088116383	-0.067496657	-0.1258238627	-0.0664798962	-0.0276391836	0.0116706075	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.143996	-0.189206	0.387855	0.007547	-0.00256606	-0.000207763	0.09462145	-2.199790165187374	0.8999190258429604	0.0247717644308608	1.8896995649577892
-0.0675464354	-0.0600271768	-0.0732896101	-0.0848766931	-0.1078799476	-0.0628462642	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.113388	-0.241434	0.36609	0.00837473	-0.00204038	-0.0007531649999999	0.1995416	-0.700052067294843	0.1567681277639348	-0.7182469092745553	-0.6314289537587384
-0.054641355	0.0839623415	-0.0880022582	0.0298991682	-0.0417274719	0.1233982922	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.0914042	-0.19557	0.433646	0.0082323499999999	-0.00295394	-0.00102554	0.20181955	-1.3669349446268348	2.356012351366279	1.2611386886867697	2.4746373277832348
0.0100998533	-0.1041728101	-0.0119189209	0.0482718771	-0.0279810084	-0.0164644966	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.0914279	-0.270484	0.375277	0.00847726	-0.00295394	-0.00118364	0.1534572	-0.9775462843225972	0.4607415141464411	0.5499844528193674	-1.46887253840877
0.0062418259	-0.0494402439	-0.0651373169	0.0450352137	0.0138825376	0.0099302837	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.0839971999999999	-0.257808	0.431202	0.00871006	-0.00295394	-0.0008460679999999	0.1045502999999999	-0.8148247102920806	2.1111555105690654	0.9740826336766164	1.6668238022445807
-0.0505526776	-0.0876718696	-0.0660260356	-0.0170213363	0.0631897701	-0.0041471209	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.0889881	-0.236992	0.436677	0.0086225	-0.00415715	-0.00057811	0.1092183	-1.1267380818814174	0.7588137027043281	-0.6008385437800245	-0.395080266368451
-0.0631769188	-0.1096720026	-0.0576249516	-0.0494604774	0.0018662394	-0.0981609018	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	0.104203	-0.290395	0.437107	0.01001	-0.00378878	-0.00066356	0.1611139	-0.6778103990719458	0.343797522703091	-1.3957742084581688	0.7904416953741275
-0.1231880724	-0.0561874188	-0.112127085	-0.0718384405	-0.0742934449	0.0041404977	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.0689979	-0.266841	0.477206	0.0100841	-0.00356901	-0.0008943589999999	0.12509155	0.0475559357971528	0.0319870505066138	-1.770263533769671	0.5682484751113244
-0.0644357277	-0.0199204878	-0.0053598239	0.0264536657	-0.1295004726	-0.0141136277	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.0544583	-0.327322	0.453394	0.0105372	-0.00403474	-0.00162946	0.18152915	-0.0200366088171384	1.042233778922305	-0.6029432355783764	0.6092801178677145
-0.0580751238	0.0296723614	-0.0171781819	0.0262189447	-0.1017307728	0.0267003815	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.0639536	-0.245651	0.465754	0.00932209	-0.00490731	-0.00162946	0.2079103	-0.8988983071990322	0.055444620952107	1.1616018558606394	1.258924459493839
0.0134126431	-0.0072295601	0.0277946126	0.052177922	-0.090516651	0.0056361644	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	0.0695942	-0.316394	0.432919	0.0104848	-0.00466958	-0.0013112	0.1951536	0.6705042769092261	1.480165850781604	1.6270516199295657	-0.6219761577896136
-0.0073850514	-0.0158057694	-0.0071116059	0.1203910608	0.0418421988	-0.0171825113	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	0.0810194	-0.269492	0.481896	0.00951351	-0.00449857	-0.00186129	0.1919237	1.3628353894962415	-0.4527121041846484	1.406152794399394	1.200426030606711
-0.0325755946	-0.0039628182	-0.0456706001	0.0658103955	0.1073012542	-0.0583298884	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	0.0870822	-0.216213	0.512432	0.00932798	-0.00462904	-0.00162946	0.1172693	-0.044726609816359	-1.2296261566898703	0.9928883120420606	0.966506685583156
-0.0225273541	-0.1088768987	-0.0080676405	0.0577689524	0.0484589668	-0.0555847207	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.121763	-0.336603	0.429112	0.0116268	-0.00511223	-0.00162946	0.3774913	0.013914111968977	-0.5345578321904956	2.0907899475298293	-0.7630134238868319
-0.0996951161	0.0192551557	-0.013978249	0.0285506221	-0.0204302006	-0.0108152802	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.0724196	-0.286534	0.535363	0.0117878	-0.00482542	-0.00198903	0.2460323999999999	1.379189868859842	-0.4953842788245576	0.5498912452308796	0.0661692267934544
-0.042311758	-0.0004258	0.0924968112	0.0919440901	-0.0422857411	0.0425563235	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.0496915	-0.351669	0.484539	0.014095	-0.00638895	-0.00267117	0.3663306	0.5744534197117108	-1.145980535639997	0.784220427254537	0.3679140864965575
-0.0928238152	-0.0031930729	0.0836993375	0.071718169	0.015520677	-0.0447337355	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.0513393	-0.335362	0.569395	0.0145157	-0.00768888	-0.00359493	0.2350303	-0.0253985895485904	-0.5100870407688477	0.9732632923603468	-0.2613301467988953
-0.0543488943	-0.0602478666	0.0539276046	0.0387718957	0.023247925	0.0229239523	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.0578927	-0.378371	0.510058	0.0135114	-0.00728114	-0.0034849	0.1850029	-0.4385671996706677	-0.8588705548802038	0.2260129110341087	0.3320335829921489
-0.1190940759	-0.0261903185	0.0227810342	0.0527137426	0.1111610042	-0.0161546537	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.0691153	-0.321039	0.542374	0.0132613	-0.00725006	-0.00313167	0.1325911	-1.407569029821223	0.1896714199372447	1.1289002868026974	0.7386623280947666
-0.0856930591	-0.0804054506	0.0948946183	-0.0140287958	0.0184135887	-0.0534975934	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.0691055	-0.405727	0.469498	0.0145479	-0.0072840099999999	-0.00336156	0.2350958	-0.907214272366154	0.4094078633228412	-0.7786725164858699	-0.9287587809068067
-0.0754784558	0.0533378871	0.0741544918	0.0321118356	0.0153389861	-0.0580373054	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.0482956	-0.365173	0.483161	0.0159594	-0.00716245	-0.00336156	0.1516798999999998	-0.1006617769072008	1.486712760154683	1.0863173692568198	0.6469071711706652
0.0084484119	-0.0703926973	0.1661142131	0.0073528848	-0.0416039198	-0.0072801381	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.0759825999999999	-0.416738	0.389894	0.0175859	-0.00703165	-0.00372087	0.2783495	-0.433291257884754	0.3917299887774663	1.214780515251016	-1.7192853753274342
0.0001281007	0.0075519051	0.1580450274	0.0567128891	0.0449100407	0.0038435029	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.073617	-0.382722	0.474155	0.0172649	-0.0079971599999999	-0.00336156	0.2029336	0.094166674655986	1.3961327399350316	1.539065315957068	0.9631219705483692
-0.0136747121	-0.0916147458	0.1351629861	0.1051634462	0.1038859105	0.0328193974	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.0732683999999999	-0.355812	0.492819	0.016715	-0.00741232	-0.00306897	0.1172890999999999	-0.5375397952457944	0.6825300608847226	1.088342647372035	-0.6656056152409918
-0.102460403	-0.0920731641	0.0484240157	0.0197781355	0.0219068146	-0.1109476306	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.073272	-0.400718	0.522692	0.015652	-0.00715662	-0.00336156	0.1553471000000001	-1.18288512516511	0.1281241838623409	0.0376089439455206	-0.2899357200229678
-0.0645923454	-0.0549197648	0.0983269596	-0.0738243061	-0.0148994918	-0.02377874	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.0731489	-0.405084	0.444291	0.016065	-0.00716745	-0.00313498	0.1154106	-0.6089702497557844	1.0463335865540162	-0.3536743309386417	-0.7433285960431593
-0.1046729201	-0.0101638345	0.0687415514	-0.0289526433	0.0361738384	-0.0301637866	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.0734700999999999	-0.339345	0.538724	0.0160664	-0.00771506	-0.00313914	0.1881517000000001	-0.6516098062252467	0.2009262111357958	0.0710159627037764	0.6447691247417839
-0.0519268538	0.0514978337	0.1965514126	0.0181163228	-0.0236745264	0.0438483723	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.0893323	-0.435148	0.467597	0.0174163	-0.0081826	-0.0028026	0.2904911999999998	-1.003098203851935	1.6785479126028884	0.9926341586617724	-1.8050206722279465
-0.0538344614	-0.0087712692	0.1212120129	0.0368689649	0.0599086823	0.0096661036	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.0814097	-0.424615	0.487702	0.0174419	-0.00796896	-0.00310322	0.0655535999999999	0.0289603347739103	0.579099604297529	0.8890154241628911	1.3597865203583366
-0.0348205687	0.0503326875	0.1439202969	0.0737372799	0.0101850382	0.1088138263	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.0685307	-0.378945	0.523515	0.0167614	-0.00825696	-0.00310106	0.142895	-0.8446063247694218	1.4689151900699813	0.7529457987705209	-1.089557354841455
0.0186528119	-0.0463668183	0.042879132	-0.0368103384	0.1064547007	0.0506665084	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.140859	-0.409253	0.399864	0.0154852	-0.00656288	-0.00263871	0.3979188	-0.8104819661176119	0.8714246781553372	-0.172672582308562	1.097970016192805
-0.0495641823	-0.0347938258	0.0032735839	-0.0675176022	0.1050212225	-0.0317413291	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	0.129766	-0.365461	0.473036	0.0151998	-0.0072119899999999	-0.00228089	0.1926735	-0.5199392688267523	-0.7242791706346607	-1.3377087725242358	-0.4788711076700362
-0.0606179557	-0.0160814073	0.0835126695	-0.0650685342	0.043729465	-0.0008665125	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	0.113336	-0.438825	0.510769	0.0157016	-0.00707532	-0.00245768	0.16829	0.6031675549146641	0.5813526746230812	-1.1154506220161056	0.4661795390124044
-0.0988000218	0.0470224238	0.0984933716	-0.0911736966	-0.0042421256	-0.0169288057	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	0.0935395	-0.390549	0.493846	0.0161059	-0.00751572	-0.00268776	0.1387345	-0.692275970314988	0.286190550788504	-0.7239560089248335	0.3273230722468357
-0.0419830991	0.1051599069	0.1322210113	0.0607441564	0.0185404569	0.0520407145	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.0875082999999999	-0.379639	0.561589	0.0163314	-0.00761383	-0.00243392	0.1135566999999999	-0.3778063366420661	1.7730423770411805	1.1986716027072493	-0.2234622056363617
0.0736755698	-0.0154447042	-0.0203097577	-0.111172938	0.0183034571	0.0939740025	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.132066	-0.28903	0.219526	0.0119183	-0.00384477	-0.00228089	0.8939891999999998	-0.7122841701829764	1.0090002559461353	-0.0465140463670815	-0.919843488016521
0.1760346404	0.0180731029	-0.1027018714	-0.174850662	0.1003703967	0.136635734	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	0.0927739	-0.278599	0.0923984	0.0120753	-0.00190295	-0.00151735	0.3199687000000001	0.1545602582434548	0.3022845685599736	-0.7754032089184874	0.838916338466697
0.0538924668	0.0434204051	-0.0864836285	-0.1575683017	-0.0011724578	0.0731080326	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.158267	-0.251823	0.22899	0.0124136	-0.00346732	-0.00127246	0.3362386999999999	0.4071529467942775	0.0600132415148911	-1.5430616150003391	0.2408507900477232
0.1907623488	0.0859121716	-0.0941353817	-0.2529605705	0.0743300615	0.0927834053	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.113268	-0.17217	0.0203008	0.0101946	-0.00411263	-0.0017277	0.4993187	0.9829747757325896	0.0056195854207834	-1.285955720023669	-0.8303297935216204
0.092561416	0.0372200944	-0.063898309	-0.1551538637	0.0461391555	0.1168940182	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.146118	-0.142062	0.221171	0.0111082	-0.00570771	-0.00125718	0.4127882	0.6152183354324721	-0.2272655090698819	-1.2391332317145851	-0.6130434337572925
0.1318766257	0.0211868406	-0.058810851	-0.1088169174	0.0408303792	0.0690116413	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	0.100398	-0.252296	0.209632	0.0127708	-0.00459164	-0.00184658	0.3358965	1.2678757818142563	0.0168557369815052	-1.2012290202782403	-0.5769332364617213
0.0481403652	0.0383017365	-0.031704741	-0.1543077587	-0.0171913159	0.1060772869	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	0.100817	-0.227191	0.221791	0.0135989	-0.00588411	-0.00184658	0.1437114999999999	0.3372320326985563	0.0829094407810405	-1.454290634282847	0.9922638183137984
0.1517147359	-0.021895511	0.0289198097	-0.0912878803	-0.0236995035	0.0119545109	-0.0724287524	0.013755484	0.0516255532	-0.091831738	0.141093	-0.236179	0.0673111	0.0142002	-0.00626016	-0.00184658	0.2526114	0.4511949107241196	0.0379825178227144	-0.8933213741268895	-2.0314355787408105
0.1070602344	-0.0269700382	0.0232613465	-0.1647669492	-0.0424692854	0.0059886679	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	0.165954	-0.12103	0.117022	0.0124888	-0.00664488	-0.000774706	0.3481206	0.4174097239932646	0.1883689513352903	-1.3591526805894525	-0.5731134628512472
0.2184788418	0.0033203174	0.1007452616	-0.0506966841	-0.0664600774	-0.0289698309	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	0.140912	-0.0735153	-0.0789418999999999	0.011682	-0.00699172	-0.000867585	0.33084655	0.8983949074228491	-0.0582064281888047	-0.6258017904043905	-1.989397399214758
0.2232316239	0.0197426714	-0.0524115738	-0.0866748174	-0.025322813	0.0313392806	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	0.105931	0.0106807	0.00229599	0.00690588	-0.00379508	-0.0019564	0.65349364	0.338766977735421	0.7326411747585669	-1.211568474928946	-0.2538141641997855
-0.0770831607	0.2023855197	-0.1013581402	-0.0298712799	0.0120968944	0.1067136705	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	0.092569	0.0432481	0.562741	0.00514002	-0.00621547	-0.0019564	0.8156869099999998	1.9901605002024176	1.253697415710516	0.0685367404002169	-0.9425345770192952
-0.1013260091	0.1020317795	0.0411829787	0.0195470494	0.0057075208	-0.0548339262	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	0.0651142	-0.30752	0.475978	0.0109234	-0.00579585	-0.00268441	0.8115364	-0.1442053425998196	-2.161776954666053	-0.4603044568496729	-0.0328969240974775
0.0561208464	0.012864274	-0.0122324714	0.0218552246	-0.013126576	-0.0425440548	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.121956	-0.208352	0.286063	0.00864845	-0.0057915	-0.00260155	0.4640328	-0.6312134342537324	-1.3138453012388431	1.4597843479903652	0.0282093420066226
0.0905617308	0.0052854377	-0.0285490509	-0.0407789592	-0.0616542842	-0.1261745561	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	0.16624	-0.168837	0.208048	0.00847698	-0.00525546	-0.00163268	0.245633	-0.2024382305405755	-1.920053464568268	1.217313005295211	-0.517429452043467
0.0459002778	0.0424879984	-0.1169279186	0.0393905598	-0.0902934475	-0.0447764621	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	0.136581	-0.087687	0.345013	0.00754204	-0.00302661	-0.00083849	0.445673	2.5933887455944205	1.5117737725666416	1.357141222894696	-1.4578437524105958
0.0477768458	0.0209918893	-0.0500245668	0.0808807471	-0.0649639705	-0.1105374939	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	0.101034	-0.0964237	0.322314	0.00718416	-0.00432192	-0.00160702	0.1880687	0.6869212316971467	-1.2708879563047313	0.171325971203658	0.5030017298843003
