0.0802504545	-0.0343357445	-0.0039555268	-0.0384107239	0.0658989514	-0.0766780546	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0349678	-0.272663	0.106322	0.00134545	-0.000173661	0.00328353	0.19359385	-1.057768897871552	-1.2024332114455196	0.3835602054570897
0.0153061527	0.0840806168	0.0513020942	-0.1329018	-0.0548417064	-0.08242539	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.0451273	-0.276967	0.0976699	0.00144479	-0.000638666	0.00287738	0.07164035	-1.0153234581452495	-0.620640914345925	0.2491662460238599
0.065738655	0.0171072972	-0.099153339	-0.0859807788	0.0467971432	-0.0208420975	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.080611	-0.180515	0.106872	0.000794612	-0.000771511	0.00299005	0.18592245	-0.6155464785265943	-1.5931563432035234	0.6249170571110352
0.0347382912	0.0486566468	-0.0851321095	0.0083282509	-0.1356149383	0.0256752516	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0830886	-0.252291	0.0379186	0.00175698	0.000297502	0.00291097	0.24873005	-0.5064609118619987	-1.4201589954509632	-0.0746238296374354
0.096726555	-0.044740953	-0.0716262977	0.0182038024	-0.0729064122	-0.0506990594	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0804953	-0.235589	0.136511	0.000931941	-0.000480605	0.00345001	0.2249969999999999	-0.6139885369802909	-0.4214828181453475	0.305808971157221
0.0904087193	-0.0264836019	-0.0167516745	-0.0114080913	0.0033740141	-0.0377894152	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0634671	-0.269124	0.143684	0.00113231	9.03061e-05	0.00359581	0.103590205	-0.6504856472453734	-1.365578881143375	0.265047767796279
0.0588624768	0.0122966855	0.0402685969	-0.0776914324	0.0641225085	-0.07449226	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0636364	-0.267243	0.116214	0.0010937	-0.000326698	0.00318003	0.0730900049999999	-0.7673567834407659	-1.06412249344328	0.3592196911554018
0.0455525446	0.0351805973	-0.0110791892	-0.0654733292	-0.0162079831	0.0102018134	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0636742	-0.170292	0.057454	0.00161207	-0.000326698	0.0030265	0.1893438	-0.5861359563241842	-0.8823370313266942	0.1371615659359631
0.0454618649	0.0545539057	-0.0213111543	-0.0312711906	-0.0571965918	-0.0004927122	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0636722	-0.234627	0.000137644	0.00215931	-0.000190111	0.0030265	0.155844706	-0.090164442813591	0.0132481506834094	-0.4738568595016575
0.0646544242	0.0177831696	-0.0075509668	0.000160345	-0.05512089	0.0323812713	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0637605	-0.108814	0.0287754	0.00144788	-0.000238597	0.00240214	0.223752856	-0.0832533802393513	0.4939923454519494	0.3024525552708531
0.0090972055	0.0341781716	0.0460525417	0.0471805193	-0.0588315876	0.0281679795	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0971037	-0.149811	-0.0768834	0.00215364	-0.000194905	0.00295619	0.2451741	-0.0313604980224985	0.8550257776279938	-0.6276207145290129
0.0671877686	-0.0251059853	0.0217510626	-0.0369750306	-0.0530761427	-0.0335345718	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0191713	-0.176612	0.112889	0.000945441	-0.00043151	0.00234635	0.397238	-1.177795836800147	0.1855128884719371	0.5105423209556492
0.0140115996	0.0625500114	0.0492474713	-0.0269741939	-0.1619222336	-0.0275592315	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.026478	-0.173817	-0.0429567	0.00175418	0.000100652	0.00217606	0.24150695	-0.2975167776753388	-0.1696331712319906	-0.4107917332226242
0.0651036938	-0.0098237345	-0.0298915602	-0.061292597	-0.0715555711	0.0105070682	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0495015	-0.10371	0.0373262	0.00140052	-0.00094225	0.0026415	0.2665135	-0.4162869657594392	-0.1470228243381872	0.0666461486769657
0.0422487388	0.0432461348	-0.0011412077	-0.0319236788	-0.0561987341	0.0139059295	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0777199999999999	-0.184587	0.0197058	0.00192268	-0.000354713	0.00293485	0.19686825	-0.0992953754850055	0.1140320832003202	-0.2378177071981642
0.0708415608	-0.0176853829	-0.0520446614	-0.0439420554	-0.0325868378	-0.0531757192	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0654261	-0.179501	0.13043	0.00104224	-0.000601833	0.00284416	0.1890166	-1.0141302538883767	0.3271945626630006	0.2910587606758504
-0.0004787423	0.0531717681	0.0672905348	-0.0175848147	-0.0515921335	0.0323995621	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0683546	-0.18254	-0.0144743	0.00188866	-0.000223937	0.00296792	0.2182756	-0.4960980398413458	0.5921390165168912	-0.1496337845296493
-0.2175282235	-0.1282271534	0.0206975177	-0.0830014516	-0.1842221956	0.0756215605	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0239425	0.313259	-0.982455	-0.00143299	-0.00226794	0.00234635	1.80755295	-1.7129329774419395	0.7172590741064419	-5.419998960946589
-0.1662108844	-0.0709885725	-0.0458528295	0.0051406056	-0.064502745	0.0081388106	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.0166078	0.260487	-0.764034	0.000408615	0.00105688	0.00234635	0.5700645499999999	-2.294776233986848	0.6760163463883362	-4.765154098062438
-0.1891190555	0.0031711085	0.0496712127	0.0275481924	-0.0167488868	0.072200642	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.00866719	0.330052	-0.592817	-0.000204899	-0.0008986489999999	0.00234635	0.3945091399999999	-2.565600892044772	0.0653221357049639	-3.164536477627342
-0.1889883018	-0.0085278929	0.0351505904	-0.0002594563	0.0518911057	0.0610534132	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0151405	0.352987	-0.578282	-2.54419e-05	-0.000417914	0.00234635	0.076952915	-1.874605662805478	0.1500434697743244	-3.215183215337718
-0.1532474659	0.0425512459	-0.0230280904	0.0466552443	-0.0626509897	0.0456752776	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.015659	0.250571	-0.526415	0.000338708	0.00060445	0.00234635	0.224127195	-2.00974289039454	0.1366463092658437	-2.7411284811909264
-0.1284506323	-0.0137950208	-0.0102761774	0.116457732	0.0405208092	0.0840735211	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0155731	0.295517	-0.444785	0.000173441	0.000580512	0.00251521	0.1445651499999999	-1.3763273347451723	0.5288718884825766	-1.7926182838469646
-0.1468821788	0.0417563596	-0.0144729928	0.1287881125	-0.104702442	0.024342332	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.067336	0.186115	-0.477656	0.00124732	0.000661156	0.00340812	0.29640755	-1.3802277642120846	-0.5890836199211915	-2.666094097785763
-0.0923620753	0.0328799779	0.1043744022	0.0313653662	-0.011235609	0.0125132816	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0515277	0.219374	-0.287953	0.000251052	0.000510694	0.00375686	0.3135438	-1.0731052876724316	0.7814703327791983	-0.9272952715715858
-0.0740974273	0.0906973361	0.0187607371	-0.0093775142	-0.0010388446	0.0465677368	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0157604	0.0505823	-0.189591	0.000251052	0.000725501	0.00341529	0.33073985	-1.8735828641442789	-0.2364775293352436	-0.3419346759053978
-0.0500120955	0.0552000156	-0.0283718961	0.0026989765	0.0210341163	-0.0057605713	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0594384	0.0969479	-0.161135	-0.000594592	0.000380237	0.00345491	0.180026	-1.574335486427444	-0.4910113296888355	0.1752539493984282
-0.0594671928	0.0441337735	-0.0560094055	0.1041572904	0.0138332312	-0.0055917823	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0944629	0.0785627	-0.192389	8.97981e-05	2.96353e-06	0.00356728	0.1433653785	-1.1714552958321858	-1.3190823452789169	-0.2250486596803096
0.0056136365	0.0191808917	-0.0249474775	0.1273051696	0.0386671463	0.0154058873	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.103777	0.0358155	-0.135827	-0.000332372	-0.000447309	0.00392183	0.1699729314999999	-1.1596813785285545	-1.40722342610125	-0.0461734786574734
-0.0234894515	-0.0023292276	0.0430806885	0.1873894603	0.0652417435	-0.032720935	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.19268	0.0568502	-0.12895	-0.00224286	-0.00108468	0.00388415	0.24609165	-0.330128840038163	-1.501405283881898	0.3939095601223179
-0.0167611437	-0.0239117176	0.0897510609	0.0984199301	0.0944180354	-0.0402484567	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.220829	-0.0239912	-0.11916	-0.00258011	-0.00160735	0.00435448	0.1852929	-0.3411051984690604	0.376338631940417	0.0162298043051277
0.0618005806	-0.0478638026	0.0074470366	-0.0066887808	0.0330762093	-0.0792610035	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.161265	-0.169861	0.0853132	-0.00133582	-0.000992498	0.00437614	0.5039471	-1.335515625998152	-0.3049156870388395	0.3378833908599909
0.0054978682	0.0302830899	0.0190369769	-0.0389894947	0.0806221274	-0.0370492387	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.177576	-0.109674	0.0142306	-0.00180059	-0.00164091	0.00394179	0.2249572	-0.7440367133919876	-0.2383363931278806	0.2643494390938383
0.0091544005	0.0277623086	-0.0756519271	0.0061167713	0.0790306108	-0.0185605977	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.173974	0.0624393	0.0015802	-0.00267548	-0.00202047	0.00301006	0.2976747	0.2227277201637109	-1.1250640295262213	0.8027652627542168
0.0332770483	-0.0026309739	0.0062942472	0.0213703213	0.0913162674	0.0749563691	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.151419	0.0138786	0.0353674	-0.00348739	-0.00183484	0.00298219	0.1561734	-0.676827170015854	-1.6705096789040492	0.3637535402091247
0.0257271785	-0.0427921958	-0.0028523609	0.0349711066	0.0435205618	0.1202838751	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.123665	0.0785803999999999	0.0172111	-0.00349472	-0.00189087	0.00337996	0.1336686	-0.1671791267922461	0.0727563624077052	0.6072194641456269
0.0125150307	-0.0253403512	0.0695925951	-0.0361598232	0.0212104296	0.0291343842	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.138755	-0.00938901	0.0759554999999999	-0.00388755	-0.00168056	0.00409316	0.22762081	-0.8155361333246195	-0.8249616673860563	0.1369408138100979
0.0328762177	-0.0322771787	0.0297922682	-0.0337799813	-0.0005837624	-0.0482509907	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.09135	-0.066476	0.0949445	-0.00289541	-0.000868759	0.00370453	0.2331095399999999	-0.7086942602471021	1.82567808381809	0.3094926737114679
0.0091552398	-0.0102800806	0.0401895091	-0.0475326374	0.0931698629	-0.0441510698	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.120128	-0.0272224	0.1172	-0.00422367	-0.00237707	0.00402457	0.2481176499999999	-1.451695341414555	0.2356692776160047	-0.034262664897627
-0.0045411987	0.0117665642	0.0050340511	-0.0784970015	0.047948702	0.0612784726	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.127367	-0.00595693	0.110646	-0.00403236	-0.00186844	0.00370453	0.0860574699999999	-0.9010895194053172	-0.118448898018543	0.1639862746514601
0.0168335011	0.0347800392	-0.0521021917	-0.0431012199	0.0896403811	0.0645429696	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.154529	-0.093743	0.0665146	-0.00335032	-0.00184599	0.00437262	0.2277084699999999	-1.4513591271726565	0.9008157685324056	0.4430534684783274
0.044250755	-0.010422943	0.0426977814	-0.004758281	0.0387921152	0.083263489	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.13854	-0.0200856	0.0843548999999999	-0.00323496	-0.0016573	0.00423302	0.1296692	-0.8403968484533203	0.8046708962071617	0.3959818182662289
0.0152219935	0.0071988297	0.0151868814	-0.0182887963	-0.0625068359	-0.0649770668	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.115963	-0.114907	0.0615657	-0.00201223	-0.000445541	0.00370453	0.28833655	-0.4817181670500028	1.527819840582401	0.4723782666777462
0.0274300834	-0.0121621755	0.0710604908	-0.0595757132	0.0497859023	-0.0142385906	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.111069	-0.0367393	0.139953	-0.00338857	-0.00117512	0.00408557	0.28579695	-1.03714203099693	0.3020270690540618	0.145101494237741
-0.0124971564	0.0417457072	0.0580742469	-0.115722969	0.0674268238	0.0452339581	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.123912	-0.105902	0.107148	-0.00346372	-0.000875029	0.00434203	0.14639575	-0.9139734887075044	0.3113660531926953	0.1266830413820683
0.0207030554	0.0233671486	-0.0744349272	-0.1127187651	0.0429370665	0.0295426708	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.134888	-0.0637867	0.0648022	-0.00270081	-0.00114517	0.00436311	0.1481436499999999	-1.4461937425984337	0.7730845793162909	0.2827958895804192
0.0142062967	0.0170886051	-0.0903858869	0.0796599008	0.0466493909	-0.0190043873	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.162512	-0.0278339	0.0650076	-0.00314632	-0.00095331	0.00455507	0.1052486999999999	-0.86231817040772	-0.1609330227823399	0.5568521088709725
0.0443810872	-0.049882869	-0.0495743094	0.0878209514	0.0354861453	-0.0095744061	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.133049	-0.0490559	0.0504222	-0.00254772	-0.00037565	0.00433226	0.1352238999999999	-0.416459024598424	-1.610595405389754	0.6532333082116928
0.0424694575	-0.0904611695	-0.010184733	0.0696351109	-0.0127553824	-0.0478834227	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	0.142641	-0.0589211	0.11337	-0.00317455	-0.00122428	0.00453998	0.1665639999999999	-0.6637855629110361	-1.02861432016171	0.2659060113101641
0.0144292583	-0.0180364063	0.0011877545	0.0492117937	-0.0096238952	-0.0632092717	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.153924	-0.061497	0.0772723	-0.00240052	-0.00107051	0.00419626	0.1135325999999999	-0.5658403187806228	-0.879258980174678	0.4938583022915566
0.003343499	0.0233740872	-0.0048514129	-0.0466026615	0.0005347401	-0.1231240185	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.163142	-0.116773	0.104933	-0.0021854	-0.00116071	0.00491198	0.1432066999999999	-0.8365857716720196	0.8208822527045027	0.1748410779060238
0.0204182992	-0.0363269369	0.0048617221	-0.0510567508	-0.0128267201	-0.0583051744	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.132967	-0.145395	0.135245	-0.00264761	-0.000727815	0.00470786	0.1440702499999999	-2.164466416905854	0.450129842730733	-0.0231173384850531
-0.0127388096	0.0418208551	-0.0099638572	-0.0726779143	0.0560974237	0.0048161776	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.164197	-0.111216	0.135006	-0.00270805	-0.00160118	0.00497988	0.12593925	-1.3830766414147275	0.9434409945985732	0.0822516497439743
0.0316926554	0.0022021874	-0.1271903298	-0.0447810529	0.0499793939	-0.0287513624	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.162395	-0.0145278	0.138604	-0.00325501	-0.00114711	0.00380353	0.2109572	-0.5018209036764258	-0.1591937774087578	0.0936031592073462
0.048304934	-0.0289014625	-0.1661424546	0.0879842329	-0.0122666802	0.0427198791	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	0.148317	-0.0866839999999999	0.100681	-0.00273571	-2.5666e-05	0.00384148	0.2080919	-0.0681253825349564	-1.6056395631247522	0.4541149158732362
0.0641963586	-0.1089816319	-0.0423411869	0.0851075683	0.029623109	-0.0168490962	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	0.132982	0.00491774	0.132896	-0.003101	2.11297e-05	0.00385579	0.160471525	0.1937783862980577	-1.1883394729233476	0.2430914508671813
0.0607510309	-0.0814140007	-0.0127575036	0.0790259835	-0.0301524307	-0.0723843597	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.132974	-0.123682	0.13773	-0.00280493	-0.000361981	0.0042487	0.187046275	-0.5187186547802012	-1.5496376984237648	0.1297964845023675
0.0196882027	-0.0596644455	0.0618842791	0.0105562553	-0.0140647792	-0.0558002295	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.133005	0.0424663	0.0639914	-0.00250195	-0.000198988	0.00385087	0.28310805	-0.1566180077630741	-0.8528540921720114	0.4468449257757035
0.0132572322	-0.0214734219	0.0666591752	0.0581626602	-0.0093068642	-0.0996174772	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.154669	-0.0193754	0.0223173	-0.00232238	4.22495e-05	0.00422084	0.164718675	0.2012901554493378	-1.3437097843596293	0.55090957616682
0.0074260514	-0.0043216156	0.0138573462	-0.0277713246	0.0450086433	-0.1228962808	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	0.132986	0.0155316	0.0663045	-0.00199021	-9.11723e-05	0.00417484	0.12615679	0.0796940351406476	0.8748197549155565	0.5747945360357638
-0.0364461407	0.0610290945	-0.015421338	-0.0367042321	-0.0186508243	-0.1203249622	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.175685	-0.0804652	0.027371	-0.00184538	-0.000263005	0.00484913	0.227176935	-0.6307748257158282	-0.1051130652823086	0.4417844205008476
0.0225458109	0.0085534155	-0.0830162395	-0.0993723198	0.06828171	-0.0356169927	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.100689	-0.0919624	0.158976	-0.0026828	-0.000592242	0.0042531	0.30623255	-1.5937648311017727	-0.7206162151362827	0.0094678806194979
0.0239007101	0.0435877166	-0.1516760749	0.0142219238	-0.001877618	0.0365433039	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.129375	-0.0953882	0.0907927	-0.00250489	-0.000493714	0.00450099	0.1265114999999999	-0.9979834546145944	-1.5784493477866528	0.6183620315581189
0.0501537757	-0.0595444452	-0.096934966	0.0254798862	0.0489221107	0.0235076676	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.129701	0.0168809	0.0854382999999999	-0.00278887	-0.00106881	0.00428045	0.1719303	-0.4228775599491603	-1.4442988111108497	0.439622232685437
0.0521892181	-0.0338172295	-0.0438539506	0.0723073491	-0.0787507042	-0.0810040943	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.131514	-0.0536755	0.0762063999999999	-0.00256635	-0.000953736	0.00450099	0.109508	0.0067703118978592	-1.9225083025321303	0.6913963203771929
0.0246626613	-0.0824728221	0.009672829	0.0556428649	-0.0414258646	-0.0301377377	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.104515	0.0728868	-0.017879	-0.00129409	-2.53036e-05	0.00399103	0.38317932	-0.0171290090239672	0.0443954941090863	0.5181968666514896
-0.073474332	0.0489867186	0.0542970463	0.1173335732	-0.055514824	-0.0314285765	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	0.150987	0.149697	-0.151768	-0.00262301	-0.000457764	0.0042307	0.35722372	-0.5038742549932539	-0.7450984463425717	0.5164663947137389
-0.0140177198	-0.0214551542	-0.0220301645	0.064152656	0.0423152706	-0.0302496173	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	0.140604	0.210319	-0.110416	-0.00324193	0.00077547	0.00382868	0.2250657	0.0412953829184495	-1.5425033354692752	0.8325403217690963
-0.1076583483	0.1021776478	0.0185165938	0.078076588	-0.0716954537	-0.0249623807	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	0.0992418	0.145217	-0.206098	-0.00313748	0.00154224	0.00382868	0.2457072	-0.7741042088622025	-0.7824230436514215	0.7093532205082891
-0.0479761991	0.0140710988	0.1217708984	-0.0321701891	0.1098152548	0.0673707765	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.0950156	0.315294	-0.0343542	-0.00377485	0.000500803	0.00382868	0.42998735	0.494690469180728	-0.5648263003822231	0.9031720501440552
-0.0306750214	0.0065595053	0.254812966	-0.0794762886	0.0317843855	0.2468540033	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-0.00964106	0.360121	0.139756	-0.00560048	-0.00014496	0.00239343	0.5189260099999999	2.6969187146218494	-0.6805249073494175	-0.0110407464931338
0.0838926058	-0.0664226737	-0.0087049674	-0.0889012674	0.0583142573	0.2057041882	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	0.0135264	0.13089	0.210113	-0.00517446	-4.7964e-05	0.00335482	0.39697576	1.5718095495109747	0.1078035741522052	-0.6278102959327327
0.0791841154	-0.0531437403	0.0043261409	-0.0481547603	-0.1485463256	0.1546347361	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	0.0074519399999999	-0.0912608	0.213745	-0.00449007	0.00125091	0.00294131	0.35169596	0.5658204911369794	-0.0061409581196561	-0.8117411033785467
-0.0014513694	0.0732818395	0.0244049988	0.017842666	-0.1347383158	-0.0227671266	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.0699988	0.0391566	-0.00782957	-0.00320158	0.0014476	0.00228165	0.5217808300000001	1.5415463072156996	1.8051372660060396	1.048164357429318
0.0261247858	0.0508408891	-0.0042740912	-0.0124644001	-0.0019889381	-0.0012354274	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.0696282	0.140041	0.0305093	-0.00436229	0.00154127	0.00305357	0.24090887	0.6265962264036715	1.231975622128551	0.6230063026695307
0.0600151842	-0.018535855	0.0607970387	-0.0593274769	-0.0521458278	0.0239359445	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.0697841	0.193094	0.144507	-0.00476446	0.000962796	0.00327308	0.2272143	1.1042209133219405	-0.0551223321485703	-0.103454574322522
0.0264925082	0.0404939694	0.0412194209	-0.0760176442	-0.0693586028	0.0096942293	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	0.0870519	0.124953	0.0746768	-0.00406196	0.000910838	0.00334412	0.1965139	1.4620196402944128	1.3788499851051088	0.554028909685284
0.0254461025	-0.0184049921	0.1240338422	-0.1052542401	-0.0541457655	-0.0408711404	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.0695811	0.132538	0.136214	-0.00498037	0.00224448	0.00334412	0.1991956	1.4237873929885727	0.4178020532047344	-0.1670692520465916
0.0123024717	0.0805092326	0.1156260981	-0.1268310723	-0.0890059467	-0.008665639	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.0697246	0.119485	0.101731	-0.00374795	0.00184363	0.00374152	0.1492129999999999	1.5011070760916545	0.7045296024557478	0.1651021979749666
0.0098842532	0.077610631	0.0311690655	-0.1436360628	-0.0575797551	0.040155726	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.0727628	0.0345871	0.0903359	-0.0030867	0.0018034	0.00393264	0.1439612	0.4800410259684774	-0.242981207952695	0.5729519740198462
0.0162950339	0.1299556927	-0.0175130034	-0.1267084305	-0.1087091685	0.0327179421	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.0727455	0.0346165	0.0673025	-0.00292506	0.00114345	0.00409702	0.0723785999999999	0.5543145073941801	0.0311429908401941	0.6672509633006798
-0.0068988522	0.0902167435	-0.0433405593	-0.0325708815	-0.0945034682	0.057769252	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	0.0877895999999999	0.113476	-0.0391946	-0.00347767	0.00164138	0.00405012	0.2552727	-0.2589076270189827	-0.0938742094595314	1.024194599648465
0.0101702927	0.1158647043	-0.0097601285	-0.0360310952	-0.1340128004	0.0965729596	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	0.0525979	0.108486	-0.0391465	-0.0034956	0.0024353	0.00410901	0.0837668	0.1974976825918053	-0.2934860742630844	0.906293356586278
-0.0443787066	-0.0945690345	-0.231614875	0.0529601354	-0.0563510937	-0.0125656934	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.0339738	0.300859	-0.483845	-0.0117004	0.000972999	0.00204222	1.24239015	-0.8949344334085128	-0.3374292202050269	0.7912600509478195
-0.1471326413	-0.1986725928	0.0003301233	-0.1358977179	-0.0140522328	-0.0938613362	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.0552791	0.666208	-0.692144	-0.0181032	0.00166486	5.45547e-05	1.049069615	1.134571330228437	-0.3972743590704947	0.4509053248422067
-0.1248482342	-0.1141467696	-0.1084775152	0.0069150883	-0.0968871148	-0.0366353336	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.115805	0.558001	-0.615437	-0.0142801	0.00149431	0.0023662	0.560704665	0.7156834806386769	0.4740737373694865	1.135612090686284
