0.0543859287	0.1295226217	0.0740202969	-0.1296484369	-0.0199724223	-0.0806350846	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.00920293	0.0246241	0.0613814	0.000781994	0.000444219	0.0	0.06564133	-1.0063022859211543	-2.0393399148386573	-0.563004615267421	0.3364582429977291	-0.5074323456319523	-1.4070978933552372	-0.9781760828764524	-0.0079028220666489
-0.0710918247	0.0126835096	0.1015144779	-0.1013862564	0.0221973937	-0.1103453356	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0067566	0.0490041	0.0564006	0.000418825	0.000708574	-5.293960000000001e-23	0.06318333	1.0570252025906748	-1.9370187935355545	-0.6890336965898836	0.879495562103186	-0.5288837718468093	0.410934588026412	-0.7167986503691189	-0.7603593570227456
-0.0464369985	-0.0828596249	-0.0420366448	-0.0881693678	-0.0465886181	-0.0850832653	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.00805633	0.0490383	0.0466226	0.000617657	0.000244055	-0.000119769	0.05026793	-0.0477105925053643	-1.8643570643704723	-0.3667297777161243	-1.5570773753759055	-0.6534151759661975	1.0557327713706022	-0.5386073842650952	0.5755943915271632
-0.0629821149	0.020287299	-0.1052491574	-0.0409403689	-0.0637785257	-0.1479378208	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.00280886	0.029067	0.0510054	0.000676404	0.000373919	-0.000248743	0.04548082	-0.9991326978973348	-1.901641740467693	-0.6379593520882682	0.2225000251826816	-0.5718635538580898	-0.8063393962464687	-0.5251700495894344	1.0733171690261758
-0.114080145	0.0256445596	-0.0267484397	0.0548668001	-0.0905051209	-0.0210651672	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.00490014	0.0490042	0.0610289	0.000418825	0.000566504	-0.000112034	0.06701335	1.0475088171778195	-1.9063068031466683	-0.2491191455431128	0.9481107588542654	-0.6087389396776788	-1.368640117851893	-0.3308878012859189	-0.1519274313043424
-0.0013764464	-0.0851709878	0.0484801586	0.0415464521	-0.0671850301	-0.0788750646	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.00738153	0.0171389	0.061029	0.000418825	0.000500764	0.0	0.05303577	0.8108684883776185	-1.9950086092872676	-0.6448371270038589	0.0826007768524882	-0.4378373901806866	0.7318891976439922	-0.4340845061973386	-1.321591739583994
0.0585755778	-0.0893895046	-0.0141275384	-0.0071241129	-0.0341326825	0.0613823842	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.00750224	0.0489561	0.0458926	0.00012075	0.00041081	0.0	0.06647576	0.4734492441697849	-1.8280329626849856	0.6450779618258236	-1.334228326362616	-0.6744485929135352	0.965218070878824	-0.2000400475078513	1.0124204730449355
0.0281694363	0.0494095976	-0.0871947062	-0.001867305	0.0762765331	0.0712594131	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0308817	0.0149532	0.0538462	-0.00233535	0.00124683	0.00137863	0.31387794	-1.6267617458624253	-0.7055426453409446	1.4304214798270023	-0.3760039427267221	-1.404435386829925	-0.8063456822674823	0.3588755529593571	0.3897732798450398
0.0391646855	0.1082583621	0.0319751252	-0.0131009397	0.0768876315	-0.0141078912	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.028753	0.0198839	0.0839909999999999	-0.00241395	0.00149393	0.000689497	0.08794585	0.1918847838576572	-0.9003482211612276	-0.3028428009060903	1.5685291630304463	-0.7911036757608559	-0.8205895493137282	-0.0877956956608991	0.5176956883254709
-0.0300683343	0.0137300753	0.0700996471	0.0425323576	0.0618825591	0.090212837	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0291904	0.0401843	0.0964997	-0.00231079	0.00124683	0.000538753	0.0582967	0.9325064264359711	-0.9183500602596204	-0.017782743320962	-0.2168875699295157	-0.8189429121280416	-0.4134376395900798	-0.127092074693771	-1.95247505289532
0.0718827558	-0.0562308774	0.0479180274	-0.013474392	0.0841077622	-0.0104256868	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0209212	0.0238411	0.0940108	-0.0014879	0.00124683	0.000538753	0.0682458	0.5455684067499385	-0.8893747630392832	-0.1935943823647638	-0.5276053093624121	-0.7838371672706368	1.61829487146215	-0.1262550564008845	0.1897776480996498
0.043541622	-0.013942021	-0.0567157734	0.0004491474	0.0389263721	0.132037934	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0194372	0.0569459	0.110081	-0.00171597	0.00152605	0.000135536	0.09618435	-0.8307739513754893	-0.928464455147732	0.0959465701018381	-1.8280136308909345	-0.6849300407153077	-0.3275268464248406	0.1274986369245961	0.8512998136744868
0.0781791413	0.0822477006	-0.0141274857	-0.005972614	0.0447924647	-0.0250622684	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.00470568	0.0007807069999999	0.0893577	-0.00179158	0.00149548	2.35152e-05	0.102530053	-1.9801460176290075	-0.7402025587235485	0.0266209379959554	0.8596294335450247	-0.7819350901244799	-0.4189555730986896	-0.3098398716923218	0.2908042599371697
0.0364803447	0.1192223799	0.0417581209	0.0086632884	0.1206966868	0.0631727173	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.00470478	0.0425234	0.0965119	-0.00251572	0.00144368	-5.23059e-05	0.091485848	0.4934388640184194	-0.7139312218893502	0.2494134950092503	1.4424706646963568	-0.7037853900519858	-1.034181015335068	-0.2461959337286679	0.9380695844920194
-0.0214847845	0.0383963379	0.0922200426	-0.0139961041	0.0524723642	-0.0009527065	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.00475989	0.0135439	0.0848528999999999	-0.00185121	0.00124683	8.59998e-05	0.0906768949999999	0.8403336086368177	-0.768542701629767	0.1851838811485549	0.3568031419725085	-0.8048666338097985	-0.9857234489386902	-0.5845941338293268	-1.0189982453478306
-0.0780109255	-0.0313668171	0.0637892902	-0.0200479062	0.144033644	-0.021075197	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.00465704	0.0688064	0.0937602	-0.00218524	0.00155656	-0.00014547	0.10803414	0.3357843238512819	-0.6255160446186615	0.1301029309165859	0.0474866378980312	-0.7053491278200316	0.8975381460275106	-0.2124122495970388	-1.956173717085859
-0.0595927021	-0.0915131384	-0.001535506	-0.0476208417	0.0545497829	-0.0872748043	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.00469931	0.026092	0.0727912	-0.00184927	0.00131408	-0.000303526	0.10055097	0.1892692446317349	-0.7740374492090062	0.251829868420735	0.2819311771240812	-0.8512656298601766	1.9826742300304785	-0.3727644435179285	-0.1920718973661556
-0.0485128596	-0.0823082407	-0.0752594264	-0.0613653635	0.0402125939	-0.0563750227	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.00471407	0.0500358	0.0965169	-0.00214383	0.00124683	-0.000220688	0.06991666	0.6609502475108202	-0.6726690693087787	-0.1286821445297717	-1.5809578453800688	-0.7221618461321878	0.7202305744114238	-0.3115950469834558	1.2311602302374758
-0.0399426877	-0.0345202186	-0.1507363063	-0.0061517705	-0.0046693302	-0.0313762845	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.00470187	0.0501083	0.0874119	-0.00180205	0.00124683	-0.000420624	0.0362755	-1.576902736520725	-0.7518178355402044	0.0440535153949432	-1.4105224994759766	-0.8853197885023054	-0.4119468956745884	-0.0008553702428319	0.4481973740745669
-0.0621941829	0.0538370303	-0.062881334	0.0731646186	-0.0284044366	-0.0563241011	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.00468273	0.0326952	0.0964883	-0.00189464	0.00124683	-0.000444939	0.03235389	-0.907829255881075	-0.7805467436106975	-0.1047125714387081	1.511430632258585	-0.7579461137370533	-0.7017999715837073	-0.1960592382279409	0.8476240626770906
-0.0476799615	0.062993635	-0.0108931502	0.1016814603	0.0136189545	-0.0562098337	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.00468516	0.0501436	0.0782167	-0.00162241	0.00124683	-0.000539732	0.05407358	1.2337332691717866	-0.7578792157339513	-0.0596901513218947	0.9698837072933136	-0.991500474663664	-1.4754700245227617	-0.167158063546266	0.0292938553707308
0.0242850409	-0.0474354647	0.065801825	0.0945905595	0.0422013448	-0.0041029998	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.00472613	0.0501441	0.0887033	-0.00162088	0.00109867	-0.000358298	0.0270842699999999	0.5950567791705808	-0.7958907621935511	-0.2760905707795777	0.2533591219695864	-0.8373827272935745	0.3006362251426372	-0.1755682059808598	-1.83569965034054
0.0365895578	-0.0981798573	0.0233721062	0.1003962638	0.0567145115	0.065000041	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.00724488	0.050092	0.0797128	-0.00188531	0.00124683	-0.000365436	0.03254775	0.3118948565309031	-0.6623795644843494	-0.1853891146853164	0.4489534300020645	-1.018833850952599	2.108726456473145	-0.1277268538850815	-0.188438873363182
0.1353369198	-0.0117378466	0.0307899131	0.007050772	-0.0051581313	0.0490935478	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.00227426	0.0185185	0.0790953999999999	-0.00160777	0.00124683	-0.000374153	0.05147437	0.6467551661463515	-0.7777770339233594	-0.2403854486924913	-0.9133630737826214	-0.7705922493440556	0.8352254861449322	-0.1888682084906829	1.263269649887535
0.1146477144	0.0079171699	-0.0019363745	-0.0674489299	0.0757150905	0.076462426	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.00470367	0.0596893	0.0904501	-0.00178761	0.00124683	-0.000321983	0.06655541	-0.7144024434283682	-0.6891378355953723	-0.5931860348313831	-1.837942157739827	-0.8664972859102142	-0.3305087991936807	-0.3807501475576522	1.0525385907305236
0.0618508465	0.0860434306	0.0047591565	-0.0814780461	-0.0195733613	-0.0552808182	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.00471436	0.0061994	0.0731992999999999	-0.00146243	0.00124683	-0.000380852	0.08995384	-1.5423707795908723	-0.859230878696131	0.0190536717540209	-0.008355760688413	-0.8727333555313813	-0.7189001167743686	-0.4678444982460401	0.3607366768586325
-0.081133459	0.079181292	0.0084716177	-0.0124901346	0.0468465147	-0.0427505242	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0046989	0.0680781	0.0772367999999999	-0.00190096	0.00124683	-0.000388125	0.0882218099999999	0.64922762527181	-0.6242593474502346	-0.0894351557531844	1.602168621988685	-0.9125799423155976	-1.2005498925694988	-0.3841879193499327	0.838552100098525
-0.1128379079	0.0133225053	0.0154960555	0.0327297193	-0.0337712416	-0.0523100017	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.00688628	0.0238225	0.0693758	-0.0013189	0.00124683	-0.000403584	0.0841799299999999	1.0456718837479684	-0.8156979757047758	0.1199324261154301	0.170550959013356	-0.9695169302653508	-0.8619255714027569	-0.3516851782122236	-1.267912519534795
-0.0835932846	-0.1042621058	-0.0026115364	-0.0101901067	-0.0103018874	-0.0619446939	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.00468085	0.0663992	0.0824426999999999	-0.00156905	0.00124683	-0.000411804	0.07076753	0.667478243454078	-0.8317835960156011	-0.379198950785041	-0.1348867217278472	-0.8127330168339015	1.472843285560264	-0.1517898482524781	-0.1646394568997491
-0.0128566066	-0.0765419138	-0.1136520912	0.0101455479	-0.0076187815	-0.0013068971	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.00477038	0.0556755	0.0610987	-0.0013262	0.000765113	-0.000411804	0.06838558	0.2470406588974716	-0.6842917293958874	0.1500635634895325	-2.010901428796916	-1.0328821709371758	0.041900826216239	0.0068487784193073	1.3524983597429288
0.0793366147	0.0080298227	-0.0317838802	0.0390112387	-0.0742369157	-0.1019390021	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.00146557	0.0190284	0.0830602	-0.0015422	0.00124683	-0.000411804	0.09679926	-1.9179198652962215	-0.990671364027706	-0.5010837996637718	0.0384489129782046	-0.8096590038313067	-0.508176218440126	-0.3385885675890276	0.3793481259443184
-0.0416412801	0.0752422602	-0.007704266	0.0988083009	0.0068791525	0.0851441932	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.00468571	0.0669297	0.0889179999999999	-0.00183325	0.00124683	-0.000358692	0.0741873399999999	0.79527728866368	-0.716981766541947	0.4181562609106699	1.523498767468011	-1.0537377454115329	-1.291350531164221	-0.0146029907480459	0.5639291443567748
0.0475804941	0.0047782699	0.1107876545	0.0459094505	0.0093961487	-0.0260641426	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.000831818	0.0451429	0.0455657	-0.00186064	0.000880611	-0.000411804	0.091329042	0.7415403610375908	-0.5981766150775853	-0.0617149478755792	-0.19988227328854	-1.1378638508256895	-0.2579675465811671	-0.2059717766488192	-2.205435715002598
0.0478792074	-0.0445568657	0.0422069496	-0.0156435334	0.0476547993	0.069710783	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.00758918	0.0717349	0.0713273	-0.00239864	0.000924345	-0.00070057	0.102635962	0.3537052213007399	-0.483834555329194	0.0191094111853272	0.3114707646869996	-1.2059390395218994	1.900848616404566	-0.2125814646372032	-0.2257583873748999
0.0691630888	-0.0208865969	-0.049088783	-0.068103487	0.0293791323	-0.0377501893	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.00475674	0.046727	0.0400199	-0.00200368	0.0007504019999999	-0.000620602	0.09159129	0.4776723348373776	-0.4290952623151811	0.2533011106289795	-1.2714739375492472	-1.2917330884660478	0.8219184448190932	-0.176229755149958	1.2896053287527918
0.0096083626	-0.0143006808	-0.091037788	-0.0313841154	-0.0005983363	0.0745048683	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.000905699	0.0524134	0.053032	-0.00261335	0.000842308	-0.000696221	0.061409291	-1.883565960404329	-0.2892411551848771	0.1758390742357565	-1.101787726886877	-1.2491890376632069	-0.3210007993014956	-0.0403175536042224	0.2163545612484025
0.0070083237	0.0789611392	-0.0761480178	0.0114345299	0.0069286926	0.0330655158	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.00243855	0.0312745	0.0556456	-0.00199437	0.000842308	-0.000747584	0.0606138989999999	-1.9102368903169955	-0.3246438274562261	0.1282169193011974	0.8848703455063531	-1.3537525534240231	-0.6219478956688727	-0.4108267066848238	0.4372748411207533
-0.0362013205	0.069107981	0.003219436	0.0579695632	0.000980521	0.0299201296	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.00208749	0.0544846	0.0769622999999999	-0.00201792	0.000842308	-0.0007803839999999	0.0476953599999999	0.6950034157637032	-0.325368785008595	0.0258296542227018	1.3364958325431695	-1.2133805267052309	-1.217454989024627	-0.3050172361971986	0.1092310048126039
-0.0268197897	0.0095626723	0.0644270011	0.0503586629	0.0279456482	0.0544437904	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.00174897	0.0428981	0.0383449	-0.00219551	0.000842308	-0.0008130299999999	0.06105422	1.0373490086804158	-0.1279054420384709	0.2174562559786746	-0.5457302755202497	-1.3560043161235535	-0.782180350628651	-0.333994521767182	-2.114299961429491
0.0512294873	-0.0489916928	0.0794730626	-0.0086635535	0.0779821697	-0.0027252875	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0114002	0.0548822	0.0619325	-0.00256044	0.000842308	-0.000822428	0.06393933	-0.0620191200138884	-0.2984779331498763	-0.355334797615972	0.4449133388693426	-1.1584351279217653	1.806697985401885	-0.5609210531987606	-1.1848855363450703
0.0485905295	-0.0654306416	-0.0014194475	-0.0552222988	0.0641415547	-0.0169650859	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.005483	0.0428121	0.0536935	-0.00268255	0.000842308	-0.000706556	0.0381254	0.6063556330130748	-0.2319784126713144	-0.1966225048272055	-1.1358987450870506	-1.2426682901817336	1.1198880300525087	-0.4326695894230138	0.7085574352967593
0.0392986726	0.0226561335	-0.0592544605	-0.0666844142	-0.0112215779	-0.0793508308	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0114313	0.0628462	0.0740462	-0.00248583	0.000946618	-0.000843629	0.06824025	-1.8761286724287596	-0.2930647118715733	-0.368239807396987	-0.129347162022357	-1.1426393953723315	-0.0276688444540087	-0.3964334457176268	0.7114306215956704
-0.0916097194	0.0646233993	-0.0683295295	0.0119029265	-0.0397787706	-0.0703235106	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.00202552	0.0710555	0.061398	-0.00243694	0.000842308	-0.0008339499999999	0.03840723	-0.265611324712499	-0.1110579361780121	-0.0589890366421347	1.6359484293888358	-1.2512400304496942	-0.9595434498187272	-0.137003393713961	0.4241263354910253
-0.0932049714	-0.0273209798	0.0393353264	0.0554683465	-0.0472386361	-0.0638875035	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.00472777	0.0480793	0.0579144	-0.0023624	0.00111105	-0.000592735	0.0583868999999999	0.8278449991311202	-0.3446565609428798	-0.0298587987160489	0.3282987437755222	-1.0736411386661588	-0.1150322365953903	-0.3149202043859071	-1.6529688618196396
-0.049023202	-0.1187431591	0.0157262616	0.0027060343	0.0367261263	0.0297997529	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.00341783	0.0745718999999999	0.0476464	-0.0023091	0.0008284879999999	-0.000795936	0.06502369	0.3524779064683667	-0.1580648681516845	0.0261632199708847	-0.015441644546122	-1.280250193512804	1.8067972604047804	-0.1797573935850126	-0.2342865336508908
0.0501894412	-0.0434978949	-0.055538867	-0.0245175414	-0.0234357035	-0.0182599974	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0114576	0.0440914	0.0521472	-0.00211001	0.00115203	-0.000747908	0.07155407	-0.4813658107137238	-0.2972743303809354	-0.0355687209042058	-1.4078718809993245	-1.186394080452343	0.1337283491681206	-0.2082698374061478	1.1440249550950283
0.0590538849	0.0296601753	-0.0827810973	0.0397242619	0.0002903454	0.0296226176	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0113932	0.0725366	0.0460679	-0.00217826	0.000842308	-0.000766845	0.05443435	-2.433662668300795	0.0312106778619144	-0.1396415648202107	-0.6998646690673699	-1.4045855043507676	-0.5995447854836687	-0.1997281749891687	-0.1022825096931014
0.0912238152	0.0894320427	0.0189323917	0.008199675	-0.0212973976	-0.0689366476	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0114462	0.0316361	0.0579877	-0.00204775	0.00106162	-0.000820448	0.07304455	-0.824064988112785	-0.3850616464976899	-0.1009692223329947	1.127286709064519	-1.1698393229304682	-0.7562099171441216	-0.4600118347585553	0.8016449151757048
-0.0273471575	0.0703043256	0.0560789454	0.0949817854	-0.0127926789	0.0846795647	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0114604	0.0847267	0.0524496	-0.00258983	0.00102892	-0.000892524	0.0909857	1.0621330415947676	-0.0725444416244927	0.0321783453207962	0.3914906213757415	-1.284589828622834	-1.2957517167678447	0.0895509692597105	-1.279828754967797
0.0206159117	-0.0580049148	0.0828480252	0.0402108574	-0.0138311744	-0.0492598426	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.011451	0.0393453	0.0536365	-0.00206294	0.00112873	-0.0007803779999999	0.0835199999999999	0.2902752212894639	-0.2856338385963315	0.1529163460472175	0.1452596625390892	-1.1506169479693205	1.3698287259814337	-0.1917781655767085	-1.4961759645408568
0.0255739328	-0.0683512078	-0.0195933929	-0.0183670894	0.0088484737	0.0835536268	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0113985	0.0734772	0.0548986	-0.00259446	0.0008423089999999	-0.000828996	0.0787744499999999	0.523149963169419	-0.0995648096566635	0.2407270749735085	-1.1115935504345784	-1.1467613209437215	1.0026087560393535	-0.1620792915934451	1.0289743448173996
0.0560113436	-0.0090423005	-0.0803415219	-0.0458338543	-0.0085574065	0.0279665077	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0114795	0.0525569	0.035447	-0.00158126	0.00136137	-0.0008150949999999	0.117761	-0.8246960888652358	-0.149950055727684	0.2387127479253064	-2.0466750133285663	-1.3453029136034151	-0.5221467348755249	-0.2202103189981591	0.6713702688251798
0.030133383	0.0551697069	-0.0323308975	-0.0509130792	-0.0244924382	-0.0204552554	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0114501	0.0467886	0.0525481	-0.00236053	0.00108061	-0.000820496	0.07617035	-1.5725349868867322	-0.2259394348698811	-0.1734453259599042	0.7388702537271861	-1.167424701602726	-0.48243179360527	-0.4729679601578642	0.594211624263622
-0.055072075	0.0721468048	-0.0050587959	0.0237957995	-0.0140559374	0.0003750213	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0114593	0.0669727	0.0318309	-0.00211338	0.00112302	-0.000880275	0.0583774499999999	0.1641171417995185	-0.0660363955034022	0.2728874273669059	1.7826090333378326	-1.3467977241562306	-0.8600803700562597	-0.1810233736274587	0.6704303266863426
-0.026820768	0.0569387762	0.0467640698	0.0058211474	0.0063252141	-0.0570286086	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0114526	0.0560114	0.0475116	-0.00212906	0.00110748	-0.000830753	0.0306857999999999	1.1855975155165732	-0.041040371937921	0.1965425919546184	0.9386451815735242	-1.2384542960697886	-1.2851893236157417	-0.5134646301553007	0.0418858593159959
-0.0577320702	0.0338692113	0.0525833298	-0.0423808965	0.0215397136	-0.0373360414	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.011512	0.0751966	0.0219604	-0.00236933	0.00130046	-0.000941074	0.0719743499999999	1.4745387882038583	0.0282712894721852	0.1447202053645626	0.7265649747905274	-1.3667094549850154	-1.1574392310574415	-0.1785066333702154	-0.3363562778304169
-0.0283438896	-0.015069026	0.1049247135	-0.0274367246	0.0440146707	-0.0609259364	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0114142	0.0576514	0.0328811	-0.00215661	0.0008423089999999	-0.000950247	0.0625659	0.8698579600122338	-0.0735932122117328	-0.0418747002452039	-0.2997546235268395	-1.1340835557492954	-0.2965663526793101	-0.4023823903106178	-2.054893184984484
